time,yellow_line_angle
1830, -0.026933
1840, -0.026545
1850, -0.026364
1860, -0.025863
1870, -0.025816
1880, -0.025453
1890, -0.025132
1900, -0.024455
1910, -0.023606
1920, -0.023270
1930, -0.023369
1940, -0.024001
1950, -0.024226
1960, -0.023700
1970, -0.023103
1980, -0.021791
1990, -0.020803
2000, -0.019722
2010, -0.019279
2020, -0.018590
2030, -0.017897
2040, -0.017673
2050, -0.017367
2060, -0.017318
2070, -0.016656
2080, -0.016211
2090, -0.015621
2100, -0.015072
2110, -0.014521
2120, -0.013548
2130, -0.012633
2140, -0.011510
2150, -0.010535
2160, -0.009594
2170, -0.008894
2180, -0.008387
2190, -0.008225
2200, -0.008372
2210, -0.008105
2220, -0.007102
2230, -0.005403
2240, -0.003904
2250, -0.003064
2260, -0.002885
2270, -0.003133
2280, -0.002903
2290, -0.002450
2300, -0.001519
2310, -0.000614
2320, 0.000211
2330, 0.000987
2340, 0.001494
2350, 0.002212
2360, 0.002628
2370, 0.003537
2380, 0.004145
2390, 0.004952
2400, 0.004802
2410, 0.005120
2420, 0.005209
2430, 0.005924
2440, 0.006236
2450, 0.006579
2460, 0.006779
2470, 0.006979
2480, 0.007167
2490, 0.007449
2500, 0.007730
2510, 0.008024
2520, 0.007531
2530, 0.007324
2540, 0.007444
2550, 0.008120
2560, 0.008435
2570, 0.008486
2580, 0.008475
2590, 0.008551
2600, 0.008309
2610, 0.007861
2620, 0.007401
2630, 0.007535
2640, 0.007878
2650, 0.008619
2660, 0.008869
2670, 0.008480
2680, 0.007707
2690, 0.006890
2700, 0.007365
2710, 0.007963
2720, 0.008831
2730, 0.008980
2740, 0.008842
2750, 0.008631
2760, 0.008259
2770, 0.008430
2780, 0.008496
2790, 0.008879
2800, 0.008715
2810, 0.008588
2820, 0.008449
2830, 0.008545
2840, 0.008940
2850, 0.009145
2860, 0.009471
2870, 0.009811
2880, 0.010170
2890, 0.010483
2900, 0.009957
2910, 0.009650
2920, 0.008955
2930, 0.008339
2940, 0.007689
2950, 0.007190
2960, 0.007204
2970, 0.007142
2980, 0.007372
2990, 0.007750
3000, 0.008323
3010, 0.008397
3020, 0.008032
3030, 0.007893
3040, 0.007674
3050, 0.007602
3060, 0.006800
3070, 0.005859
3080, 0.005326
3090, 0.005037
3100, 0.005231
3110, 0.005163
3120, 0.005140
3130, 0.005045
3140, 0.004601
3150, 0.004156
3160, 0.003806
3170, 0.003634
3180, 0.003462
3190, 0.003289
3200, 0.003289
3210, 0.003289
3220, 0.003206
3230, 0.003002
3240, 0.002798
3250, 0.002307
3260, 0.001860
3270, 0.001329
3280, 0.000971
3290, 0.000678
3300, 0.000316
3310, 0.000069
3320, -0.000247
3330, -0.000491
3340, -0.000407
3350, -0.000071
3360, 0.000662
3370, 0.001198
3380, 0.001419
3390, 0.000931
3400, 0.000469
3410, 0.000074
3420, 0.000298
3430, 0.000467
3440, 0.000774
3450, 0.000945
3460, 0.001253
3470, 0.001407
3480, 0.001091
3490, 0.000854
3500, 0.000647
3510, 0.000893
3520, 0.001060
3530, 0.001509
3540, 0.001927
3550, 0.002217
3560, 0.002480
3570, 0.002437
3580, 0.002534
3590, 0.002507
3600, 0.002607
3610, 0.002457
3620, 0.002581
3630, 0.002318
3640, 0.001947
3650, 0.000807
3660, 0.000413
3670, 0.000289
3680, 0.000657
3690, 0.000947
3700, 0.001183
3710, 0.001316
3720, 0.001105
3730, 0.000863
3740, 0.000507
3750, 0.000220
3760, -0.000057
3770, -0.000185
3780, -0.000121
3790, -0.000061
3800, 0.000000
3810, 0.000124
3820, 0.000060
3830, -0.000067
3840, -0.000445
3850, -0.000576
3860, -0.000583
3870, -0.000474
3880, -0.000689
3890, -0.001023
3900, -0.001153
3910, -0.001002
3920, -0.000468
3930, -0.000130
3940, 0.000194
3950, 0.000127
3960, 0.000201
3970, 0.000274
3980, 0.000204
3990, -0.000004
4000, 0.000008
4010, 0.000002
4020, 0.000072
4030, -0.000077
4040, -0.000237
4050, -0.000631
4060, -0.000789
4070, -0.000476
4080, -0.000081
4090, -0.000077
4100, -0.000153
4110, 0.000230
4120, 0.000766
4130, 0.001149
4140, 0.001003
4150, 0.000782
4160, 0.000920
4170, 0.000944
4180, 0.001025
4190, 0.001074
4200, 0.000577
4210, -0.000062
4220, -0.000947
4230, -0.001117
4240, -0.001038
4250, -0.000975
4260, -0.001609
4270, -0.002335
4280, -0.002671
4290, -0.002470
4300, -0.002184
4310, -0.002061
4320, -0.001641
4330, -0.001145
4340, -0.001184
4350, -0.001009
4360, -0.000669
4370, -0.000165
4380, 0.000079
4390, -0.000217
4400, -0.000940
4410, -0.001664
4420, -0.001983
4430, -0.001671
4440, -0.001158
4450, -0.000833
4460, -0.000833
4470, -0.000823
4480, -0.000812
4490, -0.000471
4500, -0.000717
4510, -0.000963
4520, -0.001456
4530, -0.001573
4540, -0.001850
4550, -0.002105
4560, -0.002265
4570, -0.002538
4580, -0.002715
4590, -0.002987
4600, -0.002987
4610, -0.002353
4620, -0.001574
4630, -0.000876
4640, -0.000659
4650, -0.000724
4660, -0.000632
4670, -0.000980
4680, -0.001191
4690, -0.001564
4700, -0.001650
4710, -0.002025
4720, -0.002170
4730, -0.002335
4740, -0.002080
4750, -0.002101
4760, -0.002449
4770, -0.002602
4780, -0.002647
4790, -0.002321
4800, -0.002150
4810, -0.001808
4820, -0.001578
4830, -0.001298
4840, -0.001388
4850, -0.001167
4860, -0.001149
4870, -0.001402
4880, -0.001868
4890, -0.002466
4900, -0.002867
4910, -0.003551
4920, -0.004340
4930, -0.005233
4940, -0.005760
4950, -0.006066
4960, -0.006081
4970, -0.005970
4980, -0.006160
4990, -0.006667
5000, -0.007531
5010, -0.007953
5020, -0.007730
5030, -0.007589
5040, -0.007887
5050, -0.008820
5060, -0.009471
5070, -0.010215
5080, -0.010319
5090, -0.011540
5100, -0.012489
5110, -0.014127
5120, -0.015065
5130, -0.016367
5140, -0.017072
5150, -0.017656
5160, -0.017401
5170, -0.017384
5180, -0.017637
5190, -0.017969
5200, -0.018549
5210, -0.019070
5220, -0.019643
5230, -0.020263
5240, -0.020385
5250, -0.021361
5260, -0.021783
5270, -0.022242
5280, -0.022893
5290, -0.023846
5300, -0.024550
5310, -0.024694
5320, -0.025784
5330, -0.027072
5340, -0.028202
5350, -0.029210
5360, -0.031027
5370, -0.032071
5380, -0.031998
5390, -0.032732
5400, -0.033728
5410, -0.035586
5420, -0.036431
5430, -0.038107
5440, -0.039692
5450, -0.041238
5460, -0.042605
5470, -0.043228
5480, -0.043772
5490, -0.045032
5500, -0.046630
5510, -0.047978
5520, -0.049357
5530, -0.051578
5540, -0.053553
5550, -0.055190
5560, -0.055352
5570, -0.056977
5580, -0.057358
5590, -0.059247
5600, -0.059652
5610, -0.060850
5620, -0.061923
5630, -0.063521
5640, -0.065346
5650, -0.066740
5660, -0.067747
5670, -0.068636
5680, -0.069818
5690, -0.071265
5700, -0.073537
5710, -0.074945
5720, -0.076530
5730, -0.077040
5740, -0.078840
5750, -0.080484
5760, -0.082852
5770, -0.083412
5780, -0.085175
5790, -0.087081
5800, -0.089070
5810, -0.090559
5820, -0.091888
5830, -0.093987
5840, -0.095059
5850, -0.095205
5860, -0.095903
5870, -0.096506
5880, -0.097570
5890, -0.098598
5900, -0.099802
5910, -0.101593
5920, -0.102159
5930, -0.102490
5940, -0.102841
5950, -0.103353
5960, -0.104831
5970, -0.105631
5980, -0.105969
5990, -0.106532
6000, -0.107133
6010, -0.108442
6020, -0.108488
6030, -0.108705
6040, -0.108717
6050, -0.109575
6060, -0.111044
6070, -0.112630
6080, -0.113452
6090, -0.113430
6100, -0.113502
6110, -0.113847
6120, -0.114008
6130, -0.114578
6140, -0.115856
6150, -0.116773
6160, -0.118127
6170, -0.118190
6180, -0.119926
6190, -0.121020
6200, -0.122543
6210, -0.123216
6220, -0.123381
6230, -0.123534
6240, -0.122995
6250, -0.123411
6260, -0.124102
6270, -0.124693
6280, -0.124711
6290, -0.125079
6300, -0.125583
6310, -0.125865
6320, -0.124823
6330, -0.124108
6340, -0.123408
6350, -0.123641
6360, -0.123653
6370, -0.123695
6380, -0.123031
6390, -0.122560
6400, -0.122608
6410, -0.123174
6420, -0.123199
6430, -0.122294
6440, -0.121254
6450, -0.120411
6460, -0.120243
6470, -0.120093
6480, -0.120858
6490, -0.121944
6500, -0.122942
6510, -0.123071
6520, -0.122147
6530, -0.121561
6540, -0.120831
6550, -0.120525
6560, -0.119292
6570, -0.118106
6580, -0.116135
6590, -0.115006
6600, -0.113728
6610, -0.112180
6620, -0.111108
6630, -0.109586
6640, -0.108763
6650, -0.107576
6660, -0.106600
6670, -0.105662
6680, -0.103709
6690, -0.102339
6700, -0.101099
6710, -0.100058
6720, -0.098680
6730, -0.097251
6740, -0.094647
6750, -0.093345
6760, -0.090955
6770, -0.089914
6780, -0.087806
6790, -0.086968
6800, -0.085579
6810, -0.084615
6820, -0.083068
6830, -0.083541
6840, -0.082666
6850, -0.082082
6860, -0.079452
6870, -0.077705
6880, -0.075772
6890, -0.075190
6900, -0.075047
6910, -0.072900
6920, -0.069870
6930, -0.066562
6940, -0.066181
6950, -0.066372
6960, -0.065950
6970, -0.063023
6980, -0.060391
6990, -0.057927
7000, -0.057283
7010, -0.055142
7020, -0.053101
7030, -0.050860
7040, -0.049801
7050, -0.047760
7060, -0.046574
7070, -0.043970
7080, -0.042325
7090, -0.039611
7100, -0.037037
7110, -0.035093
7120, -0.033158
7130, -0.031848
7140, -0.029970
7150, -0.028844
7160, -0.027731
7170, -0.026862
7180, -0.024761
7190, -0.021538
7200, -0.019059
7210, -0.016556
7220, -0.016148
7230, -0.013662
7240, -0.012173
7250, -0.009569
7260, -0.008142
7270, -0.007025
7280, -0.005759
7290, -0.003024
7300, 0.000434
7310, 0.003363
7320, 0.004675
7330, 0.005026
7340, 0.005281
7350, 0.005653
7360, 0.006978
7370, 0.007961
7380, 0.008036
7390, 0.007961
7400, 0.008768
7410, 0.007592
7420, 0.007957
7430, 0.006509
7440, 0.007479
7450, 0.004866
7460, 0.002184
7470, 0.001844
7480, 0.000792
7490, -0.000721
7500, -0.004091
7510, -0.005064
7520, -0.006508
7530, -0.010031
7540, -0.013722
7550, -0.016857
7560, -0.017613
7570, -0.020794
7580, -0.022096
7590, -0.024465
7600, -0.026265
7610, -0.029315
7620, -0.032589
7630, -0.034307
7640, -0.037044
7650, -0.039832
7660, -0.042752
7670, -0.044633
7680, -0.046336
7690, -0.049736
7700, -0.052782
7710, -0.055781
7720, -0.058067
7730, -0.061675
7740, -0.063411
7750, -0.066807
7760, -0.068492
7770, -0.072584
7780, -0.073760
7790, -0.075981
7800, -0.077618
7810, -0.079642
7820, -0.082752
7830, -0.085755
7840, -0.088665
7850, -0.090844
7860, -0.093050
7870, -0.095928
7880, -0.099319
7890, -0.102444
7900, -0.105373
7910, -0.106737
7920, -0.108505
7930, -0.109445
7940, -0.111487
7950, -0.113131
7960, -0.116209
7970, -0.118446
7980, -0.121094
7990, -0.123566
8000, -0.126368
8010, -0.128626
8020, -0.129197
8030, -0.129929
8040, -0.131564
8050, -0.134047
8060, -0.135577
8070, -0.136078
8080, -0.137356
8090, -0.139507
8100, -0.142368
8110, -0.144469
8120, -0.145402
8130, -0.146746
8140, -0.148116
8150, -0.150019
8160, -0.152617
8170, -0.154407
8180, -0.155816
8190, -0.155588
8200, -0.158138
8210, -0.160450
8220, -0.163418
8230, -0.164534
8240, -0.165776
8250, -0.166872
8260, -0.166649
8270, -0.168142
8280, -0.168849
8290, -0.170926
8300, -0.172445
8310, -0.174342
8320, -0.175431
8330, -0.176094
8340, -0.176311
8350, -0.176702
8360, -0.176612
8370, -0.177012
8380, -0.177436
8390, -0.177850
8400, -0.178246
8410, -0.178952
8420, -0.179690
8430, -0.180425
8440, -0.180188
8450, -0.179881
8460, -0.179267
8470, -0.179430
8480, -0.179668
8490, -0.179683
8500, -0.178865
8510, -0.177823
8520, -0.177134
8530, -0.176762
8540, -0.175543
8550, -0.174394
8560, -0.174145
8570, -0.174187
8580, -0.174442
8590, -0.174166
8600, -0.174834
8610, -0.173749
8620, -0.172426
8630, -0.169416
8640, -0.167947
8650, -0.166850
8660, -0.167122
8670, -0.167115
8680, -0.165894
8690, -0.164473
8700, -0.161627
8710, -0.160402
8720, -0.158416
8730, -0.157536
8740, -0.154758
8750, -0.152556
8760, -0.150163
8770, -0.148661
8780, -0.146865
8790, -0.145809
8800, -0.144046
8810, -0.142645
8820, -0.140203
8830, -0.138395
8840, -0.135944
8850, -0.133712
8860, -0.131888
8870, -0.130428
8880, -0.128345
8890, -0.125258
8900, -0.122989
8910, -0.120710
8920, -0.118627
8930, -0.115653
8940, -0.114178
8950, -0.112381
8960, -0.110830
8970, -0.107440
8980, -0.105059
8990, -0.103643
9000, -0.101309
9010, -0.099608
9020, -0.096576
9030, -0.094745
9040, -0.092311
9050, -0.089225
9060, -0.086964
9070, -0.083767
9080, -0.080890
9090, -0.077894
9100, -0.075315
9110, -0.072706
9120, -0.070000
9130, -0.066753
9140, -0.064123
9150, -0.060775
9160, -0.058022
9170, -0.054678
9180, -0.051851
9190, -0.049328
9200, -0.046072
9210, -0.042084
9220, -0.039027
9230, -0.036442
9240, -0.034106
9250, -0.030778
9260, -0.026961
9270, -0.023457
9280, -0.019797
9290, -0.017120
9300, -0.015171
9310, -0.012317
9320, -0.008243
9330, -0.004940
9340, -0.001295
9350, 0.001681
9360, 0.005219
9370, 0.007459
9380, 0.008825
9390, 0.010846
9400, 0.013125
9410, 0.014985
9420, 0.016089
9430, 0.017115
9440, 0.018269
9450, 0.019465
9460, 0.019027
9470, 0.017649
9480, 0.016294
9490, 0.015943
9500, 0.015264
9510, 0.015285
9520, 0.014436
9530, 0.013927
9540, 0.010219
9550, 0.007414
9560, 0.005536
9570, 0.005847
9580, 0.004440
9590, 0.001630
9600, -0.000291
9610, -0.002139
9620, -0.003156
9630, -0.006988
9640, -0.008631
9650, -0.010398
9660, -0.012687
9670, -0.015169
9680, -0.018781
9690, -0.020096
9700, -0.022319
9710, -0.024479
9720, -0.027178
9730, -0.030144
9740, -0.032219
9750, -0.034970
9760, -0.037494
9770, -0.040658
9780, -0.043021
9790, -0.046580
9800, -0.048606
9810, -0.050020
9820, -0.051253
9830, -0.052611
9840, -0.054396
9850, -0.058025
9860, -0.061424
9870, -0.065044
9880, -0.066679
9890, -0.070059
9900, -0.073307
9910, -0.074833
9920, -0.077397
9930, -0.080363
9940, -0.082000
9950, -0.084644
9960, -0.086602
9970, -0.089884
9980, -0.091606
9990, -0.094164
10000, -0.097863
10010, -0.099295
10020, -0.100914
10030, -0.103166
10040, -0.106349
10050, -0.108618
10060, -0.110512
10070, -0.112881
10080, -0.115002
10090, -0.117190
10100, -0.118901
10110, -0.120640
10120, -0.121934
10130, -0.124365
10140, -0.127292
10150, -0.130818
10160, -0.132078
10170, -0.135306
10180, -0.136946
10190, -0.138988
10200, -0.139009
10210, -0.140996
10220, -0.143147
10230, -0.146104
10240, -0.146458
10250, -0.146903
10260, -0.147814
10270, -0.150326
10280, -0.151683
10290, -0.152012
10300, -0.153580
10310, -0.156446
10320, -0.158837
10330, -0.158854
10340, -0.160388
10350, -0.160823
10360, -0.162424
10370, -0.162336
10380, -0.164217
10390, -0.165966
10400, -0.167630
10410, -0.169023
10420, -0.169786
10430, -0.170951
10440, -0.170951
10450, -0.171596
10460, -0.172050
10470, -0.173155
10480, -0.173844
10490, -0.175145
10500, -0.175946
10510, -0.176282
10520, -0.175965
10530, -0.175388
10540, -0.175500
10550, -0.175887
10560, -0.176204
10570, -0.175277
10580, -0.174523
10590, -0.174623
10600, -0.174574
10610, -0.173639
10620, -0.171701
10630, -0.171636
10640, -0.171236
10650, -0.170759
10660, -0.170201
10670, -0.169411
10680, -0.169087
10690, -0.167291
10700, -0.166312
10710, -0.165194
10720, -0.163801
10730, -0.161848
10740, -0.159489
10750, -0.158645
10760, -0.158527
10770, -0.158053
10780, -0.156171
10790, -0.154744
10800, -0.152140
10810, -0.149951
10820, -0.147227
10830, -0.145775
10840, -0.144169
10850, -0.141743
10860, -0.139522
10870, -0.137007
10880, -0.134646
10890, -0.132323
10900, -0.129656
10910, -0.126376
10920, -0.123917
10930, -0.122102
10940, -0.119575
10950, -0.117206
10960, -0.113547
10970, -0.111476
10980, -0.108966
10990, -0.106311
11000, -0.103785
11010, -0.098971
11020, -0.096433
11030, -0.092113
11040, -0.089577
11050, -0.086065
11060, -0.082861
11070, -0.080263
11080, -0.076494
11090, -0.073968
11100, -0.069528
11110, -0.066098
11120, -0.061968
11130, -0.058828
11140, -0.055626
11150, -0.051509
11160, -0.047402
11170, -0.042938
11180, -0.039354
11190, -0.035198
11200, -0.031517
11210, -0.027184
11220, -0.023980
11230, -0.019529
11240, -0.015902
11250, -0.010830
11260, -0.006541
11270, -0.001939
11280, 0.002565
11290, 0.006293
11300, 0.011095
11310, 0.014229
11320, 0.016791
11330, 0.019504
11340, 0.022446
11350, 0.025318
11360, 0.026744
11370, 0.029399
11380, 0.031555
11390, 0.032891
11400, 0.033060
11410, 0.033745
11420, 0.034661
11430, 0.038133
11440, 0.041562
11450, 0.042659
11460, 0.040562
11470, 0.039867
11480, 0.040909
11490, 0.041518
11500, 0.040848
11510, 0.038938
11520, 0.037698
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 0.033854
12820, 0.065104
12830, 0.105469
12840, 0.127604
12850, 0.152778
12860, 0.162543
12870, 0.137804
12880, 0.113151
12890, 0.116840
12900, 0.114236
12910, 0.106554
12920, 0.082868
12930, 0.082543
12940, 0.075815
12950, 0.066225
12960, 0.051707
12970, 0.042810
12980, 0.030078
12990, 0.020327
13000, 0.018729
13010, 0.020860
13020, 0.016519
13030, 0.005834
13040, -0.007715
13050, -0.008467
13060, -0.001002
13070, -0.006597
13080, -0.017832
13090, -0.020957
13100, -0.014360
13110, -0.013021
13120, -0.022356
13130, -0.027347
13140, -0.028429
13150, -0.031008
13160, -0.029923
13170, -0.026237
13180, -0.022917
13190, -0.022227
13200, -0.024037
13210, -0.025450
13220, -0.035688
13230, -0.040845
13240, -0.052713
13250, -0.053395
13260, -0.050930
13270, -0.048807
13280, -0.054288
13290, -0.063751
13300, -0.055425
13310, -0.044539
13320, -0.036401
13330, -0.043324
13340, -0.047035
13350, -0.048500
13360, -0.049942
13370, -0.057648
13380, -0.060903
13390, -0.058559
13400, -0.058129
13410, -0.063467
13420, -0.069688
13430, -0.070804
13440, -0.072131
13450, -0.073604
13460, -0.077354
13470, -0.075483
13480, -0.079403
13490, -0.080862
13500, -0.086094
13510, -0.090647
13520, -0.096920
13530, -0.103170
13540, -0.103703
13550, -0.106488
13560, -0.108356
13570, -0.112814
13580, -0.118637
13590, -0.122863
13600, -0.124292
13610, -0.124850
13620, -0.128479
13630, -0.133134
13640, -0.133320
13650, -0.133608
13660, -0.137180
13670, -0.139390
13680, -0.142563
13690, -0.143877
13700, -0.148829
13710, -0.152066
13720, -0.153996
13730, -0.155994
13740, -0.158262
13750, -0.161814
13760, -0.164831
13770, -0.166562
13780, -0.168730
13790, -0.168520
13800, -0.168868
13810, -0.169053
13820, -0.170302
13830, -0.172004
13840, -0.173918
13850, -0.175676
13860, -0.177462
13870, -0.177884
13880, -0.178936
13890, -0.179832
13900, -0.181185
13910, -0.181469
13920, -0.181606
13930, -0.182093
13940, -0.183165
13950, -0.184505
13960, -0.185586
13970, -0.185911
13980, -0.185712
13990, -0.185036
14000, -0.184392
14010, -0.184591
14020, -0.184606
14030, -0.184575
14040, -0.183912
14050, -0.183478
14060, -0.182845
14070, -0.182816
14080, -0.182577
14090, -0.182339
14100, -0.181287
14110, -0.179847
14120, -0.178775
14130, -0.177663
14140, -0.176213
14150, -0.174069
14160, -0.172355
14170, -0.171959
14180, -0.171384
14190, -0.169652
14200, -0.166654
14210, -0.164784
14220, -0.163144
14230, -0.161092
14240, -0.158811
14250, -0.156709
14260, -0.155273
14270, -0.152662
14280, -0.150937
14290, -0.148980
14300, -0.147277
14310, -0.143900
14320, -0.141533
14330, -0.138699
14340, -0.136592
14350, -0.133178
14360, -0.129948
14370, -0.127344
14380, -0.123996
14390, -0.120945
14400, -0.117880
14410, -0.115127
14420, -0.112451
14430, -0.108600
14440, -0.105635
14450, -0.102452
14460, -0.099307
14470, -0.096046
14480, -0.092357
14490, -0.089072
14500, -0.085245
14510, -0.081838
14520, -0.077889
14530, -0.074774
14540, -0.070528
14550, -0.066881
14560, -0.062451
14570, -0.059042
14580, -0.055055
14590, -0.051077
14600, -0.046750
14610, -0.042838
14620, -0.038735
14630, -0.034959
14640, -0.030440
14650, -0.026731
14660, -0.022197
14670, -0.018837
14680, -0.013710
14690, -0.010417
14700, -0.005208
14710, -0.001608
14720, 0.003519
14730, 0.007357
14740, 0.011473
14750, 0.014640
14760, 0.018875
14770, 0.021657
14780, 0.024261
14790, 0.026518
14800, 0.029122
14810, 0.031619
14820, 0.032550
14830, 0.033364
14840, 0.035118
14850, 0.037324
14860, 0.039561
14870, 0.040028
14880, 0.040370
14890, 0.041412
14900, 0.043293
14910, 0.044550
14920, 0.045503
14930, 0.046073
14940, 0.046171
14950, 0.045998
14960, 0.046005
14970, 0.046394
14980, 0.046600
14990, 0.046341
15000, 0.046344
15010, 0.046269
15020, 0.046412
15030, 0.046479
15040, 0.046618
15050, 0.046675
15060, 0.046602
15070, 0.046803
15080, 0.047007
15090, 0.047079
15100, 0.046639
15110, 0.046345
15120, 0.045993
15130, 0.045948
15140, 0.045971
15150, 0.045980
15160, 0.046058
15170, 0.045984
15180, 0.046116
15190, 0.046160
15200, 0.045680
15210, 0.044256
15220, 0.043089
15230, 0.042008
15240, 0.041234
15250, 0.040548
15260, 0.040313
15270, 0.039973
15280, 0.039382
15290, 0.038922
15300, 0.038913
15310, 0.038677
15320, 0.038677
15330, 0.039060
15340, 0.039285
15350, 0.038457
15360, 0.036385
15370, 0.034347
15380, 0.032627
15390, 0.031724
15400, 0.030747
15410, 0.030349
15420, 0.029969
15430, 0.030090
15440, 0.030068
15450, 0.030685
15460, 0.030015
15470, 0.027924
15480, 0.025646
15490, 0.024153
