time,yellow_line_angle
1490, -0.029954
1500, -0.029910
1510, -0.030384
1520, -0.030848
1530, -0.031174
1540, -0.030984
1550, -0.030651
1560, -0.030019
1570, -0.029771
1580, -0.029056
1590, -0.028602
1600, -0.027436
1610, -0.026948
1620, -0.026487
1630, -0.026904
1640, -0.026797
1650, -0.026579
1660, -0.025823
1670, -0.025042
1680, -0.024061
1690, -0.023794
1700, -0.023403
1710, -0.023228
1720, -0.022755
1730, -0.022549
1740, -0.021773
1750, -0.020984
1760, -0.019662
1770, -0.019276
1780, -0.018517
1790, -0.018171
1800, -0.017326
1810, -0.016713
1820, -0.016049
1830, -0.016009
1840, -0.016156
1850, -0.016145
1860, -0.015541
1870, -0.014274
1880, -0.013252
1890, -0.012206
1900, -0.011529
1910, -0.010937
1920, -0.010608
1930, -0.009893
1940, -0.008752
1950, -0.007768
1960, -0.007707
1970, -0.007673
1980, -0.007056
1990, -0.006076
2000, -0.004922
2010, -0.003991
2020, -0.002577
2030, -0.001617
2040, -0.000821
2050, -0.000938
2060, -0.000708
2070, -0.000238
2080, 0.001442
2090, 0.002744
2100, 0.003720
2110, 0.004018
2120, 0.004396
2130, 0.005146
2140, 0.006099
2150, 0.007406
2160, 0.008203
2170, 0.009229
2180, 0.009477
2190, 0.010188
2200, 0.009473
2210, 0.008842
2220, 0.007974
2230, 0.008259
2240, 0.008584
2250, 0.009129
2260, 0.009258
2270, 0.009604
2280, 0.010101
2290, 0.010705
2300, 0.011125
2310, 0.011217
2320, 0.011265
2330, 0.011388
2340, 0.011259
2350, 0.011143
2360, 0.010826
2370, 0.010698
2380, 0.010254
2390, 0.009984
2400, 0.009414
2410, 0.009405
2420, 0.009313
2430, 0.009290
2440, 0.009316
2450, 0.009214
2460, 0.009123
2470, 0.008871
2480, 0.008779
2490, 0.008840
2500, 0.008870
2510, 0.008879
2520, 0.008888
2530, 0.009167
2540, 0.009308
2550, 0.009573
2560, 0.009539
2570, 0.009567
2580, 0.009522
2590, 0.009350
2600, 0.009430
2610, 0.009269
2620, 0.009528
2630, 0.009289
2640, 0.009160
2650, 0.008532
2660, 0.008707
2670, 0.008961
2680, 0.009174
2690, 0.008779
2700, 0.008396
2710, 0.007953
2720, 0.007726
2730, 0.007491
2740, 0.007644
2750, 0.007659
2760, 0.007529
2770, 0.007460
2780, 0.007533
2790, 0.007670
2800, 0.007887
2810, 0.007440
2820, 0.007440
2830, 0.006658
2840, 0.006309
2850, 0.005588
2860, 0.005064
2870, 0.004522
2880, 0.003981
2890, 0.003801
2900, 0.003801
2910, 0.003801
2920, 0.003873
2930, 0.003945
2940, 0.004020
2950, 0.004136
2960, 0.004252
2970, 0.004255
2980, 0.004143
2990, 0.003990
3000, 0.003948
3010, 0.004032
3020, 0.003898
3030, 0.003520
3040, 0.002931
3050, 0.002856
3060, 0.002909
3070, 0.002621
3080, 0.001835
3090, 0.001548
3100, 0.001532
3110, 0.001821
3120, 0.001398
3130, 0.000986
3140, 0.000331
3150, 0.000124
3160, 0.000260
3170, 0.000321
3180, -0.000007
3190, -0.000473
3200, -0.000825
3210, -0.001332
3220, -0.002291
3230, -0.003277
3240, -0.003840
3250, -0.004012
3260, -0.004012
3270, -0.004088
3280, -0.004165
3290, -0.004241
3300, -0.004436
3310, -0.004808
3320, -0.005079
3330, -0.005156
3340, -0.004672
3350, -0.004475
3360, -0.004092
3370, -0.004278
3380, -0.004092
3390, -0.003981
3400, -0.003795
3410, -0.003795
3420, -0.003906
3430, -0.003906
3440, -0.003906
3450, -0.003906
3460, -0.003906
3470, -0.004092
3480, -0.004382
3490, -0.004493
3500, -0.004597
3510, -0.004597
3520, -0.004774
3530, -0.004691
3540, -0.004607
3550, -0.004523
3560, -0.004523
3570, -0.004353
3580, -0.004182
3590, -0.004012
3600, -0.003832
3610, -0.003760
3620, -0.003685
3630, -0.003906
3640, -0.004141
3650, -0.004377
3660, -0.004301
3670, -0.003978
3680, -0.003556
3690, -0.003469
3700, -0.003721
3710, -0.004071
3720, -0.004203
3730, -0.004403
3740, -0.004403
3750, -0.004434
3760, -0.003879
3770, -0.003418
3780, -0.003007
3790, -0.003007
3800, -0.003095
3810, -0.003362
3820, -0.003523
3830, -0.003427
3840, -0.002967
3850, -0.002350
3860, -0.002165
3870, -0.002350
3880, -0.002693
3890, -0.002878
3900, -0.002763
3910, -0.002527
3920, -0.002386
3930, -0.002265
3940, -0.002360
3950, -0.002538
3960, -0.002810
3970, -0.002987
3980, -0.002438
3990, -0.001659
4000, -0.000808
4010, -0.000506
4020, -0.000434
4030, -0.000434
4040, -0.000289
4050, -0.000145
4060, -0.000230
4070, -0.000460
4080, -0.000757
4090, -0.000527
4100, -0.000744
4110, -0.000728
4120, -0.000793
4130, -0.000135
4140, 0.000413
4150, 0.000912
4160, 0.000983
4170, 0.001013
4180, 0.001210
4190, 0.001560
4200, 0.001832
4210, 0.002019
4220, 0.002202
4230, 0.002342
4240, 0.001803
4250, 0.001733
4260, 0.001856
4270, 0.002060
4280, 0.001798
4290, 0.001503
4300, 0.001600
4310, 0.001387
4320, 0.001566
4330, 0.001232
4340, 0.001288
4350, 0.000649
4360, 0.000328
4370, 0.000002
4380, -0.000004
4390, 0.000143
4400, 0.000649
4410, 0.000938
4420, 0.001079
4430, 0.000847
4440, 0.000828
4450, 0.000891
4460, 0.001151
4470, 0.000994
4480, 0.001030
4490, 0.000806
4500, 0.000862
4510, 0.000431
4520, 0.000121
4530, -0.000059
4540, -0.000054
4550, -0.000054
4560, -0.000179
4570, -0.000264
4580, -0.000331
4590, -0.000412
4600, -0.000141
4610, -0.000012
4620, 0.000132
4630, 0.000180
4640, 0.000237
4650, 0.000485
4660, 0.001002
4670, 0.001017
4680, 0.000834
4690, 0.000480
4700, 0.000925
4710, 0.001212
4720, 0.000931
4730, 0.000352
4740, 0.000000
4750, -0.000149
4760, -0.000728
4770, -0.000928
4780, -0.000916
4790, -0.000471
4800, -0.000202
4810, -0.000129
4820, 0.000072
4830, 0.000003
4840, -0.000134
4850, -0.000056
4860, 0.000085
4870, 0.000352
4880, 0.000276
4890, 0.000212
4900, 0.000069
4910, -0.000316
4920, -0.000751
4930, -0.001446
4940, -0.001912
4950, -0.002645
4960, -0.002716
4970, -0.003390
4980, -0.004007
4990, -0.004773
5000, -0.004738
5010, -0.004718
5020, -0.004773
5030, -0.004690
5040, -0.004882
5050, -0.005376
5060, -0.006447
5070, -0.006678
5080, -0.007414
5090, -0.007530
5100, -0.008418
5110, -0.009075
5120, -0.010022
5130, -0.010604
5140, -0.010833
5150, -0.011453
5160, -0.012511
5170, -0.013716
5180, -0.015194
5190, -0.016038
5200, -0.017346
5210, -0.017547
5220, -0.017635
5230, -0.017392
5240, -0.017697
5250, -0.018377
5260, -0.018837
5270, -0.019054
5280, -0.019520
5290, -0.019555
5300, -0.021000
5310, -0.021463
5320, -0.022423
5330, -0.023214
5340, -0.024340
5350, -0.025225
5360, -0.025253
5370, -0.026216
5380, -0.027518
5390, -0.028410
5400, -0.029489
5410, -0.030564
5420, -0.031608
5430, -0.032279
5440, -0.033118
5450, -0.034618
5460, -0.036100
5470, -0.037152
5480, -0.038106
5490, -0.039622
5500, -0.041133
5510, -0.043452
5520, -0.044216
5530, -0.045908
5540, -0.046820
5550, -0.048706
5560, -0.050233
5570, -0.051672
5580, -0.053886
5590, -0.054875
5600, -0.055748
5610, -0.056254
5620, -0.056973
5630, -0.059020
5640, -0.059756
5650, -0.061645
5660, -0.063100
5670, -0.064299
5680, -0.065624
5690, -0.066789
5700, -0.068195
5710, -0.069551
5720, -0.070325
5730, -0.071724
5740, -0.073184
5750, -0.074759
5760, -0.076267
5770, -0.077480
5780, -0.079241
5790, -0.081312
5800, -0.082823
5810, -0.083435
5820, -0.084955
5830, -0.086890
5840, -0.089420
5850, -0.090101
5860, -0.091734
5870, -0.092723
5880, -0.094935
5890, -0.096141
5900, -0.096399
5910, -0.096757
5920, -0.097553
5930, -0.099750
5940, -0.102019
5950, -0.102453
5960, -0.102453
5970, -0.102728
5980, -0.104355
5990, -0.105787
6000, -0.106425
6010, -0.106771
6020, -0.106930
6030, -0.107872
6040, -0.108366
6050, -0.109915
6060, -0.109537
6070, -0.111014
6080, -0.111463
6090, -0.113074
6100, -0.112968
6110, -0.113109
6120, -0.113113
6130, -0.112952
6140, -0.113664
6150, -0.114592
6160, -0.116660
6170, -0.117798
6180, -0.118684
6190, -0.118321
6200, -0.119133
6210, -0.120703
6220, -0.123593
6230, -0.124939
6240, -0.125460
6250, -0.125000
6260, -0.124926
6270, -0.124634
6280, -0.124423
6290, -0.124572
6300, -0.124930
6310, -0.124528
6320, -0.124451
6330, -0.124459
6340, -0.124855
6350, -0.125004
6360, -0.125000
6370, -0.125147
6380, -0.125002
6390, -0.125436
6400, -0.125723
6410, -0.125719
6420, -0.124681
6430, -0.124613
6440, -0.124912
6450, -0.126116
6460, -0.125012
6470, -0.124100
6480, -0.122537
6490, -0.122986
6500, -0.123216
6510, -0.123728
6520, -0.123162
6530, -0.122927
6540, -0.122826
6550, -0.122913
6560, -0.122341
6570, -0.120962
6580, -0.120385
6590, -0.119849
6600, -0.120127
6610, -0.119859
6620, -0.119659
6630, -0.118563
6640, -0.117514
6650, -0.116210
6660, -0.114907
6670, -0.112845
6680, -0.112174
6690, -0.111244
6700, -0.109828
6710, -0.108317
6720, -0.106300
6730, -0.105568
6740, -0.103482
6750, -0.101922
6760, -0.099636
6770, -0.097853
6780, -0.096761
6790, -0.096009
6800, -0.094721
6810, -0.093363
6820, -0.090890
6830, -0.088887
6840, -0.087495
6850, -0.086099
6860, -0.085648
6870, -0.083733
6880, -0.084040
6890, -0.083226
6900, -0.083259
6910, -0.080918
6920, -0.078969
6930, -0.076179
6940, -0.075824
6950, -0.075307
6960, -0.073594
6970, -0.071028
6980, -0.067876
6990, -0.066739
7000, -0.066509
7010, -0.065276
7020, -0.063063
7030, -0.060227
7040, -0.058399
7050, -0.057487
7060, -0.055503
7070, -0.053631
7080, -0.051071
7090, -0.049284
7100, -0.047074
7110, -0.045721
7120, -0.043859
7130, -0.042539
7140, -0.040188
7150, -0.037363
7160, -0.033342
7170, -0.031329
7180, -0.030171
7190, -0.029346
7200, -0.027567
7210, -0.025643
7220, -0.025703
7230, -0.024361
7240, -0.022575
7250, -0.019653
7260, -0.017712
7270, -0.015655
7280, -0.014251
7290, -0.012008
7300, -0.010419
7310, -0.007498
7320, -0.005771
7330, -0.002869
7340, -0.001160
7350, 0.001633
7360, 0.002747
7370, 0.005594
7380, 0.006519
7390, 0.007504
7400, 0.007805
7410, 0.008726
7420, 0.009442
7430, 0.009115
7440, 0.008958
7450, 0.009228
7460, 0.009015
7470, 0.008363
7480, 0.008163
7490, 0.007551
7500, 0.007111
7510, 0.004375
7520, 0.003063
7530, 0.002105
7540, 0.001654
7550, -0.000898
7560, -0.003866
7570, -0.005050
7580, -0.008752
7590, -0.010590
7600, -0.014238
7610, -0.015511
7620, -0.018111
7630, -0.021598
7640, -0.023789
7650, -0.026908
7660, -0.028293
7670, -0.031534
7680, -0.034030
7690, -0.037267
7700, -0.039618
7710, -0.042354
7720, -0.045780
7730, -0.047134
7740, -0.048768
7750, -0.050984
7760, -0.053780
7770, -0.057143
7780, -0.059097
7790, -0.062269
7800, -0.064550
7810, -0.066667
7820, -0.069073
7830, -0.071872
7840, -0.073842
7850, -0.076943
7860, -0.078901
7870, -0.080621
7880, -0.083270
7890, -0.085559
7900, -0.089990
7910, -0.091799
7920, -0.094522
7930, -0.096817
7940, -0.099205
7950, -0.100869
7960, -0.103971
7970, -0.105922
7980, -0.109779
7990, -0.111322
8000, -0.112544
8010, -0.114908
8020, -0.117115
8030, -0.121031
8040, -0.122421
8050, -0.125044
8060, -0.126587
8070, -0.128276
8080, -0.128805
8090, -0.130485
8100, -0.132923
8110, -0.134884
8120, -0.136030
8130, -0.136072
8140, -0.137995
8150, -0.140126
8160, -0.142993
8170, -0.143856
8180, -0.144478
8190, -0.146490
8200, -0.148514
8210, -0.150682
8220, -0.152078
8230, -0.153068
8240, -0.153622
8250, -0.154747
8260, -0.157216
8270, -0.160600
8280, -0.163179
8290, -0.164853
8300, -0.166169
8310, -0.166592
8320, -0.167782
8330, -0.168255
8340, -0.170085
8350, -0.171794
8360, -0.174124
8370, -0.174828
8380, -0.175723
8390, -0.175872
8400, -0.176548
8410, -0.176655
8420, -0.177247
8430, -0.177293
8440, -0.178016
8450, -0.178087
8460, -0.179271
8470, -0.179764
8480, -0.180632
8490, -0.181205
8500, -0.181007
8510, -0.180398
8520, -0.179970
8530, -0.179440
8540, -0.179321
8550, -0.178960
8560, -0.178793
8570, -0.178405
8580, -0.176469
8590, -0.176053
8600, -0.175490
8610, -0.175948
8620, -0.174372
8630, -0.174003
8640, -0.173745
8650, -0.175112
8660, -0.174845
8670, -0.173554
8680, -0.170920
8690, -0.169021
8700, -0.167988
8710, -0.168229
8720, -0.167376
8730, -0.166508
8740, -0.164313
8750, -0.162220
8760, -0.159965
8770, -0.157909
8780, -0.157224
8790, -0.155359
8800, -0.154025
8810, -0.152201
8820, -0.150662
8830, -0.148501
8840, -0.146008
8850, -0.144390
8860, -0.143440
8870, -0.141372
8880, -0.140065
8890, -0.137635
8900, -0.135244
8910, -0.132669
8920, -0.130815
8930, -0.130065
8940, -0.127428
8950, -0.124885
8960, -0.122498
8970, -0.121372
8980, -0.119469
8990, -0.116164
9000, -0.114153
9010, -0.112264
9020, -0.110833
9030, -0.107405
9040, -0.105052
9050, -0.103342
9060, -0.100986
9070, -0.098650
9080, -0.096327
9090, -0.093912
9100, -0.091069
9110, -0.087902
9120, -0.085445
9130, -0.083615
9140, -0.081155
9150, -0.078082
9160, -0.074436
9170, -0.071325
9180, -0.069002
9190, -0.066657
9200, -0.063343
9210, -0.060126
9220, -0.057488
9230, -0.054726
9240, -0.052107
9250, -0.047851
9260, -0.045063
9270, -0.040559
9280, -0.037409
9290, -0.033181
9300, -0.030542
9310, -0.027009
9320, -0.024244
9330, -0.021340
9340, -0.018959
9350, -0.016154
9360, -0.014001
9370, -0.010876
9380, -0.007805
9390, -0.004064
9400, -0.001266
9410, 0.002085
9420, 0.004671
9430, 0.007231
9440, 0.009984
9450, 0.013245
9460, 0.015230
9470, 0.016465
9480, 0.017496
9490, 0.018964
9500, 0.019640
9510, 0.019998
9520, 0.019781
9530, 0.017842
9540, 0.016020
9550, 0.014386
9560, 0.013781
9570, 0.014230
9580, 0.014408
9590, 0.013460
9600, 0.011196
9610, 0.008414
9620, 0.007678
9630, 0.006736
9640, 0.006489
9650, 0.004861
9660, 0.001515
9670, 0.000909
9680, -0.001140
9690, -0.003341
9700, -0.007753
9710, -0.008970
9720, -0.012000
9730, -0.014330
9740, -0.018218
9750, -0.019444
9760, -0.021355
9770, -0.023523
9780, -0.025991
9790, -0.028036
9800, -0.030294
9810, -0.032719
9820, -0.036438
9830, -0.039568
9840, -0.042535
9850, -0.045329
9860, -0.047643
9870, -0.048131
9880, -0.050409
9890, -0.053389
9900, -0.056074
9910, -0.059000
9920, -0.061228
9930, -0.065482
9940, -0.067773
9950, -0.070947
9960, -0.074781
9970, -0.075116
9980, -0.077464
9990, -0.079039
10000, -0.081895
10010, -0.084053
10020, -0.086250
10030, -0.088898
10040, -0.093178
10050, -0.095002
10060, -0.098697
10070, -0.099527
10080, -0.101843
10090, -0.104759
10100, -0.106250
10110, -0.108898
10120, -0.109513
10130, -0.112065
10140, -0.113272
10150, -0.115551
10160, -0.117158
10170, -0.119279
10180, -0.120916
10190, -0.124033
10200, -0.126560
10210, -0.129442
10220, -0.131081
10230, -0.133213
10240, -0.135890
10250, -0.137935
10260, -0.139394
10270, -0.140422
10280, -0.142020
10290, -0.144299
10300, -0.145999
10310, -0.145927
10320, -0.146860
10330, -0.148655
10340, -0.151893
10350, -0.153506
10360, -0.155836
10370, -0.157545
10380, -0.158883
10390, -0.158951
10400, -0.158869
10410, -0.160612
10420, -0.162261
10430, -0.163385
10440, -0.164417
10450, -0.165774
10460, -0.168313
10470, -0.169792
10480, -0.171232
10490, -0.171691
10500, -0.172472
10510, -0.172012
10520, -0.172961
10530, -0.173482
10540, -0.175228
10550, -0.175819
10560, -0.176098
10570, -0.175465
10580, -0.175284
10590, -0.175541
10600, -0.176174
10610, -0.176543
10620, -0.176330
10630, -0.175297
10640, -0.174860
10650, -0.174694
10660, -0.174871
10670, -0.173408
10680, -0.172637
10690, -0.171741
10700, -0.171148
10710, -0.170377
10720, -0.169958
10730, -0.169692
10740, -0.168520
10750, -0.167393
10760, -0.166163
10770, -0.165873
10780, -0.164428
10790, -0.163235
10800, -0.161296
10810, -0.160362
10820, -0.158572
10830, -0.156920
10840, -0.155037
10850, -0.154233
10860, -0.151781
10870, -0.149465
10880, -0.146935
10890, -0.144820
10900, -0.142959
10910, -0.141018
10920, -0.138878
10930, -0.136055
10940, -0.133049
10950, -0.130752
10960, -0.129142
10970, -0.126436
10980, -0.124636
10990, -0.121177
11000, -0.118979
11010, -0.116645
11020, -0.113572
11030, -0.111219
11040, -0.106851
11050, -0.104644
11060, -0.101914
11070, -0.099047
11080, -0.096299
11090, -0.091448
11100, -0.088699
11110, -0.084499
11120, -0.081882
11130, -0.078162
11140, -0.074856
11150, -0.071781
11160, -0.067941
11170, -0.065031
11180, -0.060669
11190, -0.057740
11200, -0.053139
11210, -0.049797
11220, -0.045427
11230, -0.042141
11240, -0.037745
11250, -0.033915
11260, -0.029413
11270, -0.025819
11280, -0.021640
11290, -0.017852
11300, -0.013397
11310, -0.009383
11320, -0.004541
11330, -0.001334
11340, 0.003871
11350, 0.006482
11360, 0.012284
11370, 0.014164
11380, 0.018281
11390, 0.020627
11400, 0.023661
11410, 0.026330
11420, 0.029266
11430, 0.031907
11440, 0.033112
11450, 0.033193
11460, 0.034061
11470, 0.036019
11480, 0.039801
11490, 0.042984
11500, 0.042390
11510, 0.041262
11520, 0.040278
11530, 0.041146
11540, 0.040972
11550, 0.041493
11560, 0.041493
11570, 0.040625
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.013021
12890, -0.028646
12900, -0.047526
12910, -0.050781
12920, -0.054688
12930, -0.050456
12940, -0.046043
12950, -0.036557
12960, -0.039486
12970, -0.037519
12980, -0.026027
12990, -0.007292
13000, 0.009375
13010, 0.019765
13020, 0.028504
13030, 0.042008
13040, 0.045323
13050, 0.058343
13060, 0.062200
13070, 0.080283
13080, 0.086500
13090, 0.100957
13100, 0.108842
13110, 0.121729
13120, 0.124694
13130, 0.127491
13140, 0.133947
13150, 0.142548
13160, 0.151273
13170, 0.161303
13180, 0.168093
13190, 0.172309
13200, 0.173140
13210, 0.180376
13220, 0.184369
13230, 0.191284
13240, 0.195652
13250, 0.204246
13260, 0.209641
13270, 0.213749
13280, 0.220644
13290, 0.226839
13300, 0.233533
13310, 0.239634
13320, 0.243253
13330, 0.249628
13340, 0.253407
13350, 0.260769
13360, 0.264477
13370, 0.270843
13380, 0.274536
13390, 0.277936
13400, 0.278795
13410, 0.284552
13420, 0.291717
13430, 0.297699
13440, 0.297832
13450, 0.297974
13460, 0.300929
13470, 0.305352
13480, 0.309631
13490, 0.312102
13500, 0.315827
13510, 0.317870
13520, 0.320730
13530, 0.321861
13540, 0.322872
13550, 0.323884
13560, 0.324272
13570, 0.326239
13580, 0.327369
13590, 0.328816
13600, 0.329150
13610, 0.328819
13620, 0.329791
13630, 0.330164
13640, 0.330331
13650, 0.329767
13660, 0.329624
13670, 0.329146
13680, 0.328006
13690, 0.326532
13700, 0.325653
13710, 0.324649
13720, 0.323347
13730, 0.320656
13740, 0.317829
13750, 0.315258
13760, 0.313371
13770, 0.311279
13780, 0.309001
13790, 0.307019
13800, 0.304320
13810, 0.301120
13820, 0.297710
13830, 0.295346
13840, 0.292360
13850, 0.288360
13860, 0.284546
13870, 0.280797
13880, 0.277804
13890, 0.273955
13900, 0.269602
13910, 0.265275
13920, 0.260017
13930, 0.255925
13940, 0.250953
13950, 0.246420
13960, 0.241844
13970, 0.236633
13980, 0.231808
13990, 0.225967
14000, 0.220092
14010, 0.213964
14020, 0.207666
14030, 0.202458
14040, 0.196085
14050, 0.189142
14060, 0.182366
14070, 0.177158
14080, 0.172089
14090, 0.166608
14100, 0.160291
14110, 0.153571
14120, 0.146421
14130, 0.138928
14140, 0.132365
14150, 0.125837
14160, 0.118136
14170, 0.111114
14180, 0.103461
14190, 0.097153
14200, 0.089771
14210, 0.082244
14220, 0.075037
14230, 0.067348
14240, 0.059579
14250, 0.050939
14260, 0.043169
14270, 0.036058
14280, 0.028970
14290, 0.020934
14300, 0.011861
14310, 0.002672
14320, -0.006016
14330, -0.013513
14340, -0.021033
14350, -0.028342
14360, -0.036041
14370, -0.043462
14380, -0.050505
14390, -0.057563
14400, -0.063847
14410, -0.068988
14420, -0.073730
14430, -0.078714
14440, -0.084267
14450, -0.088905
14460, -0.092486
14470, -0.094827
14480, -0.098784
14490, -0.101760
14500, -0.106971
14510, -0.109369
14520, -0.112302
14530, -0.115228
14540, -0.117986
14550, -0.121318
14560, -0.123176
14570, -0.125514
14580, -0.127850
14590, -0.130578
14600, -0.133021
14610, -0.135695
14620, -0.136906
14630, -0.139483
14640, -0.140988
14650, -0.142721
14660, -0.144009
14670, -0.145211
14680, -0.147393
14690, -0.148622
14700, -0.150826
14710, -0.152159
14720, -0.154329
14730, -0.156907
14740, -0.159741
14750, -0.161083
14760, -0.162290
14770, -0.164669
14780, -0.168076
14790, -0.170027
14800, -0.170018
14810, -0.170401
14820, -0.172493
14830, -0.175881
14840, -0.177602
14850, -0.178051
14860, -0.178115
14870, -0.178586
14880, -0.179197
14890, -0.180214
14900, -0.181045
14910, -0.181999
14920, -0.182433
14930, -0.183849
14940, -0.184196
14950, -0.184919
14960, -0.185201
14970, -0.185882
14980, -0.185665
14990, -0.186011
15000, -0.186137
15010, -0.186354
15020, -0.186646
15030, -0.186994
15040, -0.187040
15050, -0.186808
15060, -0.187119
15070, -0.186765
15080, -0.187002
15090, -0.186612
15100, -0.187353
15110, -0.187345
15120, -0.187498
15130, -0.187782
15140, -0.186889
15150, -0.186173
15160, -0.185009
15170, -0.185057
15180, -0.183991
15190, -0.182874
15200, -0.181639
15210, -0.179626
15220, -0.178862
15230, -0.177195
15240, -0.176649
15250, -0.174647
15260, -0.173184
15270, -0.171954
15280, -0.170215
15290, -0.168276
15300, -0.166240
15310, -0.164454
15320, -0.162877
15330, -0.161233
15340, -0.159325
15350, -0.157341
15360, -0.155669
15370, -0.154042
15380, -0.152427
15390, -0.150106
15400, -0.148488
15410, -0.146854
15420, -0.145061
15430, -0.142949
15440, -0.140818
15450, -0.139172
15460, -0.137726
15470, -0.136052
15480, -0.133498
15490, -0.131328
