time,yellow_line_angle
2100, -0.016718
2110, -0.016012
2120, -0.015206
2130, -0.014750
2140, -0.013473
2150, -0.012160
2160, -0.010375
2170, -0.009353
2180, -0.008647
2190, -0.008450
2200, -0.008371
2210, -0.007167
2220, -0.005677
2230, -0.003902
2240, -0.003381
2250, -0.002633
2260, -0.002039
2270, -0.000998
2280, -0.000158
2290, 0.001344
2300, 0.002688
2310, 0.003688
2320, 0.004558
2330, 0.005009
2340, 0.005752
2350, 0.005774
2360, 0.006199
2370, 0.006968
2380, 0.007571
2390, 0.007892
2400, 0.007930
2410, 0.007745
2420, 0.007742
2430, 0.007488
2440, 0.007390
2450, 0.007297
2460, 0.007586
2470, 0.008250
2480, 0.008971
2490, 0.009667
2500, 0.010135
2510, 0.010487
2520, 0.010557
2530, 0.010557
2540, 0.010655
2550, 0.010856
2560, 0.010954
2570, 0.010760
2580, 0.010462
2590, 0.010369
2600, 0.010364
2610, 0.010465
2620, 0.010771
2630, 0.011073
2640, 0.011380
2650, 0.011456
2660, 0.011754
2670, 0.011830
2680, 0.011830
2690, 0.011719
2700, 0.011719
2710, 0.011719
2720, 0.011719
2730, 0.011719
2740, 0.011719
2750, 0.011429
2760, 0.011140
2770, 0.010731
2780, 0.010514
2790, 0.010096
2800, 0.010118
2810, 0.010419
2820, 0.010920
2830, 0.010991
2840, 0.010690
2850, 0.010389
2860, 0.010371
2870, 0.010543
2880, 0.010714
2890, 0.010819
2900, 0.011067
2910, 0.011239
2920, 0.011511
2930, 0.011716
2940, 0.012005
2950, 0.011876
2960, 0.011671
2970, 0.011500
2980, 0.011327
2990, 0.011066
3000, 0.011246
3010, 0.011309
3020, 0.010814
3030, 0.009898
3040, 0.009176
3050, 0.009279
3060, 0.009322
3070, 0.009339
3080, 0.009232
3090, 0.009059
3100, 0.008789
3110, 0.008209
3120, 0.007949
3130, 0.008230
3140, 0.008354
3150, 0.007872
3160, 0.007316
3170, 0.006753
3180, 0.005947
3190, 0.004935
3200, 0.004340
3210, 0.004160
3220, 0.003904
3230, 0.003648
3240, 0.003070
3250, 0.002569
3260, 0.002068
3270, 0.001948
3280, 0.001654
3290, 0.000964
3300, 0.000311
3310, 0.000079
3320, 0.000385
3330, 0.000776
3340, 0.001007
3350, 0.001189
3360, 0.001555
3370, 0.001412
3380, 0.001555
3390, 0.001190
3400, 0.001589
3410, 0.001589
3420, 0.001729
3430, 0.001524
3440, 0.001110
3450, 0.001297
3460, 0.001520
3470, 0.001303
3480, 0.000670
3490, -0.000237
3500, -0.000552
3510, -0.001817
3520, -0.002845
3530, -0.003795
3540, -0.003795
3550, -0.003795
3560, -0.004029
3570, -0.004148
3580, -0.004266
3590, -0.004266
3600, -0.004382
3610, -0.004301
3620, -0.003978
3630, -0.003556
3640, -0.003209
3650, -0.003335
3660, -0.003559
3670, -0.003592
3680, -0.003637
3690, -0.003897
3700, -0.004338
3710, -0.004206
3720, -0.004143
3730, -0.004214
3740, -0.004577
3750, -0.004839
3760, -0.005029
3770, -0.005301
3780, -0.005581
3790, -0.005933
3800, -0.005933
3810, -0.005399
3820, -0.004695
3830, -0.004353
3840, -0.004353
3850, -0.004523
3860, -0.004523
3870, -0.004523
3880, -0.004523
3890, -0.004607
3900, -0.004691
3910, -0.004774
3920, -0.004969
3930, -0.005062
3940, -0.005156
3950, -0.005160
3960, -0.005336
3970, -0.005623
3980, -0.005497
3990, -0.005015
4000, -0.004531
4010, -0.004245
4020, -0.004169
4030, -0.003983
4040, -0.003906
4050, -0.003906
4060, -0.003906
4070, -0.003906
4080, -0.003906
4090, -0.003906
4100, -0.004092
4110, -0.004092
4120, -0.004092
4130, -0.003906
4140, -0.003906
4150, -0.003906
4160, -0.004012
4170, -0.003939
4180, -0.003753
4190, -0.003359
4200, -0.003044
4210, -0.002954
4220, -0.002783
4230, -0.002941
4240, -0.002987
4250, -0.003328
4260, -0.003203
4270, -0.003078
4280, -0.002952
4290, -0.002960
4300, -0.002731
4310, -0.002324
4320, -0.002020
4330, -0.001649
4340, -0.001357
4350, -0.001054
4360, -0.000783
4370, 0.000036
4380, 0.000455
4390, 0.000315
4400, -0.000145
4410, -0.000434
4420, -0.000358
4430, -0.000358
4440, -0.000141
4450, 0.000067
4460, 0.000134
4470, 0.000271
4480, 0.000013
4490, -0.000184
4500, -0.000389
4510, -0.000128
4520, -0.000067
4530, -0.000209
4540, -0.000965
4550, -0.001582
4560, -0.001793
4570, -0.001389
4580, -0.000637
4590, 0.000052
4600, 0.000461
4610, 0.000648
4620, 0.000576
4630, 0.000710
4640, 0.000656
4650, 0.000327
4660, 0.000067
4670, -0.000200
4680, 0.000002
4690, -0.000215
4700, -0.000365
4710, -0.000806
4720, -0.001000
4730, -0.001057
4740, -0.000750
4750, -0.000272
4760, 0.000002
4770, 0.000067
4780, -0.000069
4790, -0.000199
4800, -0.000199
4810, 0.000011
4820, 0.000346
4830, 0.000653
4840, 0.000512
4850, -0.000046
4860, -0.000688
4870, -0.001240
4880, -0.001377
4890, -0.001936
4900, -0.002488
4910, -0.003414
4920, -0.003821
4930, -0.004018
4940, -0.003838
4950, -0.004084
4960, -0.004769
4970, -0.005561
4980, -0.005894
4990, -0.005898
5000, -0.005970
5010, -0.006498
5020, -0.007038
5030, -0.007686
5040, -0.008039
5050, -0.008663
5060, -0.009255
5070, -0.009965
5080, -0.010390
5090, -0.011046
5100, -0.012131
5110, -0.013255
5120, -0.014776
5130, -0.015709
5140, -0.016672
5150, -0.016826
5160, -0.017123
5170, -0.017556
5180, -0.018213
5190, -0.018553
5200, -0.018851
5210, -0.019181
5220, -0.019081
5230, -0.019741
5240, -0.019559
5250, -0.020871
5260, -0.020974
5270, -0.021734
5280, -0.022841
5290, -0.023999
5300, -0.025211
5310, -0.025343
5320, -0.026464
5330, -0.027379
5340, -0.028605
5350, -0.029954
5360, -0.031154
5370, -0.031925
5380, -0.032354
5390, -0.033435
5400, -0.034684
5410, -0.036053
5420, -0.037021
5430, -0.038677
5440, -0.040260
5450, -0.042085
5460, -0.043535
5470, -0.044194
5480, -0.045548
5490, -0.046637
5500, -0.048198
5510, -0.049800
5520, -0.051396
5530, -0.053756
5540, -0.055174
5550, -0.056438
5560, -0.057184
5570, -0.057473
5580, -0.058814
5590, -0.059385
5600, -0.061516
5610, -0.062512
5620, -0.064010
5630, -0.065062
5640, -0.066922
5650, -0.068347
5660, -0.069583
5670, -0.070860
5680, -0.071753
5690, -0.073363
5700, -0.074421
5710, -0.077038
5720, -0.078516
5730, -0.080264
5740, -0.081441
5750, -0.082614
5760, -0.084325
5770, -0.085654
5780, -0.087614
5790, -0.089155
5800, -0.090443
5810, -0.092123
5820, -0.093112
5830, -0.094935
5840, -0.096104
5850, -0.096508
5860, -0.096865
5870, -0.097358
5880, -0.099762
5890, -0.101894
5900, -0.102745
5910, -0.102534
5920, -0.102945
5930, -0.104496
5940, -0.105787
5950, -0.106473
5960, -0.106818
5970, -0.106977
5980, -0.108093
5990, -0.108362
6000, -0.109691
6010, -0.109406
6020, -0.111107
6030, -0.111776
6040, -0.113074
6050, -0.112968
6060, -0.113109
6070, -0.112761
6080, -0.112599
6090, -0.113762
6100, -0.114957
6110, -0.117025
6120, -0.117847
6130, -0.118818
6140, -0.118456
6150, -0.119133
6160, -0.120703
6170, -0.123370
6180, -0.124939
6190, -0.125609
6200, -0.125583
6210, -0.125286
6220, -0.124990
6230, -0.124568
6240, -0.124717
6250, -0.124712
6260, -0.124847
6270, -0.124549
6280, -0.124553
6290, -0.124841
6300, -0.125209
6310, -0.125426
6320, -0.125143
6330, -0.125145
6340, -0.125072
6350, -0.125145
6360, -0.124919
6370, -0.124413
6380, -0.124774
6390, -0.125289
6400, -0.124776
6410, -0.123783
6420, -0.122771
6430, -0.122875
6440, -0.123112
6450, -0.123618
6460, -0.124316
6470, -0.124158
6480, -0.123608
6490, -0.122777
6500, -0.122132
6510, -0.121339
6520, -0.121274
6530, -0.121458
6540, -0.121612
6550, -0.121009
6560, -0.120213
6570, -0.119410
6580, -0.117724
6590, -0.116295
6600, -0.115053
6610, -0.114550
6620, -0.112509
6630, -0.111312
6640, -0.108962
6650, -0.107693
6660, -0.106305
6670, -0.104952
6680, -0.103954
6690, -0.102178
6700, -0.101219
6710, -0.099240
6720, -0.097940
6730, -0.096542
6740, -0.094926
6750, -0.093273
6760, -0.091411
6770, -0.090679
6780, -0.088842
6790, -0.088345
6800, -0.086272
6810, -0.085210
6820, -0.082968
6830, -0.083739
6840, -0.083079
6850, -0.083329
6860, -0.079902
6870, -0.078211
6880, -0.075938
6890, -0.075834
6900, -0.075137
6910, -0.072827
6920, -0.069675
6930, -0.066521
6940, -0.065820
6950, -0.065560
6960, -0.064735
6970, -0.062131
6980, -0.059883
6990, -0.057930
7000, -0.057162
7010, -0.054788
7020, -0.052473
7030, -0.050182
7040, -0.049360
7050, -0.047175
7060, -0.045508
7070, -0.042913
7080, -0.041542
7090, -0.038584
7100, -0.035938
7110, -0.032385
7120, -0.030884
7130, -0.030054
7140, -0.029786
7150, -0.029122
7160, -0.027284
7170, -0.026196
7180, -0.023878
7190, -0.021963
7200, -0.019144
7210, -0.017135
7220, -0.015123
7230, -0.013965
7240, -0.011436
7250, -0.009842
7260, -0.007213
7270, -0.005841
7280, -0.002678
7290, -0.000895
7300, 0.002391
7310, 0.003451
7320, 0.006298
7330, 0.007284
7340, 0.008050
7350, 0.008351
7360, 0.008633
7370, 0.009592
7380, 0.009264
7390, 0.009194
7400, 0.009228
7410, 0.008939
7420, 0.008287
7430, 0.008339
7440, 0.008190
7450, 0.007750
7460, 0.004773
7470, 0.003131
7480, 0.002173
7490, 0.001711
7500, -0.001428
7510, -0.004934
7520, -0.006080
7530, -0.008638
7540, -0.010291
7550, -0.013976
7560, -0.015898
7570, -0.018226
7580, -0.021381
7590, -0.023494
7600, -0.026532
7610, -0.028953
7620, -0.032367
7630, -0.034495
7640, -0.037535
7650, -0.040063
7660, -0.043167
7670, -0.046087
7680, -0.047134
7690, -0.048793
7700, -0.050926
7710, -0.052854
7720, -0.056193
7730, -0.058094
7740, -0.062134
7750, -0.064415
7760, -0.066412
7770, -0.068817
7780, -0.071616
7790, -0.073805
7800, -0.075989
7810, -0.078174
7820, -0.080444
7830, -0.083847
7840, -0.086215
7850, -0.090789
7860, -0.092760
7870, -0.095177
7880, -0.096836
7890, -0.099224
7900, -0.100866
7910, -0.103950
7920, -0.105901
7930, -0.110396
7940, -0.112120
7950, -0.113857
7960, -0.115966
7970, -0.117992
7980, -0.121393
7990, -0.122436
8000, -0.125059
8010, -0.125947
8020, -0.127653
8030, -0.128182
8040, -0.130517
8050, -0.133371
8060, -0.135241
8070, -0.136388
8080, -0.135982
8090, -0.137516
8100, -0.139340
8110, -0.142208
8120, -0.143907
8130, -0.144533
8140, -0.146377
8150, -0.147980
8160, -0.150771
8170, -0.152464
8180, -0.153608
8190, -0.154009
8200, -0.154495
8210, -0.156987
8220, -0.160202
8230, -0.163290
8240, -0.164987
8250, -0.166304
8260, -0.166726
8270, -0.167594
8280, -0.168111
8290, -0.169590
8300, -0.171353
8310, -0.173310
8320, -0.174342
8330, -0.175327
8340, -0.175763
8350, -0.176632
8360, -0.177031
8370, -0.177665
8380, -0.177542
8390, -0.177794
8400, -0.177864
8410, -0.179048
8420, -0.179627
8430, -0.180602
8440, -0.181174
8450, -0.181113
8460, -0.180403
8470, -0.179975
8480, -0.179655
8490, -0.179595
8500, -0.179387
8510, -0.178858
8520, -0.178160
8530, -0.176671
8540, -0.176035
8550, -0.175716
8560, -0.175533
8570, -0.174823
8580, -0.174275
8590, -0.174258
8600, -0.175133
8610, -0.175045
8620, -0.173554
8630, -0.170920
8640, -0.168989
8650, -0.168228
8660, -0.168499
8670, -0.167677
8680, -0.166402
8690, -0.163878
8700, -0.161785
8710, -0.159588
8720, -0.158300
8730, -0.157614
8740, -0.155828
8750, -0.154025
8760, -0.151950
8770, -0.150580
8780, -0.148559
8790, -0.146141
8800, -0.144303
8810, -0.142937
8820, -0.141067
8830, -0.140049
8840, -0.137729
8850, -0.135217
8860, -0.131997
8870, -0.130353
8880, -0.129702
8890, -0.127473
8900, -0.125321
8910, -0.122648
8920, -0.121522
8930, -0.119034
8940, -0.116426
8950, -0.114445
8960, -0.112706
8970, -0.110881
8980, -0.107302
8990, -0.105001
9000, -0.103273
9010, -0.101037
9020, -0.098412
9030, -0.096348
9040, -0.093933
9050, -0.091329
9060, -0.087975
9070, -0.085482
9080, -0.083063
9090, -0.080316
9100, -0.077278
9110, -0.074174
9120, -0.071278
9130, -0.068955
9140, -0.066428
9150, -0.063113
9160, -0.059991
9170, -0.057176
9180, -0.054603
9190, -0.051367
9200, -0.047173
9210, -0.044196
9220, -0.040652
9230, -0.037848
9240, -0.033385
9250, -0.030420
9260, -0.027028
9270, -0.024496
9280, -0.021927
9290, -0.019323
9300, -0.016518
9310, -0.013956
9320, -0.010916
9330, -0.007917
9340, -0.004139
9350, -0.001083
9360, 0.002645
9370, 0.005232
9380, 0.007707
9390, 0.009834
9400, 0.013004
9410, 0.015049
9420, 0.017035
9430, 0.018157
9440, 0.019613
9450, 0.019857
9460, 0.020278
9470, 0.019952
9480, 0.018028
9490, 0.015621
9500, 0.013879
9510, 0.013129
9520, 0.013457
9530, 0.013907
9540, 0.013182
9550, 0.011366
9560, 0.008465
9570, 0.007106
9580, 0.006357
9590, 0.006196
9600, 0.005248
9610, 0.001902
9620, 0.000795
9630, -0.000946
9640, -0.003148
9650, -0.007298
9660, -0.008812
9670, -0.011842
9680, -0.013693
9690, -0.017739
9700, -0.018964
9710, -0.021355
9720, -0.023484
9730, -0.025859
9740, -0.028196
9750, -0.030629
9760, -0.032838
9770, -0.036264
9780, -0.039257
9790, -0.042383
9800, -0.044918
9810, -0.046961
9820, -0.047598
9830, -0.050134
9840, -0.053387
9850, -0.056074
9860, -0.058549
9870, -0.060761
9880, -0.065016
9890, -0.067765
9900, -0.070955
9910, -0.074355
9920, -0.074699
9930, -0.077047
9940, -0.079056
9950, -0.082083
9960, -0.084517
9970, -0.086963
9980, -0.089179
9990, -0.092227
10000, -0.094177
10010, -0.098170
10020, -0.099922
10030, -0.101864
10040, -0.104727
10050, -0.106250
10060, -0.109064
10070, -0.109527
10080, -0.111518
10090, -0.112560
10100, -0.114990
10110, -0.117183
10120, -0.119264
10130, -0.121000
10140, -0.124268
10150, -0.126835
10160, -0.129618
10170, -0.130658
10180, -0.132838
10190, -0.135514
10200, -0.137982
10210, -0.139531
10220, -0.140559
10230, -0.141984
10240, -0.144144
10250, -0.145492
10260, -0.145592
10270, -0.147065
10280, -0.149567
10290, -0.152805
10300, -0.153861
10310, -0.155476
10320, -0.156990
10330, -0.158415
10340, -0.158944
10350, -0.159366
10360, -0.161022
10370, -0.162296
10380, -0.163111
10390, -0.164317
10400, -0.165814
10410, -0.168223
10420, -0.169528
10430, -0.171111
10440, -0.171697
10450, -0.172738
10460, -0.172396
10470, -0.173633
10480, -0.173893
10490, -0.175301
10500, -0.175496
10510, -0.175775
10520, -0.175601
10530, -0.175713
10540, -0.175936
10550, -0.176110
10560, -0.176064
10570, -0.176058
10580, -0.175301
10590, -0.174989
10600, -0.174678
10610, -0.175096
10620, -0.174040
10630, -0.173092
10640, -0.172154
10650, -0.171732
10660, -0.171267
10670, -0.170218
10680, -0.169233
10690, -0.168029
10700, -0.166818
10710, -0.165903
10720, -0.165092
10730, -0.163774
10740, -0.162545
10750, -0.160935
10760, -0.160515
10770, -0.158858
10780, -0.157360
10790, -0.155286
10800, -0.154318
10810, -0.151786
10820, -0.149842
10830, -0.147536
10840, -0.145578
10850, -0.143431
10860, -0.141171
10870, -0.138867
10880, -0.135959
10890, -0.132734
10900, -0.130609
10910, -0.128534
10920, -0.126036
10930, -0.124064
10940, -0.120852
10950, -0.118762
10960, -0.116510
10970, -0.113753
10980, -0.111402
10990, -0.106703
11000, -0.104463
11010, -0.101794
11020, -0.099181
11030, -0.096366
11040, -0.091601
11050, -0.088848
11060, -0.084648
11070, -0.081737
11080, -0.077831
11090, -0.074525
11100, -0.071615
11110, -0.068056
11120, -0.065000
11130, -0.060343
11140, -0.057319
11150, -0.052825
11160, -0.049759
11170, -0.045236
11180, -0.041988
11190, -0.037686
11200, -0.034075
11210, -0.029730
11220, -0.026016
11230, -0.021538
11240, -0.017593
11250, -0.012804
11260, -0.009024
11270, -0.004461
11280, -0.001398
11290, 0.003959
11300, 0.007056
11310, 0.012866
11320, 0.013986
11330, 0.019095
11340, 0.021289
11350, 0.025218
11360, 0.026688
11370, 0.029553
11380, 0.031473
11390, 0.032717
11400, 0.032628
11410, 0.034265
11420, 0.038194
11430, 0.042146
11440, 0.043547
11450, 0.040943
11460, 0.039815
11470, 0.040278
11480, 0.042014
11490, 0.041840
11500, 0.040799
11510, 0.039931
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 0.028646
12810, 99999.990000
12820, 0.046875
12830, 0.100260
12840, 0.151476
12850, 0.164497
12860, 0.156033
12870, 0.139193
12880, 0.104470
12890, 0.096007
12900, 0.100694
12910, 0.096644
12920, 0.080693
12930, 0.052047
12940, 0.036133
12950, 0.021918
12960, 0.028689
12970, 0.024282
12980, 0.014734
12990, -0.007011
13000, -0.010417
13010, -0.024990
13020, -0.033268
13030, -0.039615
13040, -0.033722
13050, -0.034342
13060, -0.040779
13070, -0.045870
13080, -0.043266
13090, -0.046541
13100, -0.049746
13110, -0.066540
13120, -0.073918
13130, -0.076723
13140, -0.069044
13150, -0.068431
13160, -0.067840
13170, -0.073786
13180, -0.071650
13190, -0.079152
13200, -0.079654
13210, -0.080320
13220, -0.083738
13230, -0.093609
13240, -0.110516
13250, -0.116213
13260, -0.116014
13270, -0.110956
13280, -0.101697
13290, -0.106567
13300, -0.111254
13310, -0.113197
13320, -0.106281
13330, -0.098664
13340, -0.100498
13350, -0.099072
13360, -0.105980
13370, -0.106750
13380, -0.106532
13390, -0.099515
13400, -0.098113
13410, -0.097960
13420, -0.100883
13430, -0.102700
13440, -0.105218
13450, -0.104838
13460, -0.106531
13470, -0.108333
13480, -0.111178
13490, -0.113038
13500, -0.114066
13510, -0.117452
13520, -0.119554
13530, -0.125506
13540, -0.126746
13550, -0.128616
13560, -0.130111
13570, -0.130349
13580, -0.135634
13590, -0.138717
13600, -0.142320
13610, -0.143258
13620, -0.145335
13630, -0.147718
13640, -0.147814
13650, -0.149411
13660, -0.150880
13670, -0.151671
13680, -0.153053
13690, -0.156831
13700, -0.162478
13710, -0.165647
13720, -0.166751
13730, -0.168101
13740, -0.169048
13750, -0.171984
13760, -0.174114
13770, -0.175964
13780, -0.176395
13790, -0.177306
13800, -0.178494
13810, -0.180066
13820, -0.181345
13830, -0.180840
13840, -0.181710
13850, -0.181755
13860, -0.183649
13870, -0.184239
13880, -0.185374
13890, -0.185881
13900, -0.186491
13910, -0.187464
13920, -0.188835
13930, -0.190134
13940, -0.191208
13950, -0.191379
13960, -0.191299
13970, -0.191154
13980, -0.190538
13990, -0.190177
14000, -0.188953
14010, -0.188736
14020, -0.188592
14030, -0.189130
14040, -0.189142
14050, -0.188815
14060, -0.187787
14070, -0.187074
14080, -0.186259
14090, -0.186112
14100, -0.184426
14110, -0.181962
14120, -0.179851
14130, -0.179267
14140, -0.179076
14150, -0.177579
14160, -0.175053
14170, -0.172982
14180, -0.171579
14190, -0.170258
14200, -0.167970
14210, -0.165727
14220, -0.163406
14230, -0.161490
14240, -0.158885
14250, -0.157174
14260, -0.155101
14270, -0.152856
14280, -0.150550
14290, -0.148250
14300, -0.145449
14310, -0.142631
14320, -0.139464
14330, -0.137310
14340, -0.134689
14350, -0.131732
14360, -0.129338
14370, -0.125951
14380, -0.123321
14390, -0.119822
14400, -0.116487
14410, -0.112915
14420, -0.108981
14430, -0.105693
14440, -0.102964
14450, -0.100000
14460, -0.096522
14470, -0.092745
14480, -0.089232
14490, -0.085581
14500, -0.081683
14510, -0.077810
14520, -0.073837
14530, -0.070205
14540, -0.066332
14550, -0.062743
14560, -0.058562
14570, -0.054550
14580, -0.050472
14590, -0.046558
14600, -0.042534
14610, -0.038109
14620, -0.033936
14630, -0.029537
14640, -0.025668
14650, -0.021295
14660, -0.016734
14670, -0.012675
14680, -0.008019
14690, -0.004524
14700, 0.000851
14710, 0.003925
14720, 0.009476
14730, 0.012103
14740, 0.016661
14750, 0.019409
14760, 0.021793
14770, 0.023918
14780, 0.026551
14790, 0.029931
14800, 0.031717
14810, 0.032366
14820, 0.033740
14830, 0.035608
14840, 0.037534
14850, 0.038819
14860, 0.039689
14870, 0.040157
14880, 0.040904
14890, 0.042218
14900, 0.043454
14910, 0.044677
14920, 0.045448
14930, 0.045821
14940, 0.045749
14950, 0.045009
14960, 0.045094
14970, 0.045532
14980, 0.046576
14990, 0.046668
15000, 0.046531
15010, 0.046263
15020, 0.046596
15030, 0.046988
15040, 0.047322
15050, 0.047129
15060, 0.047081
15070, 0.047010
15080, 0.047142
15090, 0.046800
15100, 0.046430
15110, 0.046152
15120, 0.045996
15130, 0.045940
15140, 0.046021
15150, 0.046116
15160, 0.046272
15170, 0.046050
15180, 0.045966
15190, 0.045904
15200, 0.045188
15210, 0.044004
15220, 0.042850
15230, 0.042517
15240, 0.042083
15250, 0.041379
15260, 0.040495
15270, 0.039860
15280, 0.039510
15290, 0.039122
15300, 0.038899
15310, 0.038471
15320, 0.038325
15330, 0.038471
15340, 0.039013
15350, 0.039153
15360, 0.037859
15370, 0.035817
15380, 0.033798
15390, 0.032499
15400, 0.031341
15410, 0.030411
15420, 0.029881
15430, 0.029390
15440, 0.029392
15450, 0.029505
15460, 0.029588
15470, 0.028302
15480, 0.026264
15490, 0.024190
