time,yellow_line_angle
2490, -0.006823
2500, -0.006405
2510, -0.006123
2520, -0.005933
2530, -0.005581
2540, -0.005229
2550, -0.004886
2560, -0.004705
2570, -0.004523
2580, -0.004801
2590, -0.004885
2600, -0.004969
2610, -0.004969
2620, -0.005163
2630, -0.005256
2640, -0.005156
2650, -0.004858
2660, -0.004289
2670, -0.003545
2680, -0.002997
2690, -0.002821
2700, -0.002699
2710, -0.002372
2720, -0.002044
2730, -0.001838
2740, -0.001699
2750, -0.001412
2760, -0.001043
2770, -0.000570
2780, 0.000072
2790, 0.000316
2800, 0.000677
2810, 0.000659
2820, 0.001195
2830, 0.001370
2840, 0.001685
2850, 0.001560
2860, 0.001560
2870, 0.001092
2880, 0.000681
2890, 0.000504
2900, 0.000533
2910, 0.000696
2920, 0.001012
2930, 0.001210
2940, 0.001635
2950, 0.001481
2960, 0.001597
2970, 0.001183
2980, 0.001334
2990, 0.001741
3000, 0.002277
3010, 0.002338
3020, 0.001979
3030, 0.001992
3040, 0.001541
3050, 0.001728
3060, 0.001498
3070, 0.001433
3080, 0.001016
3090, 0.000740
3100, 0.000813
3110, 0.000773
3120, 0.000556
3130, 0.000549
3140, 0.000487
3150, 0.000628
3160, 0.000558
3170, 0.000563
3180, 0.000633
3190, 0.000422
3200, 0.000348
3210, 0.000404
3220, 0.000538
3230, 0.000682
3240, 0.000895
3250, 0.001028
3260, 0.001169
3270, 0.001169
3280, 0.001382
3290, 0.001439
3300, 0.001032
3310, 0.000710
3320, 0.000556
3330, 0.000781
3340, 0.000542
3350, -0.000090
3360, -0.000876
3370, -0.001383
3380, -0.001424
3390, -0.000762
3400, 0.000498
3410, 0.001171
3420, 0.001234
3430, 0.000785
3440, 0.000683
3450, 0.000670
3460, 0.000670
3470, 0.000591
3480, 0.000513
3490, 0.000289
3500, 0.000145
3510, -0.000079
3520, -0.000158
3530, -0.000158
3540, 0.000079
3550, 0.000326
3560, 0.000878
3570, 0.001273
3580, 0.001564
3590, 0.001500
3600, 0.001436
3610, 0.001758
3620, 0.002257
3630, 0.002757
3640, 0.003017
3650, 0.003206
3660, 0.003562
3670, 0.003735
3680, 0.003651
3690, 0.003272
3700, 0.003233
3710, 0.003039
3720, 0.002875
3730, 0.002328
3740, 0.001682
3750, 0.001385
3760, 0.001292
3770, 0.001412
3780, 0.001355
3790, 0.001252
3800, 0.001021
3810, 0.000792
3820, 0.000575
3830, 0.000651
3840, 0.000434
3850, 0.000143
3860, 0.000002
3870, 0.000619
3880, 0.001256
3890, 0.001532
3900, 0.001349
3910, 0.001307
3920, 0.001389
3930, 0.001327
3940, 0.001327
3950, 0.001386
3960, 0.001473
3970, 0.001259
3980, 0.000845
3990, 0.000938
4000, 0.001026
4010, 0.001184
4020, 0.000463
4030, -0.000365
4040, -0.001106
4050, -0.001106
4060, -0.000762
4070, 0.000230
4080, 0.001030
4090, 0.001445
4100, 0.001180
4110, 0.000772
4120, 0.000525
4130, 0.000525
4140, 0.000381
4150, 0.000513
4160, 0.000501
4170, 0.000495
4180, 0.000507
4190, 0.000444
4200, 0.000521
4210, 0.000542
4220, 0.000393
4230, 0.000718
4240, 0.001026
4250, 0.001472
4260, 0.001445
4270, 0.001682
4280, 0.001946
4290, 0.002639
4300, 0.003194
4310, 0.003575
4320, 0.003864
4330, 0.003864
4340, 0.003780
4350, 0.003567
4360, 0.003486
4370, 0.003486
4380, 0.003454
4390, 0.003168
4400, 0.003000
4410, 0.002685
4420, 0.001787
4430, 0.001420
4440, 0.001059
4450, 0.001514
4460, 0.001496
4470, 0.001127
4480, 0.000730
4490, 0.000556
4500, 0.000761
4510, 0.000976
4520, 0.000984
4530, 0.001013
4540, 0.000661
4550, 0.000509
4560, 0.000337
4570, 0.000474
4580, 0.000782
4590, 0.001026
4600, 0.001334
4610, 0.001410
4620, 0.001377
4630, 0.001480
4640, 0.001480
4650, 0.001491
4660, 0.001305
4670, 0.001127
4680, 0.000845
4690, 0.000845
4700, 0.000770
4710, 0.001001
4720, 0.000869
4730, 0.000523
4740, 0.000151
4750, 0.000005
4760, 0.000314
4770, 0.000675
4780, 0.000732
4790, 0.000947
4800, 0.000846
4810, 0.000775
4820, 0.000399
4830, 0.000002
4840, -0.000069
4850, 0.000161
4860, 0.000515
4870, 0.000732
4880, 0.000592
4890, -0.000008
4900, -0.000632
4910, -0.001329
4920, -0.001717
4930, -0.002092
4940, -0.002645
4950, -0.002820
4960, -0.003558
4970, -0.004175
4980, -0.004716
4990, -0.004806
5000, -0.005084
5010, -0.005095
5020, -0.005049
5030, -0.004943
5040, -0.005555
5050, -0.006469
5060, -0.007120
5070, -0.007762
5080, -0.008047
5090, -0.008579
5100, -0.009162
5110, -0.009873
5120, -0.010518
5130, -0.010827
5140, -0.012059
5150, -0.013558
5160, -0.015121
5170, -0.015770
5180, -0.016614
5190, -0.017600
5200, -0.018018
5210, -0.017786
5220, -0.017917
5230, -0.018273
5240, -0.018818
5250, -0.019148
5260, -0.019301
5270, -0.019974
5280, -0.020697
5290, -0.021617
5300, -0.021957
5310, -0.021795
5320, -0.023152
5330, -0.023739
5340, -0.024856
5350, -0.025058
5360, -0.026878
5370, -0.028457
5380, -0.029720
5390, -0.031075
5400, -0.031502
5410, -0.032134
5420, -0.032211
5430, -0.033360
5440, -0.034793
5450, -0.036314
5460, -0.037340
5470, -0.039093
5480, -0.040322
5490, -0.042666
5500, -0.043612
5510, -0.044809
5520, -0.046247
5530, -0.047700
5540, -0.048748
5550, -0.050049
5560, -0.052263
5570, -0.055147
5580, -0.056392
5590, -0.057352
5600, -0.057258
5610, -0.058599
5620, -0.059657
5630, -0.060966
5640, -0.061780
5650, -0.062831
5660, -0.064578
5670, -0.066079
5680, -0.067782
5690, -0.069161
5700, -0.070473
5710, -0.071336
5720, -0.072154
5730, -0.074386
5740, -0.075708
5750, -0.078046
5760, -0.078408
5770, -0.080453
5780, -0.081537
5790, -0.082095
5800, -0.083515
5810, -0.084844
5820, -0.087369
5830, -0.088441
5840, -0.089219
5850, -0.091151
5860, -0.092743
5870, -0.095126
5880, -0.096223
5890, -0.096486
5900, -0.096793
5910, -0.097686
5920, -0.100556
5930, -0.102602
5940, -0.102812
5950, -0.101923
5960, -0.102078
5970, -0.104051
5980, -0.105560
5990, -0.107193
6000, -0.107430
6010, -0.108378
6020, -0.108664
6030, -0.109162
6040, -0.109615
6050, -0.110014
6060, -0.111338
6070, -0.111825
6080, -0.112663
6090, -0.112706
6100, -0.112578
6110, -0.112582
6120, -0.112296
6130, -0.114075
6140, -0.115224
6150, -0.117417
6160, -0.118019
6170, -0.118684
6180, -0.118321
6190, -0.119133
6200, -0.120777
6210, -0.123282
6220, -0.124628
6230, -0.125074
6240, -0.125000
6250, -0.124926
6260, -0.124634
6270, -0.124423
6280, -0.124572
6290, -0.124930
6300, -0.125064
6310, -0.124988
6320, -0.124996
6330, -0.124855
6340, -0.125004
6350, -0.125000
6360, -0.125148
6370, -0.125148
6380, -0.125583
6390, -0.126214
6400, -0.125835
6410, -0.124823
6420, -0.124036
6430, -0.124704
6440, -0.124243
6450, -0.123835
6460, -0.122660
6470, -0.122736
6480, -0.122973
6490, -0.123642
6500, -0.124316
6510, -0.124395
6520, -0.123238
6530, -0.122310
6540, -0.121290
6550, -0.121520
6560, -0.121443
6570, -0.121766
6580, -0.121505
6590, -0.121009
6600, -0.120240
6610, -0.119437
6620, -0.117919
6630, -0.116446
6640, -0.115183
6650, -0.113788
6660, -0.111400
6670, -0.110225
6680, -0.108598
6690, -0.108030
6700, -0.106341
6710, -0.105181
6720, -0.103845
6730, -0.102297
6740, -0.101144
6750, -0.099166
6760, -0.097940
6770, -0.096542
6780, -0.094854
6790, -0.093201
6800, -0.091541
6810, -0.090476
6820, -0.088780
6830, -0.087966
6840, -0.086327
6850, -0.085081
6860, -0.082497
6870, -0.082579
6880, -0.081660
6890, -0.081240
6900, -0.079029
6910, -0.077344
6920, -0.076633
6930, -0.076141
6940, -0.075487
6950, -0.072589
6960, -0.069268
6970, -0.066267
6980, -0.065965
6990, -0.066262
7000, -0.065396
7010, -0.062751
7020, -0.059742
7030, -0.057859
7040, -0.056009
7050, -0.053694
7060, -0.051451
7070, -0.050058
7080, -0.049106
7090, -0.047195
7100, -0.044374
7110, -0.042274
7120, -0.040357
7130, -0.038652
7140, -0.036640
7150, -0.033885
7160, -0.031646
7170, -0.029884
7180, -0.029287
7190, -0.028004
7200, -0.026648
7210, -0.024858
7220, -0.023359
7230, -0.021186
7240, -0.018726
7250, -0.016684
7260, -0.013727
7270, -0.012714
7280, -0.010417
7290, -0.009206
7300, -0.006168
7310, -0.004159
7320, -0.001674
7330, 0.000930
7340, 0.003214
7350, 0.005017
7360, 0.005771
7370, 0.005745
7380, 0.005790
7390, 0.005966
7400, 0.007204
7410, 0.007968
7420, 0.008702
7430, 0.009543
7440, 0.009165
7450, 0.008731
7460, 0.006940
7470, 0.006783
7480, 0.004576
7490, 0.002777
7500, 0.001491
7510, 0.001560
7520, -0.001281
7530, -0.004562
7540, -0.005390
7550, -0.006001
7560, -0.008860
7570, -0.013564
7580, -0.015734
7590, -0.017204
7600, -0.019419
7610, -0.022163
7620, -0.023785
7630, -0.026083
7640, -0.028629
7650, -0.032166
7660, -0.034641
7670, -0.037481
7680, -0.039686
7690, -0.042101
7700, -0.044267
7710, -0.047233
7720, -0.050560
7730, -0.053917
7740, -0.055641
7750, -0.058540
7760, -0.060852
7770, -0.063264
7780, -0.065601
7790, -0.067604
7800, -0.071064
7810, -0.072844
7820, -0.074725
7830, -0.076751
7840, -0.078801
7850, -0.081813
7860, -0.084724
7870, -0.088266
7880, -0.091967
7890, -0.094336
7900, -0.095532
7910, -0.098697
7920, -0.101871
7930, -0.105138
7940, -0.105894
7950, -0.107898
7960, -0.110191
7970, -0.112578
7980, -0.114434
7990, -0.117369
8000, -0.119007
8010, -0.121496
8020, -0.122055
8030, -0.125191
8040, -0.126773
8050, -0.129351
8060, -0.129694
8070, -0.131031
8080, -0.132890
8090, -0.134819
8100, -0.135888
8110, -0.137108
8120, -0.138820
8130, -0.141023
8140, -0.143640
8150, -0.144651
8160, -0.146350
8170, -0.147400
8180, -0.149877
8190, -0.152366
8200, -0.155190
8210, -0.155955
8220, -0.156307
8230, -0.155754
8240, -0.158938
8250, -0.160979
8260, -0.163867
8270, -0.164318
8280, -0.165615
8290, -0.166123
8300, -0.166821
8310, -0.168156
8320, -0.169154
8330, -0.171432
8340, -0.173162
8350, -0.175149
8360, -0.175781
8370, -0.176344
8380, -0.176574
8390, -0.176540
8400, -0.176450
8410, -0.176925
8420, -0.178188
8430, -0.178982
8440, -0.178771
8450, -0.178173
8460, -0.177683
8470, -0.177883
8480, -0.178048
8490, -0.178517
8500, -0.179310
8510, -0.179737
8520, -0.179454
8530, -0.178644
8540, -0.178184
8550, -0.177545
8560, -0.176837
8570, -0.175865
8580, -0.175824
8590, -0.176186
8600, -0.175934
8610, -0.175154
8620, -0.173809
8630, -0.173420
8640, -0.171709
8650, -0.170290
8660, -0.168609
8670, -0.167721
8680, -0.166889
8690, -0.166747
8700, -0.167179
8710, -0.166063
8720, -0.164464
8730, -0.161593
8740, -0.160276
8750, -0.158596
8760, -0.157517
8770, -0.154938
8780, -0.152441
8790, -0.149282
8800, -0.147919
8810, -0.146290
8820, -0.145578
8830, -0.143470
8840, -0.142115
8850, -0.140426
8860, -0.138931
8870, -0.136114
8880, -0.133403
8890, -0.131797
8900, -0.130491
8910, -0.129169
8920, -0.125991
8930, -0.124245
8940, -0.121591
8950, -0.119588
8960, -0.115526
8970, -0.113661
8980, -0.111588
8990, -0.110251
9000, -0.106779
9010, -0.104558
9020, -0.103168
9030, -0.101608
9040, -0.100364
9050, -0.097309
9060, -0.094735
9070, -0.091552
9080, -0.088881
9090, -0.087507
9100, -0.084613
9110, -0.081807
9120, -0.078315
9130, -0.074928
9140, -0.072322
9150, -0.069170
9160, -0.066099
9170, -0.063847
9180, -0.060936
9190, -0.059182
9200, -0.055478
9210, -0.052083
9220, -0.049892
9230, -0.047586
9240, -0.045966
9250, -0.041890
9260, -0.038504
9270, -0.033654
9280, -0.030628
9290, -0.026867
9300, -0.023799
9310, -0.020260
9320, -0.017439
9330, -0.013831
9340, -0.010426
9350, -0.006447
9360, -0.005109
9370, -0.002504
9380, 0.000626
9390, 0.003960
9400, 0.006846
9410, 0.008661
9420, 0.011882
9430, 0.013415
9440, 0.015431
9450, 0.015737
9460, 0.017474
9470, 0.017802
9480, 0.018147
9490, 0.017277
9500, 0.016063
9510, 0.015106
9520, 0.015187
9530, 0.015476
9540, 0.014429
9550, 0.012850
9560, 0.009787
9570, 0.008383
9580, 0.006444
9590, 0.005908
9600, 0.005065
9610, 0.003663
9620, 0.001236
9630, -0.001291
9640, -0.002371
9650, -0.003383
9660, -0.005631
9670, -0.008415
9680, -0.011564
9690, -0.014988
9700, -0.017342
9710, -0.020176
9720, -0.021975
9730, -0.024016
9740, -0.025951
9750, -0.027604
9760, -0.030609
9770, -0.033482
9780, -0.036325
9790, -0.038745
9800, -0.041270
9810, -0.043938
9820, -0.047171
9830, -0.048736
9840, -0.051143
9850, -0.053042
9860, -0.054784
9870, -0.056107
9880, -0.059415
9890, -0.061796
9900, -0.065504
9910, -0.066902
9920, -0.070548
9930, -0.072637
9940, -0.075946
9950, -0.079040
9960, -0.082893
9970, -0.083747
9980, -0.086084
9990, -0.088065
10000, -0.090812
10010, -0.093372
10020, -0.095715
10030, -0.098765
10040, -0.100569
10050, -0.102131
10060, -0.104541
10070, -0.106657
10080, -0.108366
10090, -0.110221
10100, -0.112098
10110, -0.114630
10120, -0.117582
10130, -0.119643
10140, -0.120748
10150, -0.120971
10160, -0.121638
10170, -0.124286
10180, -0.128515
10190, -0.132312
10200, -0.136372
10210, -0.138384
10220, -0.139946
10230, -0.140262
10240, -0.140854
10250, -0.142608
10260, -0.145530
10270, -0.147164
10280, -0.147761
10290, -0.147797
10300, -0.149529
10310, -0.151469
10320, -0.151879
10330, -0.152914
10340, -0.155502
10350, -0.158217
10360, -0.159686
10370, -0.160490
10380, -0.161578
10390, -0.162119
10400, -0.162290
10410, -0.162684
10420, -0.164498
10430, -0.166780
10440, -0.168014
10450, -0.169511
10460, -0.169912
10470, -0.171077
10480, -0.171271
10490, -0.171671
10500, -0.172126
10510, -0.172660
10520, -0.173571
10530, -0.175135
10540, -0.175864
10550, -0.176853
10560, -0.175863
10570, -0.175694
10580, -0.174850
10590, -0.174960
10600, -0.174549
10610, -0.174056
10620, -0.173740
10630, -0.173260
10640, -0.173040
10650, -0.171369
10660, -0.171506
10670, -0.171369
10680, -0.171601
10690, -0.171159
10700, -0.169769
10710, -0.168467
10720, -0.167017
10730, -0.165438
10740, -0.165127
10750, -0.162877
10760, -0.162094
10770, -0.159884
10780, -0.159213
10790, -0.158070
10800, -0.156649
10810, -0.155312
10820, -0.154178
10830, -0.152867
10840, -0.150561
10850, -0.148280
10860, -0.146435
10870, -0.144040
10880, -0.141795
10890, -0.139404
10900, -0.137695
10910, -0.134714
10920, -0.131974
10930, -0.129530
10940, -0.126767
10950, -0.124535
10960, -0.122080
10970, -0.119402
10980, -0.116798
10990, -0.113048
11000, -0.110745
11010, -0.108640
11020, -0.106284
11030, -0.103917
11040, -0.099016
11050, -0.096491
11060, -0.091589
11070, -0.088860
11080, -0.085279
11090, -0.082592
11100, -0.079917
11110, -0.075760
11120, -0.072933
11130, -0.068795
11140, -0.065670
11150, -0.061652
11160, -0.058333
11170, -0.054756
11180, -0.050961
11190, -0.047125
11200, -0.042832
11210, -0.039385
11220, -0.035487
11230, -0.032163
11240, -0.027500
11250, -0.023852
11260, -0.019487
11270, -0.016023
11280, -0.011185
11290, -0.006493
11300, -0.001512
11310, 0.003175
11320, 0.006486
11330, 0.011089
11340, 0.014345
11350, 0.017008
11360, 0.019808
11370, 0.022262
11380, 0.024860
11390, 0.026075
11400, 0.029001
11410, 0.031431
11420, 0.033167
11430, 0.032996
11440, 0.033885
11450, 0.034243
11460, 0.038105
11470, 0.041454
11480, 0.044134
11490, 0.041357
11500, 0.040538
11510, 0.040278
11520, 0.041856
11530, 0.042116
11540, 0.042377
11550, 0.040799
11560, 0.038628
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, -0.002604
13140, -0.002604
13150, -0.002604
13160, 0.000000
13170, 0.000000
13180, -0.000868
13190, -0.001389
13200, -0.001389
13210, -0.000521
13220, 0.000000
13230, 0.000000
13240, 0.000868
13250, 0.000868
13260, 0.000868
13270, 0.001042
13280, 0.001042
13290, 0.001563
13300, 0.001823
13310, 0.003270
13320, 0.003906
13330, 0.004232
13340, 0.003732
13350, 0.003443
13360, 0.002683
13370, 0.002604
13380, 0.002938
13390, 0.002417
13400, 0.002200
13410, 0.000692
13420, 0.000071
13430, -0.001054
13440, -0.001576
13450, -0.001693
13460, -0.002678
13470, -0.002650
13480, -0.003061
13490, -0.002123
13500, -0.001771
13510, -0.001404
13520, -0.001135
13530, -0.001012
13540, -0.000578
13550, -0.000998
13560, -0.001280
13570, -0.001784
13580, -0.001418
13590, -0.001100
13600, -0.000740
13610, -0.000901
13620, -0.000974
13630, -0.001697
13640, -0.002532
13650, -0.003504
13660, -0.003938
13670, -0.003906
13680, -0.003940
13690, -0.004005
13700, -0.004259
13710, -0.004649
13720, -0.005315
13730, -0.005823
13740, -0.006335
13750, -0.006373
13760, -0.006477
13770, -0.006343
13780, -0.006292
13790, -0.006173
13800, -0.006120
13810, -0.006250
13820, -0.006315
13830, -0.006264
13840, -0.006377
13850, -0.006297
13860, -0.006468
13870, -0.006439
13880, -0.006606
13890, -0.006634
13900, -0.006253
13910, -0.006550
13920, -0.006922
13930, -0.008037
13940, -0.008033
13950, -0.007963
13960, -0.007527
13970, -0.007296
13980, -0.007092
13990, -0.006422
14000, -0.006258
14010, -0.005863
14020, -0.005832
14030, -0.006157
14040, -0.006321
14050, -0.006872
14060, -0.007006
14070, -0.007360
14080, -0.007449
14090, -0.007399
14100, -0.007298
14110, -0.007020
14120, -0.006866
14130, -0.007043
14140, -0.007617
14150, -0.008061
14160, -0.007989
14170, -0.007443
14180, -0.006898
14190, -0.006652
14200, -0.006729
14210, -0.006882
14220, -0.007345
14230, -0.007581
14240, -0.007605
14250, -0.006958
14260, -0.006561
14270, -0.006441
14280, -0.006694
14290, -0.006727
14300, -0.006755
14310, -0.007012
14320, -0.007235
14330, -0.007333
14340, -0.007274
14350, -0.007549
14360, -0.007960
14370, -0.008156
14380, -0.008241
14390, -0.007955
14400, -0.007525
14410, -0.007015
14420, -0.006488
14430, -0.006370
14440, -0.006264
14450, -0.006660
14460, -0.007067
14470, -0.007390
14480, -0.007223
14490, -0.007147
14500, -0.006696
14510, -0.006753
14520, -0.006413
14530, -0.006927
14540, -0.007327
14550, -0.007490
14560, -0.007188
14570, -0.006568
14580, -0.006049
14590, -0.005587
14600, -0.005188
14610, -0.004991
14620, -0.004794
14630, -0.004794
14640, -0.004569
14650, -0.004583
14660, -0.004433
14670, -0.004503
14680, -0.004334
14690, -0.004293
14700, -0.004069
14710, -0.004150
14720, -0.004234
14730, -0.003774
14740, -0.002881
14750, -0.002008
14760, -0.001425
14770, -0.000830
14780, -0.000066
14790, 0.000002
14800, 0.000076
14810, 0.000776
14820, 0.001260
14830, 0.001185
14840, 0.000538
14850, 0.000065
14860, 0.000186
14870, 0.000059
14880, -0.000012
14890, -0.000534
14900, -0.000605
14910, -0.000550
14920, 0.000013
14930, 0.000158
14940, 0.000758
14950, 0.001174
14960, 0.001803
14970, 0.001861
14980, 0.001345
14990, 0.000958
15000, 0.000697
15010, 0.000889
15020, 0.000632
15030, 0.000315
15040, 0.000061
15050, -0.000480
15060, -0.000986
15070, -0.000769
15080, -0.000434
15090, 0.000339
15100, 0.000390
15110, 0.001014
15120, 0.001089
15130, 0.001148
15140, 0.001240
15150, 0.001288
15160, 0.001470
15170, 0.001289
15180, 0.001457
15190, 0.001130
15200, 0.000921
15210, 0.000494
15220, 0.000502
15230, 0.000250
15240, 0.000050
15250, -0.000736
15260, -0.000877
15270, -0.001002
15280, -0.000220
15290, 0.000245
15300, 0.000504
15310, 0.000513
15320, 0.000562
15330, 0.000983
15340, 0.000957
15350, 0.000770
15360, 0.000512
15370, 0.000738
15380, 0.001019
15390, 0.001189
15400, 0.000962
15410, 0.000732
15420, 0.000676
15430, 0.000614
15440, 0.000337
15450, -0.000002
15460, -0.000474
