time,yellow_line_angle
1610, 0.052311
1620, 0.051060
1630, 0.050571
1640, 0.050796
1650, 0.050871
1660, 0.051243
1670, 0.050833
1680, 0.050794
1690, 0.049751
1700, 0.049108
1710, 0.048746
1720, 0.048486
1730, 0.048013
1740, 0.047247
1750, 0.046474
1760, 0.045873
1770, 0.044708
1780, 0.043640
1790, 0.042411
1800, 0.041738
1810, 0.040751
1820, 0.040126
1830, 0.039165
1840, 0.038673
1850, 0.038032
1860, 0.037754
1870, 0.037129
1880, 0.036175
1890, 0.034959
1900, 0.033790
1910, 0.033139
1920, 0.032296
1930, 0.031905
1940, 0.031567
1950, 0.031112
1960, 0.029768
1970, 0.027532
1980, 0.025456
1990, 0.023974
2000, 0.023284
2010, 0.022706
2020, 0.023036
2030, 0.021769
2040, 0.020492
2050, 0.018063
2060, 0.017400
2070, 0.016890
2080, 0.016673
2090, 0.015781
2100, 0.013890
2110, 0.011885
2120, 0.010363
2130, 0.009836
2140, 0.009246
2150, 0.008608
2160, 0.007264
2170, 0.005421
2180, 0.003758
2190, 0.002852
2200, 0.002655
2210, 0.001719
2220, -0.000297
2230, -0.002394
2240, -0.003696
2250, -0.003867
2260, -0.003697
2270, -0.003819
2280, -0.004404
2290, -0.005799
2300, -0.007293
2310, -0.008889
2320, -0.009947
2330, -0.010803
2340, -0.011525
2350, -0.012231
2360, -0.012702
2370, -0.012567
2380, -0.012599
2390, -0.013009
2400, -0.013665
2410, -0.013966
2420, -0.014164
2430, -0.014106
2440, -0.014270
2450, -0.014361
2460, -0.014578
2470, -0.014631
2480, -0.014602
2490, -0.015034
2500, -0.015323
2510, -0.015836
2520, -0.015829
2530, -0.015829
2540, -0.015316
2550, -0.014829
2560, -0.014085
2570, -0.014168
2580, -0.014349
2590, -0.014659
2600, -0.014493
2610, -0.014667
2620, -0.015234
2630, -0.015824
2640, -0.015961
2650, -0.015560
2660, -0.015426
2670, -0.015286
2680, -0.015701
2690, -0.015864
2700, -0.015937
2710, -0.015788
2720, -0.015414
2730, -0.015547
2740, -0.015829
2750, -0.016346
2760, -0.016285
2770, -0.016004
2780, -0.015336
2790, -0.014982
2800, -0.014684
2810, -0.014969
2820, -0.014889
2830, -0.014825
2840, -0.014136
2850, -0.013530
2860, -0.012807
2870, -0.012777
2880, -0.012777
2890, -0.012384
2900, -0.011702
2910, -0.011214
2920, -0.011236
2930, -0.011250
2940, -0.011025
2950, -0.010918
2960, -0.010946
2970, -0.011189
2980, -0.010798
2990, -0.009990
3000, -0.009430
3010, -0.008779
3020, -0.008151
3030, -0.007469
3040, -0.006873
3050, -0.006817
3060, -0.006768
3070, -0.006949
3080, -0.007215
3090, -0.007525
3100, -0.008073
3110, -0.008273
3120, -0.008470
3130, -0.008264
3140, -0.007912
3150, -0.007167
3160, -0.006677
3170, -0.006092
3180, -0.005357
3190, -0.004824
3200, -0.004523
3210, -0.004317
3220, -0.004112
3230, -0.003519
3240, -0.003408
3250, -0.003101
3260, -0.003182
3270, -0.002512
3280, -0.001823
3290, -0.000900
3300, -0.000234
3310, 0.000326
3320, 0.000716
3330, 0.000914
3340, 0.000729
3350, 0.000206
3360, -0.000496
3370, -0.000565
3380, -0.000359
3390, 0.000326
3400, 0.000651
3410, 0.000957
3420, 0.001153
3430, 0.001189
3440, 0.001244
3450, 0.001085
3460, 0.001244
3470, 0.001317
3480, 0.001476
3490, 0.001518
3500, 0.001679
3510, 0.001882
3520, 0.002234
3530, 0.002553
3540, 0.002745
3550, 0.002626
3560, 0.002796
3570, 0.003148
3580, 0.003619
3590, 0.004096
3600, 0.004392
3610, 0.004657
3620, 0.004320
3630, 0.004178
3640, 0.004074
3650, 0.004375
3660, 0.004604
3670, 0.004478
3680, 0.004127
3690, 0.004095
3700, 0.004181
3710, 0.004181
3720, 0.003741
3730, 0.003741
3740, 0.003790
3750, 0.003840
3760, 0.003790
3770, 0.003532
3780, 0.003102
3790, 0.002848
3800, 0.003148
3810, 0.003448
3820, 0.003460
3830, 0.003289
3840, 0.003289
3850, 0.003289
3860, 0.003289
3870, 0.003289
3880, 0.003289
3890, 0.003289
3900, 0.003289
3910, 0.003206
3920, 0.003122
3930, 0.003038
3940, 0.002844
3950, 0.002650
3960, 0.002556
3970, 0.002448
3980, 0.002548
3990, 0.002855
4000, 0.003261
4010, 0.003567
4020, 0.003644
4030, 0.003941
4040, 0.004018
4050, 0.004018
4060, 0.003906
4070, 0.003906
4080, 0.003906
4090, 0.003906
4100, 0.003906
4110, 0.003600
4120, 0.003191
4130, 0.002781
4140, 0.002419
4150, 0.001960
4160, 0.001502
4170, 0.001463
4180, 0.001625
4190, 0.002105
4200, 0.002180
4210, 0.002380
4220, 0.002135
4230, 0.002135
4240, 0.002307
4250, 0.002604
4260, 0.003007
4270, 0.003255
4280, 0.003427
4290, 0.003570
4300, 0.003699
4310, 0.003948
4320, 0.004170
4330, 0.003918
4340, 0.003645
4350, 0.003106
4360, 0.002758
4370, 0.002443
4380, 0.002264
4390, 0.002151
4400, 0.001902
4410, 0.001815
4420, 0.001481
4430, 0.001450
4440, 0.001219
4450, 0.000921
4460, 0.000538
4470, 0.000538
4480, 0.001242
4490, 0.001447
4500, 0.001184
4510, 0.000409
4520, 0.000204
4530, -0.000002
4540, -0.000127
4550, -0.000397
4560, -0.000260
4570, 0.000346
4580, 0.000870
4590, 0.001518
4600, 0.001410
4610, 0.001391
4620, 0.001223
4630, 0.001331
4640, 0.001100
4650, 0.000758
4660, 0.000346
4670, 0.000429
4680, 0.000223
4690, 0.000023
4700, -0.000200
4710, -0.000200
4720, -0.000074
4730, -0.000818
4740, -0.001170
4750, -0.001377
4760, -0.000829
4770, -0.000677
4780, -0.000396
4790, -0.000063
4800, 0.000069
4810, -0.000059
4820, -0.000196
4830, 0.000018
4840, 0.000479
4850, 0.000785
4860, 0.000417
4870, -0.000134
4880, -0.000776
4890, -0.001105
4900, -0.001149
4910, -0.002003
4920, -0.002600
4930, -0.003760
4940, -0.004148
4950, -0.004454
4960, -0.004466
4970, -0.004053
4980, -0.004005
4990, -0.004433
5000, -0.005324
5010, -0.006178
5020, -0.006922
5030, -0.007325
5040, -0.007817
5050, -0.007817
5060, -0.008421
5070, -0.009191
5080, -0.010034
5090, -0.010205
5100, -0.010628
5110, -0.011837
5120, -0.013494
5130, -0.014831
5140, -0.016053
5150, -0.016921
5160, -0.017873
5170, -0.017969
5180, -0.017714
5190, -0.017805
5200, -0.017881
5210, -0.019345
5220, -0.019650
5230, -0.020146
5240, -0.019575
5250, -0.019602
5260, -0.020318
5270, -0.021137
5280, -0.022057
5290, -0.022912
5300, -0.024043
5310, -0.024586
5320, -0.025227
5330, -0.025867
5340, -0.027586
5350, -0.028823
5360, -0.030634
5370, -0.031519
5380, -0.032093
5390, -0.032976
5400, -0.033861
5410, -0.035045
5420, -0.035876
5430, -0.037066
5440, -0.038188
5450, -0.039490
5460, -0.041092
5470, -0.043271
5480, -0.043975
5490, -0.045275
5500, -0.046007
5510, -0.047112
5520, -0.048712
5530, -0.050206
5540, -0.053117
5550, -0.054047
5560, -0.055808
5570, -0.056880
5580, -0.057987
5590, -0.059198
5600, -0.059477
5610, -0.061336
5620, -0.062681
5630, -0.064470
5640, -0.065225
5650, -0.066319
5660, -0.067468
5670, -0.068732
5680, -0.069923
5690, -0.071761
5700, -0.073287
5710, -0.074775
5720, -0.075339
5730, -0.077048
5740, -0.078658
5750, -0.081387
5760, -0.082795
5770, -0.083229
5780, -0.083919
5790, -0.085576
5800, -0.088150
5810, -0.089777
5820, -0.091597
5830, -0.093102
5840, -0.094844
5850, -0.096025
5860, -0.097120
5870, -0.097575
5880, -0.098301
5890, -0.099496
5900, -0.101698
5910, -0.103155
5920, -0.102819
5930, -0.101863
5940, -0.101841
5950, -0.103984
5960, -0.105560
5970, -0.107193
5980, -0.107838
5990, -0.108786
6000, -0.108805
6010, -0.108891
6020, -0.109352
6030, -0.110018
6040, -0.111346
6050, -0.112087
6060, -0.112925
6070, -0.112968
6080, -0.112923
6090, -0.112928
6100, -0.112766
6110, -0.114114
6120, -0.114957
6130, -0.117025
6140, -0.117833
6150, -0.118804
6160, -0.118442
6170, -0.119133
6180, -0.120703
6190, -0.123370
6200, -0.125237
6210, -0.125683
6220, -0.125376
6230, -0.125141
6240, -0.124779
6250, -0.124849
6260, -0.124227
6270, -0.124291
6280, -0.124215
6290, -0.124770
6300, -0.125420
6310, -0.126132
6320, -0.126388
6330, -0.125891
6340, -0.124810
6350, -0.124209
6360, -0.124136
6370, -0.123642
6380, -0.123553
6390, -0.123770
6400, -0.124404
6410, -0.123545
6420, -0.122932
6430, -0.122702
6440, -0.123128
6450, -0.123109
6460, -0.123262
6470, -0.123614
6480, -0.123632
6490, -0.122671
6500, -0.121971
6510, -0.122347
6520, -0.122352
6530, -0.121969
6540, -0.121120
6550, -0.121158
6560, -0.121094
6570, -0.120490
6580, -0.119448
6590, -0.118299
6600, -0.116469
6610, -0.114984
6620, -0.113187
6630, -0.111191
6640, -0.110349
6650, -0.108816
6660, -0.108054
6670, -0.106673
6680, -0.105859
6690, -0.104118
6700, -0.102516
6710, -0.101378
6720, -0.100170
6730, -0.098747
6740, -0.097650
6750, -0.096154
6760, -0.094740
6770, -0.092551
6780, -0.090569
6790, -0.088545
6800, -0.087075
6810, -0.086597
6820, -0.085049
6830, -0.083594
6840, -0.082237
6850, -0.081938
6860, -0.080394
6870, -0.078860
6880, -0.076757
6890, -0.076126
6900, -0.075403
6910, -0.075796
6920, -0.073324
6930, -0.070463
6940, -0.067293
6950, -0.066646
6960, -0.067073
6970, -0.066185
6980, -0.064117
6990, -0.061026
7000, -0.058297
7010, -0.056593
7020, -0.055160
7030, -0.053847
7040, -0.051579
7050, -0.049547
7060, -0.047099
7070, -0.045776
7080, -0.043662
7090, -0.042092
7100, -0.039728
7110, -0.037224
7120, -0.034888
7130, -0.033636
7140, -0.032494
7150, -0.029703
7160, -0.027148
7170, -0.025927
7180, -0.025093
7190, -0.023704
7200, -0.021011
7210, -0.019458
7220, -0.018008
7230, -0.015971
7240, -0.014175
7250, -0.012010
7260, -0.010518
7270, -0.008376
7280, -0.005728
7290, -0.003425
7300, -0.000423
7310, 0.001673
7320, 0.003210
7330, 0.004404
7340, 0.006629
7350, 0.007725
7360, 0.007490
7370, 0.006732
7380, 0.007595
7390, 0.008771
7400, 0.008699
7410, 0.008401
7420, 0.009000
7430, 0.008851
7440, 0.008628
7450, 0.007171
7460, 0.006717
7470, 0.004691
7480, 0.002523
7490, 0.001648
7500, -0.000151
7510, -0.003008
7520, -0.006151
7530, -0.006232
7540, -0.009536
7550, -0.012450
7560, -0.016428
7570, -0.017351
7580, -0.018708
7590, -0.021651
7600, -0.024028
7610, -0.027226
7620, -0.029352
7630, -0.032275
7640, -0.034366
7650, -0.036900
7660, -0.038961
7670, -0.041602
7680, -0.045236
7690, -0.047226
7700, -0.050517
7710, -0.053050
7720, -0.055544
7730, -0.058393
7740, -0.060380
7750, -0.062602
7760, -0.065292
7770, -0.067690
7780, -0.070660
7790, -0.071801
7800, -0.074264
7810, -0.077017
7820, -0.080514
7830, -0.082570
7840, -0.086087
7850, -0.088691
7860, -0.092310
7870, -0.093494
7880, -0.094875
7890, -0.096872
7900, -0.099713
7910, -0.101831
7920, -0.104580
7930, -0.107133
7940, -0.110414
7950, -0.112114
7960, -0.113761
7970, -0.115901
7980, -0.117787
7990, -0.119470
8000, -0.120595
8010, -0.123382
8020, -0.125582
8030, -0.128111
8040, -0.128223
8050, -0.130300
8060, -0.132830
8070, -0.135886
8080, -0.136899
8090, -0.137948
8100, -0.139114
8110, -0.141037
8120, -0.143656
8130, -0.144024
8140, -0.145774
8150, -0.147003
8160, -0.150082
8170, -0.151514
8180, -0.153408
8190, -0.154284
8200, -0.155288
8210, -0.154965
8220, -0.158376
8230, -0.161102
8240, -0.164128
8250, -0.164351
8260, -0.165251
8270, -0.165471
8280, -0.166121
8290, -0.167643
8300, -0.169105
8310, -0.171920
8320, -0.173721
8330, -0.175674
8340, -0.175818
8350, -0.176071
8360, -0.176333
8370, -0.176539
8380, -0.176908
8390, -0.177382
8400, -0.178172
8410, -0.178454
8420, -0.178243
8430, -0.178029
8440, -0.178003
8450, -0.178013
8460, -0.178013
8470, -0.178554
8480, -0.179397
8490, -0.180071
8500, -0.179543
8510, -0.178873
8520, -0.178184
8530, -0.177545
8540, -0.176355
8550, -0.174920
8560, -0.174220
8570, -0.174664
8580, -0.175298
8590, -0.175302
8600, -0.174790
8610, -0.174438
8620, -0.173977
8630, -0.172067
8640, -0.169416
8650, -0.167491
8660, -0.167014
8670, -0.167376
8680, -0.167225
8690, -0.166034
8700, -0.164523
8710, -0.161921
8720, -0.160231
8730, -0.158251
8740, -0.157633
8750, -0.155732
8760, -0.153607
8770, -0.151010
8780, -0.148728
8790, -0.147037
8800, -0.145278
8810, -0.144231
8820, -0.142251
8830, -0.140742
8840, -0.139428
8850, -0.137375
8860, -0.134590
8870, -0.131986
8880, -0.130454
8890, -0.129834
8900, -0.127186
8910, -0.125195
8920, -0.122296
8930, -0.120305
8940, -0.117495
8950, -0.115106
8960, -0.113081
8970, -0.111506
8980, -0.108356
8990, -0.107034
9000, -0.104472
9010, -0.101992
9020, -0.098724
9030, -0.096482
9040, -0.095954
9050, -0.092706
9060, -0.089846
9070, -0.087133
9080, -0.085539
9090, -0.082803
9100, -0.080123
9110, -0.076969
9120, -0.074352
9130, -0.070819
9140, -0.068244
9150, -0.065712
9160, -0.062896
9170, -0.060046
9180, -0.056458
9190, -0.053747
9200, -0.050429
9210, -0.047506
9220, -0.044254
9230, -0.041271
9240, -0.038947
9250, -0.034285
9260, -0.030953
9270, -0.027230
9280, -0.024161
9290, -0.020458
9300, -0.017245
9310, -0.014671
9320, -0.012817
9330, -0.008952
9340, -0.006930
9350, -0.004236
9360, -0.001169
9370, 0.002175
9380, 0.006200
9390, 0.008119
9400, 0.011103
9410, 0.013583
9420, 0.014888
9430, 0.015810
9440, 0.017188
9450, 0.019002
9460, 0.020429
9470, 0.020787
9480, 0.021815
9490, 0.021047
9500, 0.018909
9510, 0.016636
9520, 0.015299
9530, 0.015184
9540, 0.014548
9550, 0.013414
9560, 0.012037
9570, 0.009117
9580, 0.007418
9590, 0.006029
9600, 0.006000
9610, 0.004362
9620, 0.001253
9630, -0.000139
9640, -0.001757
9650, -0.004362
9660, -0.006812
9670, -0.007711
9680, -0.008737
9690, -0.013119
9700, -0.016503
9710, -0.019353
9720, -0.020796
9730, -0.023734
9740, -0.025900
9750, -0.029037
9760, -0.032163
9770, -0.034455
9780, -0.035663
9790, -0.038224
9800, -0.040615
9810, -0.043804
9820, -0.046530
9830, -0.048272
9840, -0.051156
9850, -0.053099
9860, -0.055799
9870, -0.059999
9880, -0.063748
9890, -0.066759
9900, -0.068263
9910, -0.069248
9920, -0.072322
9930, -0.072463
9940, -0.075935
9950, -0.078804
9960, -0.080560
9970, -0.081626
9980, -0.084761
9990, -0.087978
10000, -0.091425
10010, -0.092438
10020, -0.095843
10030, -0.097686
10040, -0.100307
10050, -0.103089
10060, -0.105549
10070, -0.107708
10080, -0.109370
10090, -0.111621
10100, -0.113450
10110, -0.116071
10120, -0.117462
10130, -0.119280
10140, -0.120597
10150, -0.123125
10160, -0.125996
10170, -0.129122
10180, -0.131586
10190, -0.133823
10200, -0.135968
10210, -0.137946
10220, -0.139042
10230, -0.140481
10240, -0.141952
10250, -0.144662
10260, -0.145787
10270, -0.146444
10280, -0.147549
10290, -0.150193
10300, -0.152768
10310, -0.153169
10320, -0.154958
10330, -0.157190
10340, -0.158592
10350, -0.158375
10360, -0.158682
10370, -0.160029
10380, -0.161202
10390, -0.161957
10400, -0.163781
10410, -0.165360
10420, -0.167427
10430, -0.169137
10440, -0.170325
10450, -0.171539
10460, -0.172776
10470, -0.173859
10480, -0.174219
10490, -0.174792
10500, -0.175513
10510, -0.176436
10520, -0.175971
10530, -0.175596
10540, -0.174762
10550, -0.174942
10560, -0.174940
10570, -0.175877
10580, -0.175640
10590, -0.176303
10600, -0.175327
10610, -0.175327
10620, -0.174839
10630, -0.175407
10640, -0.174616
10650, -0.173563
10660, -0.172391
10670, -0.171732
10680, -0.171047
10690, -0.170304
10700, -0.169355
10710, -0.168255
10720, -0.166658
10730, -0.165786
10740, -0.165311
10750, -0.164143
10760, -0.162153
10770, -0.160503
10780, -0.160013
10790, -0.158868
10800, -0.156192
10810, -0.153413
10820, -0.152003
10830, -0.150628
10840, -0.148943
10850, -0.147266
10860, -0.145068
10870, -0.142985
10880, -0.140192
10890, -0.137947
10900, -0.135879
10910, -0.133635
10920, -0.130495
10930, -0.127261
10940, -0.123988
10950, -0.122574
10960, -0.120063
10970, -0.118134
10980, -0.115133
10990, -0.112450
11000, -0.110249
11010, -0.106385
11020, -0.104141
11030, -0.099082
11040, -0.096644
11050, -0.093142
11060, -0.090682
11070, -0.087796
11080, -0.083486
11090, -0.080659
11100, -0.076526
11110, -0.073257
11120, -0.069232
11130, -0.066054
11140, -0.062572
11150, -0.059008
11160, -0.055106
11170, -0.051017
11180, -0.047275
11190, -0.043215
11200, -0.039710
11210, -0.035417
11220, -0.031727
11230, -0.027640
11240, -0.023769
11250, -0.019564
11260, -0.015914
11270, -0.011636
11280, -0.008055
11290, -0.003058
11300, 0.000470
11310, 0.005190
11320, 0.008385
11330, 0.012594
11340, 0.015357
11350, 0.020412
11360, 0.023407
11370, 0.026111
11380, 0.026520
11390, 0.029384
11400, 0.031594
11410, 0.033069
11420, 0.032302
11430, 0.033247
11440, 0.034564
11450, 0.036564
11460, 0.039612
11470, 0.041728
11480, 0.042708
11490, 0.041464
11500, 0.041464
11510, 0.042245
11520, 0.042969
11530, 0.042969
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 0.045573
12840, 0.088542
12850, 0.137370
12860, 0.140408
12870, 0.137153
12880, 0.126085
12890, 0.130859
12900, 0.133681
12910, 0.126054
12920, 0.103919
12930, 0.090319
12940, 0.093667
12950, 0.078368
12960, 0.065926
12970, 0.048589
12980, 0.047520
12990, 0.043811
13000, 0.032873
13010, 0.025247
13020, 0.015067
13030, 0.018415
13040, 0.009598
13050, 0.010813
13060, 0.007465
13070, 0.012934
13080, 0.006357
13090, -0.011525
13100, -0.014563
13110, -0.011372
13120, -0.004853
13130, -0.018221
13140, -0.036667
13150, -0.041905
13160, -0.040008
13170, -0.034557
13180, -0.039337
13190, -0.042569
13200, -0.040425
13210, -0.036458
13220, -0.040158
13230, -0.050116
13240, -0.050317
13250, -0.047291
13260, -0.047936
13270, -0.054559
13280, -0.064138
13290, -0.068184
13300, -0.069987
13310, -0.066579
13320, -0.073805
13330, -0.076103
13340, -0.076111
13350, -0.061723
13360, -0.055902
13370, -0.053616
13380, -0.054282
13390, -0.059758
13400, -0.061623
13410, -0.064755
13420, -0.064104
13430, -0.070602
13440, -0.077025
13450, -0.080281
13460, -0.081138
13470, -0.074839
13480, -0.076056
13490, -0.076886
13500, -0.082590
13510, -0.085540
13520, -0.089170
13530, -0.096560
13540, -0.100857
13550, -0.101089
13560, -0.104759
13570, -0.107136
13580, -0.110238
13590, -0.111455
13600, -0.116489
13610, -0.122414
13620, -0.126253
13630, -0.128719
13640, -0.131649
13650, -0.132184
13660, -0.133106
13670, -0.135530
13680, -0.138522
13690, -0.141236
13700, -0.141415
13710, -0.143867
13720, -0.148257
13730, -0.153393
13740, -0.156924
13750, -0.160668
13760, -0.163207
13770, -0.165134
13780, -0.164937
13790, -0.164944
13800, -0.165375
13810, -0.165874
13820, -0.167678
13830, -0.169647
13840, -0.171396
13850, -0.172526
13860, -0.173576
13870, -0.175234
13880, -0.176970
13890, -0.178269
13900, -0.179428
13910, -0.180559
13920, -0.181108
13930, -0.181677
13940, -0.182484
13950, -0.183488
13960, -0.184008
13970, -0.184287
13980, -0.183840
13990, -0.183189
14000, -0.183038
14010, -0.183710
14020, -0.184733
14030, -0.184451
14040, -0.183935
14050, -0.182868
14060, -0.182909
14070, -0.182903
14080, -0.182903
14090, -0.182379
14100, -0.181412
14110, -0.180386
14120, -0.179122
14130, -0.178320
14140, -0.177682
14150, -0.176510
14160, -0.174485
14170, -0.172844
14180, -0.172450
14190, -0.171307
14200, -0.169353
14210, -0.166184
14220, -0.164807
14230, -0.163303
14240, -0.161345
14250, -0.159064
14260, -0.156864
14270, -0.155594
14280, -0.153208
14290, -0.151359
14300, -0.149102
14310, -0.147361
14320, -0.143824
14330, -0.141364
14340, -0.138760
14350, -0.136890
14360, -0.134192
14370, -0.130918
14380, -0.127758
14390, -0.124421
14400, -0.121215
14410, -0.119093
14420, -0.116197
14430, -0.113620
14440, -0.110126
14450, -0.106921
14460, -0.103942
14470, -0.100492
14480, -0.097441
14490, -0.093391
14500, -0.090211
14510, -0.086293
14520, -0.083312
14530, -0.079371
14540, -0.076340
14550, -0.072537
14560, -0.069338
14570, -0.065104
14580, -0.061384
14590, -0.057273
14600, -0.053416
14610, -0.049391
14620, -0.045127
14630, -0.041118
14640, -0.036953
14650, -0.033227
14660, -0.029133
14670, -0.024701
14680, -0.020316
14690, -0.015884
14700, -0.012243
14710, -0.007651
14720, -0.004129
14730, 0.001152
14740, 0.004025
14750, 0.009076
14760, 0.011724
14770, 0.015703
14780, 0.019216
14790, 0.021595
14800, 0.023699
14810, 0.024769
14820, 0.028044
14830, 0.030768
14840, 0.032196
14850, 0.032531
14860, 0.033214
14870, 0.034765
14880, 0.036710
14890, 0.038442
14900, 0.039369
14910, 0.039879
14920, 0.040571
14930, 0.041172
14940, 0.041673
14950, 0.042049
14960, 0.042718
14970, 0.043817
14980, 0.044483
14990, 0.045419
15000, 0.045977
15010, 0.046956
15020, 0.047380
15030, 0.047380
15040, 0.046961
15050, 0.046641
15060, 0.046279
15070, 0.045803
15080, 0.045246
15090, 0.044812
15100, 0.044505
15110, 0.044416
15120, 0.044369
15130, 0.044730
15140, 0.044665
15150, 0.044350
15160, 0.043802
15170, 0.043221
15180, 0.043000
15190, 0.042238
15200, 0.041655
15210, 0.040897
15220, 0.040648
15230, 0.040279
15240, 0.039952
15250, 0.039557
15260, 0.039424
15270, 0.039354
15280, 0.039065
15290, 0.038845
15300, 0.038850
15310, 0.039220
15320, 0.039290
15330, 0.038263
15340, 0.036596
15350, 0.034779
15360, 0.033318
15370, 0.032296
15380, 0.031235
15390, 0.030844
15400, 0.030433
15410, 0.030640
15420, 0.030469
15430, 0.031048
15440, 0.031693
15450, 0.031561
15460, 0.029911
15470, 0.027062
15480, 0.025222
15490, 0.024099
