time,yellow_line_angle
3380, 0.001835
3390, 0.002440
3400, 0.002670
3410, 0.002997
3420, 0.003173
3430, 0.003348
3440, 0.003245
3450, 0.003142
3460, 0.002844
3470, 0.002650
3480, 0.002650
3490, 0.002928
3500, 0.003206
3510, 0.003289
3520, 0.003460
3530, 0.003630
3540, 0.003908
3550, 0.004204
3560, 0.004392
3570, 0.004359
3580, 0.004018
3590, 0.003904
3600, 0.003904
3610, 0.004027
3620, 0.004248
3630, 0.004581
3640, 0.004673
3650, 0.004654
3660, 0.004866
3670, 0.005045
3680, 0.005014
3690, 0.004557
3700, 0.004503
3710, 0.004654
3720, 0.004789
3730, 0.005086
3740, 0.005283
3750, 0.005384
3760, 0.005002
3770, 0.004512
3780, 0.004384
3790, 0.004551
3800, 0.005010
3810, 0.005305
3820, 0.005305
3830, 0.005305
3840, 0.005119
3850, 0.005119
3860, 0.004556
3870, 0.004179
3880, 0.003908
3890, 0.004016
3900, 0.003939
3910, 0.003755
3920, 0.003565
3930, 0.003558
3940, 0.003551
3950, 0.003670
3960, 0.003974
3970, 0.004454
3980, 0.004640
3990, 0.004816
4000, 0.004630
4010, 0.004444
4020, 0.004082
4030, 0.003906
4040, 0.003906
4050, 0.003906
4060, 0.003906
4070, 0.003906
4080, 0.003830
4090, 0.003830
4100, 0.003753
4110, 0.003540
4120, 0.003429
4130, 0.003394
4140, 0.003394
4150, 0.003400
4160, 0.003306
4170, 0.003389
4180, 0.003289
4190, 0.003289
4200, 0.003460
4210, 0.003521
4220, 0.003582
4230, 0.003472
4240, 0.003472
4250, 0.003770
4260, 0.004068
4270, 0.004255
4280, 0.004062
4290, 0.004072
4300, 0.004074
4310, 0.004114
4320, 0.003951
4330, 0.003813
4340, 0.003499
4350, 0.003399
4360, 0.002934
4370, 0.002575
4380, 0.001767
4390, 0.001593
4400, 0.001500
4410, 0.001478
4420, 0.001503
4430, 0.001390
4440, 0.001651
4450, 0.001337
4460, 0.001197
4470, 0.000915
4480, 0.001005
4490, 0.000794
4500, 0.000442
4510, 0.000002
4520, -0.000137
4530, -0.000137
4540, 0.000000
4550, 0.000286
4560, 0.000753
4570, 0.001205
4580, 0.001360
4590, 0.001075
4600, 0.001075
4610, 0.001170
4620, 0.001322
4630, 0.000731
4640, 0.000123
4650, -0.000360
4660, -0.000094
4670, -0.000091
4680, 0.000058
4690, -0.000209
4700, -0.000506
4710, -0.000804
4720, -0.001383
4730, -0.001455
4740, -0.001223
4750, -0.000638
4760, -0.000256
4770, -0.000256
4780, -0.000189
4790, -0.000130
4800, -0.000132
4810, -0.000060
4820, 0.000378
4830, 0.000589
4840, 0.000372
4850, -0.000244
4860, -0.000473
4870, -0.000832
4880, -0.001037
4890, -0.001541
4900, -0.002014
4910, -0.002909
4920, -0.003970
4930, -0.004556
4940, -0.004849
4950, -0.004908
4960, -0.004865
4970, -0.004964
4980, -0.005578
4990, -0.006252
5000, -0.006729
5010, -0.007353
5020, -0.007982
5030, -0.008372
5040, -0.008476
5050, -0.009178
5060, -0.009967
5070, -0.010287
5080, -0.011004
5090, -0.012513
5100, -0.014351
5110, -0.015616
5120, -0.016284
5130, -0.016854
5140, -0.017246
5150, -0.017910
5160, -0.018050
5170, -0.017931
5180, -0.018089
5190, -0.018957
5200, -0.019807
5210, -0.020261
5220, -0.019866
5230, -0.019853
5240, -0.020478
5250, -0.021824
5260, -0.022784
5270, -0.023271
5280, -0.023882
5290, -0.024362
5300, -0.025086
5310, -0.026314
5320, -0.027806
5330, -0.029298
5340, -0.030138
5350, -0.031991
5360, -0.032724
5370, -0.033840
5380, -0.034301
5390, -0.034885
5400, -0.035740
5410, -0.036616
5420, -0.037947
5430, -0.039304
5440, -0.040275
5450, -0.042313
5460, -0.043587
5470, -0.044889
5480, -0.046327
5490, -0.047547
5500, -0.049543
5510, -0.050844
5520, -0.052046
5530, -0.053999
5540, -0.055375
5550, -0.057303
5560, -0.057584
5570, -0.058810
5580, -0.059457
5590, -0.060742
5600, -0.061770
5610, -0.063407
5620, -0.064120
5630, -0.065172
5640, -0.066490
5650, -0.068037
5660, -0.069492
5670, -0.070465
5680, -0.071959
5690, -0.073843
5700, -0.075405
5710, -0.076326
5720, -0.076986
5730, -0.078340
5740, -0.080627
5750, -0.082102
5760, -0.083613
5770, -0.085349
5780, -0.087502
5790, -0.089540
5800, -0.090264
5810, -0.091272
5820, -0.092484
5830, -0.094629
5840, -0.096050
5850, -0.096942
5860, -0.097441
5870, -0.098291
5880, -0.099560
5890, -0.101808
5900, -0.102900
5910, -0.102655
5920, -0.101880
5930, -0.102280
5940, -0.103998
5950, -0.105226
5960, -0.106702
5970, -0.107355
5980, -0.108137
5990, -0.108581
6000, -0.109491
6010, -0.109467
6020, -0.109776
6030, -0.110470
6040, -0.111722
6050, -0.112360
6060, -0.112390
6070, -0.112771
6080, -0.112528
6090, -0.113258
6100, -0.114101
6110, -0.115618
6120, -0.116779
6130, -0.118134
6140, -0.118866
6150, -0.118321
6160, -0.119034
6170, -0.121073
6180, -0.124009
6190, -0.124622
6200, -0.124475
6210, -0.124094
6220, -0.124330
6230, -0.124182
6240, -0.124033
6250, -0.123704
6260, -0.124154
6270, -0.124229
6280, -0.124852
6290, -0.125240
6300, -0.126086
6310, -0.126290
6320, -0.125682
6330, -0.125133
6340, -0.124437
6350, -0.123874
6360, -0.123463
6370, -0.123885
6380, -0.124436
6390, -0.123508
6400, -0.122955
6410, -0.122572
6420, -0.123167
6430, -0.122852
6440, -0.122699
6450, -0.122059
6460, -0.122276
6470, -0.121453
6480, -0.121259
6490, -0.121673
6500, -0.122266
6510, -0.122614
6520, -0.121746
6530, -0.121363
6540, -0.120974
6550, -0.120390
6560, -0.119581
6570, -0.118532
6580, -0.116561
6590, -0.115175
6600, -0.113831
6610, -0.111976
6620, -0.110801
6630, -0.109279
6640, -0.108811
6650, -0.107316
6660, -0.106339
6670, -0.104932
6680, -0.103440
6690, -0.101575
6700, -0.100004
6710, -0.098404
6720, -0.097770
6730, -0.096460
6740, -0.094217
6750, -0.091991
6760, -0.089838
6770, -0.089476
6780, -0.088211
6790, -0.087448
6800, -0.084682
6810, -0.083184
6820, -0.082406
6830, -0.083225
6840, -0.082544
6850, -0.080627
6860, -0.078486
6870, -0.077144
6880, -0.076392
6890, -0.075943
6900, -0.073879
6910, -0.071598
6920, -0.068059
6930, -0.065961
6940, -0.065759
6950, -0.065112
6960, -0.064606
6970, -0.061767
6980, -0.059658
6990, -0.058053
7000, -0.056232
7010, -0.054573
7020, -0.052055
7030, -0.050216
7040, -0.048316
7050, -0.046734
7060, -0.044271
7070, -0.043004
7080, -0.040815
7090, -0.038885
7100, -0.036866
7110, -0.034496
7120, -0.032493
7130, -0.030071
7140, -0.028353
7150, -0.027462
7160, -0.025791
7170, -0.023552
7180, -0.021628
7190, -0.019567
7200, -0.018167
7210, -0.015721
7220, -0.013359
7230, -0.011764
7240, -0.010412
7250, -0.009334
7260, -0.006914
7270, -0.004843
7280, -0.001283
7290, 0.001361
7300, 0.003864
7310, 0.004063
7320, 0.004732
7330, 0.004860
7340, 0.005553
7350, 0.005680
7360, 0.006249
7370, 0.007164
7380, 0.008240
7390, 0.009368
7400, 0.008223
7410, 0.007448
7420, 0.005988
7430, 0.006272
7440, 0.004209
7450, 0.002743
7460, 0.002379
7470, 0.002437
7480, -0.000194
7490, -0.004163
7500, -0.005715
7510, -0.006816
7520, -0.009395
7530, -0.013084
7540, -0.015918
7550, -0.017355
7560, -0.019861
7570, -0.022245
7580, -0.024289
7590, -0.026801
7600, -0.028773
7610, -0.031737
7620, -0.033103
7630, -0.036214
7640, -0.038967
7650, -0.042710
7660, -0.045242
7670, -0.047623
7680, -0.050741
7690, -0.053286
7700, -0.055865
7710, -0.058740
7720, -0.062094
7730, -0.064276
7740, -0.066816
7750, -0.068018
7760, -0.071372
7770, -0.072781
7780, -0.075302
7790, -0.078373
7800, -0.080467
7810, -0.083063
7820, -0.085386
7830, -0.089479
7840, -0.093458
7850, -0.095497
7860, -0.096743
7870, -0.099361
7880, -0.101377
7890, -0.104292
7900, -0.105506
7910, -0.108327
7920, -0.110175
7930, -0.112654
7940, -0.114264
7950, -0.117393
7960, -0.119479
7970, -0.122395
7980, -0.124034
7990, -0.127000
8000, -0.129045
8010, -0.130715
8020, -0.130681
8030, -0.132039
8040, -0.134311
8050, -0.136226
8060, -0.136759
8070, -0.137674
8080, -0.139121
8090, -0.141520
8100, -0.143772
8110, -0.144190
8120, -0.145667
8130, -0.146791
8140, -0.149939
8150, -0.152506
8160, -0.154646
8170, -0.155749
8180, -0.156339
8190, -0.157397
8200, -0.159551
8210, -0.161276
8220, -0.162922
8230, -0.163767
8240, -0.164741
8250, -0.165741
8260, -0.166924
8270, -0.168583
8280, -0.169342
8290, -0.171060
8300, -0.172622
8310, -0.174845
8320, -0.176284
8330, -0.177015
8340, -0.176890
8350, -0.176456
8360, -0.176366
8370, -0.176765
8380, -0.177995
8390, -0.178713
8400, -0.178819
8410, -0.178168
8420, -0.177833
8430, -0.178005
8440, -0.178224
8450, -0.178461
8460, -0.179157
8470, -0.179585
8480, -0.179454
8490, -0.178586
8500, -0.178126
8510, -0.177488
8520, -0.176829
8530, -0.175535
8540, -0.175494
8550, -0.176008
8560, -0.176078
8570, -0.175135
8580, -0.173319
8590, -0.172474
8600, -0.170750
8610, -0.169488
8620, -0.168186
8630, -0.168037
8640, -0.167374
8650, -0.167308
8660, -0.167071
8670, -0.166098
8680, -0.163482
8690, -0.160976
8700, -0.159269
8710, -0.158333
8720, -0.157058
8730, -0.154701
8740, -0.152344
8750, -0.149573
8760, -0.148025
8770, -0.146255
8780, -0.145200
8790, -0.143153
8800, -0.141614
8810, -0.139657
8820, -0.138234
8830, -0.136181
8840, -0.133631
8850, -0.131760
8860, -0.130180
8870, -0.127994
8880, -0.124891
8890, -0.123407
8900, -0.121617
8910, -0.119819
8920, -0.115954
8930, -0.113655
8940, -0.111647
8950, -0.109184
8960, -0.106902
8970, -0.104305
8980, -0.103651
8990, -0.101090
9000, -0.100027
9010, -0.097030
9020, -0.094152
9030, -0.091093
9040, -0.088401
9050, -0.086878
9060, -0.084180
9070, -0.081096
9080, -0.078369
9090, -0.075151
9100, -0.072827
9110, -0.069537
9120, -0.066795
9130, -0.063580
9140, -0.060755
9150, -0.058587
9160, -0.055765
9170, -0.052415
9180, -0.049466
9190, -0.046419
9200, -0.043994
9210, -0.039940
9220, -0.036449
9230, -0.032282
9240, -0.029678
9250, -0.026553
9260, -0.023112
9270, -0.019795
9280, -0.016902
9290, -0.014688
9300, -0.011169
9310, -0.007629
9320, -0.005327
9330, -0.001697
9340, 0.002123
9350, 0.005720
9360, 0.007778
9370, 0.008833
9380, 0.010717
9390, 0.012762
9400, 0.014548
9410, 0.015699
9420, 0.016022
9430, 0.017087
9440, 0.017008
9450, 0.016764
9460, 0.015625
9470, 0.015395
9480, 0.015158
9490, 0.015593
9500, 0.015422
9510, 0.013361
9520, 0.011348
9530, 0.009219
9540, 0.008745
9550, 0.007877
9560, 0.007728
9570, 0.005450
9580, 0.001792
9590, -0.001407
9600, -0.002198
9610, -0.002866
9620, -0.005715
9630, -0.007854
9640, -0.010384
9650, -0.013189
9660, -0.016118
9670, -0.019559
9680, -0.021994
9690, -0.023900
9700, -0.025657
9710, -0.026808
9720, -0.030413
9730, -0.033142
9740, -0.036041
9750, -0.037850
9760, -0.041044
9770, -0.044004
9780, -0.047167
9790, -0.048396
9800, -0.049988
9810, -0.052368
9820, -0.054600
9830, -0.055544
9840, -0.059189
9850, -0.061591
9860, -0.064822
9870, -0.065847
9880, -0.068840
9890, -0.072549
9900, -0.075701
9910, -0.079204
9920, -0.082956
9930, -0.083246
9940, -0.084914
9950, -0.087022
9960, -0.090005
9970, -0.092602
9980, -0.094641
9990, -0.097808
10000, -0.099631
10010, -0.101309
10020, -0.103567
10030, -0.106575
10040, -0.107732
10050, -0.110290
10060, -0.111979
10070, -0.115556
10080, -0.118167
10090, -0.120210
10100, -0.120875
10110, -0.120986
10120, -0.121437
10130, -0.123777
10140, -0.127336
10150, -0.130215
10160, -0.134010
10170, -0.137656
10180, -0.140066
10190, -0.141395
10200, -0.141866
10210, -0.144076
10220, -0.146523
10230, -0.148041
10240, -0.148572
10250, -0.148144
10260, -0.149368
10270, -0.151128
10280, -0.152344
10290, -0.153224
10300, -0.155275
10310, -0.157557
10320, -0.159782
10330, -0.161421
10340, -0.162403
10350, -0.162237
10360, -0.162109
10370, -0.163267
10380, -0.165082
10390, -0.168035
10400, -0.169163
10410, -0.170284
10420, -0.170281
10430, -0.171038
10440, -0.172236
10450, -0.172624
10460, -0.173172
10470, -0.173610
10480, -0.174528
10490, -0.175909
10500, -0.176023
10510, -0.176153
10520, -0.175595
10530, -0.175492
10540, -0.175527
10550, -0.175494
10560, -0.175646
10570, -0.174504
10580, -0.174332
10590, -0.174302
10600, -0.174255
10610, -0.172713
10620, -0.170874
10630, -0.171147
10640, -0.170747
10650, -0.170072
10660, -0.169737
10670, -0.169209
10680, -0.169285
10690, -0.166594
10700, -0.166263
10710, -0.164186
10720, -0.162953
10730, -0.160446
10740, -0.159602
10750, -0.158231
10760, -0.157398
10770, -0.155417
10780, -0.154911
10790, -0.152939
10800, -0.150642
10810, -0.148262
10820, -0.146202
10830, -0.144524
10840, -0.142201
10850, -0.140467
10860, -0.137784
10870, -0.135391
10880, -0.132569
10890, -0.130343
10900, -0.127609
10910, -0.124725
10920, -0.122317
10930, -0.119003
10940, -0.116568
10950, -0.114447
10960, -0.111820
10970, -0.109391
10980, -0.105404
10990, -0.103239
11000, -0.098579
11010, -0.096143
11020, -0.093270
11030, -0.090666
11040, -0.088062
11050, -0.083097
11060, -0.080492
11070, -0.075854
11080, -0.073627
11090, -0.069414
11100, -0.065925
11110, -0.061668
11120, -0.058305
11130, -0.055242
11140, -0.051769
11150, -0.047802
11160, -0.043227
11170, -0.039730
11180, -0.035722
11190, -0.032570
11200, -0.028031
11210, -0.024267
11220, -0.020000
11230, -0.016163
11240, -0.011551
11250, -0.007682
11260, -0.003056
11270, 0.000118
11280, 0.005181
11290, 0.008274
11300, 0.013099
11310, 0.015269
11320, 0.019859
11330, 0.022309
11340, 0.024896
11350, 0.025340
11360, 0.028215
11370, 0.031054
11380, 0.032920
11390, 0.032719
11400, 0.032479
11410, 0.033555
11420, 0.034555
11430, 0.037616
11440, 0.040741
11450, 0.043242
11460, 0.042048
11470, 0.040597
11480, 0.040056
11490, 0.041684
11500, 0.042614
11510, 0.042969
11520, 0.042969
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, -0.001302
13100, -0.006510
13110, -0.011719
13120, -0.015625
13130, -0.015625
13140, -0.013021
13150, -0.009896
13160, -0.005990
13170, -0.003385
13180, -0.003906
13190, -0.004687
13200, -0.006771
13210, -0.004167
13220, -0.003385
13230, -0.002604
13240, -0.003906
13250, -0.003906
13260, -0.003906
13270, -0.004340
13280, -0.004340
13290, -0.004340
13300, -0.003906
13310, -0.004261
13320, -0.005327
13330, -0.006392
13340, -0.006818
13350, -0.006254
13360, -0.005489
13370, -0.005196
13380, -0.004955
13390, -0.004469
13400, -0.003981
13410, -0.003590
13420, -0.004102
13430, -0.004102
13440, -0.004031
13450, -0.003748
13460, -0.003562
13470, -0.003799
13480, -0.003379
13490, -0.003601
13500, -0.003390
13510, -0.003728
13520, -0.003733
13530, -0.003730
13540, -0.003875
13550, -0.004022
13560, -0.004921
13570, -0.005273
13580, -0.005521
13590, -0.005365
13600, -0.005391
13610, -0.005643
13620, -0.005603
13630, -0.005836
13640, -0.005866
13650, -0.006132
13660, -0.006132
13670, -0.006263
13680, -0.006337
13690, -0.006722
13700, -0.006861
13710, -0.007083
13720, -0.007030
13730, -0.007488
13740, -0.007632
13750, -0.007686
13760, -0.007345
13770, -0.007086
13780, -0.006886
13790, -0.006686
13800, -0.006343
13810, -0.006143
13820, -0.005790
13830, -0.005965
13840, -0.006155
13850, -0.006635
13860, -0.006867
13870, -0.007011
13880, -0.007155
13890, -0.007353
13900, -0.007620
13910, -0.007878
13920, -0.008073
13930, -0.008073
13940, -0.007881
13950, -0.007480
13960, -0.006988
13970, -0.006710
13980, -0.006471
13990, -0.006674
14000, -0.006868
14010, -0.007374
14020, -0.007812
14030, -0.007887
14040, -0.007670
14050, -0.007376
14060, -0.007298
14070, -0.007370
14080, -0.007199
14090, -0.007352
14100, -0.007946
14110, -0.008099
14120, -0.008017
14130, -0.007253
14140, -0.007118
14150, -0.006884
14160, -0.006884
14170, -0.006449
14180, -0.006095
14190, -0.005597
14200, -0.005489
14210, -0.004857
14220, -0.004675
14230, -0.004620
14240, -0.005108
14250, -0.004846
14260, -0.004733
14270, -0.004539
14280, -0.004668
14290, -0.004149
14300, -0.003111
14310, -0.002473
14320, -0.001812
14330, -0.001554
14340, -0.000821
14350, -0.000092
14360, 0.000661
14370, 0.000661
14380, 0.000628
14390, 0.000454
14400, 0.000471
14410, 0.000108
14420, -0.000089
14430, -0.000165
14440, -0.000235
14450, -0.000614
14460, -0.000668
14470, -0.000804
14480, -0.000430
14490, -0.000131
14500, 0.000158
14510, 0.000388
14520, 0.000518
14530, 0.000952
14540, 0.000786
14550, 0.000434
14560, -0.000141
14570, -0.000435
14580, -0.000842
14590, -0.000913
14600, -0.001111
14610, -0.000964
14620, -0.001456
14630, -0.001756
14640, -0.001876
14650, -0.001693
14660, -0.001182
14670, -0.000662
14680, -0.000206
14690, -0.000332
14700, -0.000675
14710, -0.000884
14720, -0.000687
14730, -0.000545
14740, -0.000408
14750, -0.000410
14760, 0.000008
14770, 0.000434
14780, 0.000796
14790, 0.000579
14800, 0.000513
14810, 0.000298
14820, 0.000527
14830, 0.000548
14840, 0.000868
14850, 0.001563
14860, 0.002100
14870, 0.001885
14880, 0.001308
14890, 0.001298
14900, 0.001206
14910, 0.000945
14920, 0.000426
14930, 0.000181
14940, 0.000018
14950, -0.000234
14960, 0.000005
14970, 0.000002
14980, -0.000087
14990, -0.000429
15000, -0.000071
15010, 0.000212
15020, 0.000889
15030, 0.001026
15040, 0.000942
15050, 0.000525
15060, 0.000388
15070, 0.000558
15080, 0.000894
15090, 0.000531
15100, 0.000103
15110, -0.000706
15120, -0.001069
15130, -0.001226
15140, -0.001366
15150, -0.001255
15160, -0.001383
15170, -0.000691
15180, -0.000442
15190, 0.000253
15200, 0.000174
15210, 0.000176
15220, -0.000233
15230, -0.000456
15240, -0.000715
15250, -0.001332
15260, -0.001875
15270, -0.002298
15280, -0.002321
15290, -0.002206
15300, -0.002184
15310, -0.002467
15320, -0.002921
15330, -0.003020
15340, -0.002790
15350, -0.002553
15360, -0.002362
15370, -0.002012
15380, -0.001680
15390, -0.001451
15400, -0.001341
15410, -0.000950
15420, -0.000757
15430, -0.000604
15440, -0.000376
15450, -0.000146
15460, -0.000084
