time,yellow_line_angle
15470, 0.003663
15480, 0.004209
15490, 0.004293
15500, 0.004441
15510, 0.004586
15520, 0.004199
15530, 0.003813
15540, 0.003669
15550, 0.003241
15560, 0.002712
15570, 0.002199
15580, 0.001987
15590, 0.001928
15600, 0.001829
15610, 0.001991
15620, 0.002264
15630, 0.002111
15640, 0.001948
15650, 0.001343
15660, 0.001058
15670, 0.000657
15680, 0.000507
15690, 0.000423
15700, 0.000336
15710, 0.000403
15720, 0.000741
15730, 0.001166
15740, 0.001747
15750, 0.001775
15760, 0.001973
15770, 0.002034
15780, 0.002368
15790, 0.002508
15800, 0.002606
15810, 0.002628
15820, 0.002626
15830, 0.002437
15840, 0.002290
15850, 0.002065
15860, 0.002012
15870, 0.001702
15880, 0.001496
15890, 0.001179
15900, 0.000945
15910, 0.000735
15920, 0.000668
15930, 0.000793
15940, 0.000726
15950, 0.000037
15960, -0.000689
15970, -0.001290
15980, -0.001068
15990, -0.000942
16000, -0.000675
16010, -0.000474
16020, -0.000200
16030, -0.000298
16040, -0.000374
16050, -0.000374
16060, 0.000379
16070, 0.000990
16080, 0.001401
16090, 0.001212
16100, 0.000895
16110, 0.001037
16120, 0.001243
16130, 0.001194
16140, 0.000714
16150, 0.000385
16160, 0.000639
16170, 0.000778
16180, 0.000908
16190, 0.000908
16200, 0.000994
16210, 0.001082
16220, 0.000949
16230, 0.001185
16240, 0.001268
16250, 0.001500
16260, 0.001220
16270, 0.001092
16280, 0.000874
16290, 0.000747
16300, 0.000811
16310, 0.000769
16320, 0.001242
16330, 0.001410
16340, 0.001750
16350, 0.001149
16360, 0.000671
16370, -0.000004
16380, 0.000066
16390, -0.000310
16400, -0.000019
16410, -0.000021
16420, 0.000567
16430, 0.000487
16440, 0.000419
16450, 0.000274
16460, 0.000137
16470, 0.000538
16480, 0.000466
16490, 0.000720
16500, 0.000319
16510, 0.000440
16520, 0.000247
16530, 0.000371
16540, 0.000003
16550, -0.000235
16560, -0.000359
16570, -0.000420
16580, -0.000479
16590, -0.000543
16600, -0.000821
16610, -0.001270
16620, -0.002051
16630, -0.002264
16640, -0.002514
16650, -0.003205
16660, -0.003949
16670, -0.004393
16680, -0.004542
16690, -0.004539
16700, -0.004999
16710, -0.005305
16720, -0.005946
16730, -0.006080
16740, -0.006059
16750, -0.005422
16760, -0.005138
16770, -0.005419
16780, -0.006011
16790, -0.006860
16800, -0.007423
16810, -0.008358
16820, -0.009075
16830, -0.009779
16840, -0.010346
16850, -0.011498
16860, -0.012920
16870, -0.014493
16880, -0.014839
16890, -0.014845
16900, -0.015163
16910, -0.016103
16920, -0.016831
16930, -0.017033
16940, -0.017183
16950, -0.018018
16960, -0.018336
16970, -0.019076
16980, -0.018846
16990, -0.019374
17000, -0.020242
17010, -0.021367
17020, -0.022018
17030, -0.024029
17040, -0.025786
17050, -0.028040
17060, -0.028491
17070, -0.029397
17080, -0.030651
17090, -0.031080
17100, -0.031092
17110, -0.031525
17120, -0.032365
17130, -0.033678
17140, -0.034253
17150, -0.035419
17160, -0.036898
17170, -0.038567
17180, -0.039476
17190, -0.040927
17200, -0.042104
17210, -0.044381
17220, -0.046904
17230, -0.047929
17240, -0.050084
17250, -0.050126
17260, -0.052238
17270, -0.052559
17280, -0.054569
17290, -0.056372
17300, -0.056878
17310, -0.057394
17320, -0.057797
17330, -0.059975
17340, -0.061748
17350, -0.062794
17360, -0.063582
17370, -0.064742
17380, -0.067267
17390, -0.069146
17400, -0.070383
17410, -0.069938
17420, -0.070932
17430, -0.072432
17440, -0.073918
17450, -0.075737
17460, -0.075494
17470, -0.077190
17480, -0.077133
17490, -0.078969
17500, -0.080571
17510, -0.081797
17520, -0.082993
