time,yellow_line_angle
1320, 0.012304
1330, 0.011960
1340, 0.011837
1350, 0.012176
1360, 0.012178
1370, 0.012273
1380, 0.012156
1390, 0.012486
1400, 0.012225
1410, 0.012052
1420, 0.011761
1430, 0.011627
1440, 0.011214
1450, 0.011007
1460, 0.011191
1470, 0.011726
1480, 0.011889
1490, 0.011889
1500, 0.011717
1510, 0.011535
1520, 0.011224
1530, 0.010800
1540, 0.010739
1550, 0.010759
1560, 0.010940
1570, 0.010940
1580, 0.011102
1590, 0.011102
1600, 0.011102
1610, 0.010801
1620, 0.010500
1630, 0.010222
1640, 0.010043
1650, 0.009843
1660, 0.009397
1670, 0.009069
1680, 0.009053
1690, 0.009201
1700, 0.008984
1710, 0.008852
1720, 0.008674
1730, 0.008742
1740, 0.008513
1750, 0.008319
1760, 0.008102
1770, 0.007655
1780, 0.007422
1790, 0.007661
1800, 0.008044
1810, 0.007984
1820, 0.007890
1830, 0.008018
1840, 0.008088
1850, 0.007862
1860, 0.007274
1870, 0.006812
1880, 0.006300
1890, 0.005565
1900, 0.005060
1910, 0.004499
1920, 0.004033
1930, 0.003567
1940, 0.003289
1950, 0.003289
1960, 0.003350
1970, 0.003221
1980, 0.003092
1990, 0.002902
2000, 0.002881
2010, 0.003006
2020, 0.003302
2030, 0.003615
2040, 0.004035
2050, 0.003901
2060, 0.003617
2070, 0.002861
2080, 0.001654
2090, 0.000900
2100, 0.000215
2110, 0.000646
2120, 0.000422
2130, 0.000575
2140, -0.000051
2150, -0.000755
2160, -0.001918
2170, -0.002611
2180, -0.002963
2190, -0.003257
2200, -0.003523
2210, -0.003701
2220, -0.004086
2230, -0.004360
2240, -0.004573
2250, -0.004462
2260, -0.004401
2270, -0.004462
2280, -0.004462
2290, -0.004523
2300, -0.004523
2310, -0.004523
2320, -0.004523
2330, -0.004607
2340, -0.004691
2350, -0.005098
2360, -0.005191
2370, -0.005386
2380, -0.005365
2390, -0.005748
2400, -0.006030
2410, -0.005898
2420, -0.005591
2430, -0.005086
2440, -0.004887
2450, -0.004688
2460, -0.004603
2470, -0.004519
2480, -0.004434
2490, -0.004434
2500, -0.004258
2510, -0.004082
2520, -0.004092
2530, -0.004475
2540, -0.004765
2550, -0.004868
2560, -0.004774
2570, -0.004969
2580, -0.005163
2590, -0.005380
2600, -0.005102
2610, -0.004824
2620, -0.004523
2630, -0.004353
2640, -0.004292
2650, -0.004121
2660, -0.004121
2670, -0.003823
2680, -0.003635
2690, -0.003447
2700, -0.003681
2710, -0.003916
2720, -0.003943
2730, -0.003736
2740, -0.003430
2750, -0.003682
2760, -0.003934
2770, -0.003864
2780, -0.003565
2790, -0.003313
2800, -0.003362
2810, -0.003077
2820, -0.002743
2830, -0.002625
2840, -0.002723
2850, -0.002723
2860, -0.002506
2870, -0.002481
2880, -0.002050
2890, -0.001737
2900, -0.001234
2910, -0.001234
2920, -0.001234
2930, -0.001269
2940, -0.001219
2950, -0.001371
2960, -0.001488
2970, -0.001850
2980, -0.002105
2990, -0.002063
3000, -0.002128
3010, -0.001682
3020, -0.001238
3030, -0.000308
3040, 0.000331
3050, 0.000613
3060, 0.000678
3070, 0.000612
3080, 0.000471
3090, 0.000197
3100, -0.000137
3110, -0.000271
3120, -0.000500
3130, -0.000519
3140, -0.000674
3150, -0.000823
3160, -0.000887
3170, -0.000526
3180, -0.000080
3190, 0.000278
3200, 0.000213
3210, 0.000285
3220, 0.000285
3230, 0.000502
3240, 0.000966
3250, 0.001272
3260, 0.001503
3270, 0.001733
3280, 0.001900
3290, 0.002111
3300, 0.001794
3310, 0.002183
3320, 0.002452
3330, 0.002304
3340, 0.001784
3350, 0.001217
3360, 0.001302
3370, 0.001285
3380, 0.001781
3390, 0.001721
3400, 0.001581
3410, 0.000730
3420, 0.000328
3430, -0.000074
3440, 0.000136
3450, 0.000281
3460, 0.000864
3470, 0.000856
3480, 0.000999
3490, 0.000835
3500, 0.000835
3510, 0.000898
3520, 0.000810
3530, 0.000655
3540, 0.000623
3550, 0.000679
3560, 0.000730
3570, 0.000488
3580, 0.000480
3590, 0.000484
3600, 0.000484
3610, 0.000182
3620, -0.000127
3630, -0.000381
3640, -0.000587
3650, -0.000389
3660, 0.000070
3670, 0.000594
3680, 0.000709
3690, 0.000681
3700, 0.000606
3710, 0.000662
3720, 0.000866
3730, 0.000623
3740, 0.000313
3750, 0.000080
3760, 0.000601
3770, 0.000893
3780, 0.000893
3790, 0.000602
3800, 0.000379
3810, 0.000230
3820, -0.000552
3830, -0.000552
3840, -0.000404
3850, 0.000078
3860, 0.000302
3870, 0.000153
3880, 0.000513
3890, 0.000495
3900, 0.000563
3910, 0.000721
3920, 0.000988
3930, 0.001379
3940, 0.001546
3950, 0.001805
3960, 0.001833
3970, 0.001742
3980, 0.001842
3990, 0.002155
4000, 0.002117
4010, 0.001656
4020, 0.001662
4030, 0.001614
4040, 0.001628
4050, 0.001591
4060, 0.001678
4070, 0.001537
4080, 0.000844
4090, 0.000246
4100, 0.000239
4110, 0.000090
4120, 0.000166
4130, 0.000000
4140, 0.000352
4150, 0.000714
4160, 0.000917
4170, 0.000847
4180, 0.000886
4190, 0.001146
4200, 0.001130
4210, 0.001040
4220, 0.000687
4230, 0.000613
4240, 0.000362
4250, 0.000239
4260, 0.000372
4270, 0.000372
4280, 0.000440
4290, 0.000186
4300, -0.000003
4310, -0.000197
4320, -0.000197
4330, -0.000216
4340, -0.000282
4350, -0.000282
4360, -0.000007
4370, 0.000375
4380, 0.000623
4390, 0.000682
4400, 0.000629
4410, 0.000381
4420, 0.000195
4430, -0.000134
4440, -0.000199
4450, -0.000459
4460, -0.000185
4470, -0.000401
4480, -0.000438
4490, -0.000877
4500, -0.001029
4510, -0.001006
4520, -0.000775
4530, -0.000406
4540, -0.000132
4550, -0.000065
4560, -0.000282
4570, -0.000347
4580, -0.000347
4590, 0.000076
4600, 0.000364
4610, 0.000364
4620, 0.000372
4630, -0.000009
4640, -0.000404
4650, -0.000888
4660, -0.001151
4670, -0.001244
4680, -0.001697
4690, -0.002661
4700, -0.003628
4710, -0.004259
4720, -0.004211
4730, -0.004492
4740, -0.004761
4750, -0.004872
4760, -0.004922
4770, -0.005113
4780, -0.005981
4790, -0.006673
4800, -0.007322
4810, -0.007900
4820, -0.008027
4830, -0.008339
4840, -0.008996
4850, -0.009864
4860, -0.010604
4870, -0.010762
4880, -0.011867
4890, -0.012713
4900, -0.014519
4910, -0.015432
4920, -0.016979
4930, -0.017462
4940, -0.017614
4950, -0.017443
4960, -0.017601
4970, -0.017933
4980, -0.018563
4990, -0.018846
5000, -0.019271
5010, -0.019781
5020, -0.020237
5030, -0.021361
5040, -0.021783
5050, -0.022242
5060, -0.023199
5070, -0.024167
5080, -0.025221
5090, -0.025074
5100, -0.026234
5110, -0.027647
5120, -0.029118
5130, -0.030042
5140, -0.031323
5150, -0.032093
5160, -0.032586
5170, -0.033091
5180, -0.034270
5190, -0.035876
5200, -0.037059
5210, -0.037943
5220, -0.039194
5230, -0.040364
5240, -0.042812
5250, -0.043515
5260, -0.045021
5270, -0.045875
5280, -0.047270
5290, -0.048864
5300, -0.050206
5310, -0.052731
5320, -0.053662
5330, -0.055197
5340, -0.056301
5350, -0.057645
5360, -0.058917
5370, -0.059627
5380, -0.061265
5390, -0.062924
5400, -0.064396
5410, -0.065371
5420, -0.065944
5430, -0.067708
5440, -0.069039
5450, -0.070806
5460, -0.071878
5470, -0.073162
5480, -0.074579
5490, -0.075795
5500, -0.077431
5510, -0.079009
5520, -0.080933
5530, -0.082891
5540, -0.083412
5550, -0.084960
5560, -0.086553
5570, -0.088978
5580, -0.089891
5590, -0.091474
5600, -0.093231
5610, -0.095040
5620, -0.096105
5630, -0.097088
5640, -0.097426
5650, -0.098447
5660, -0.099462
5670, -0.101926
5680, -0.102840
5690, -0.102595
5700, -0.101938
5710, -0.102280
5720, -0.104265
5730, -0.105323
5740, -0.106807
5750, -0.107194
5760, -0.108157
5770, -0.108592
5780, -0.109502
5790, -0.109467
5800, -0.109776
5810, -0.110470
5820, -0.111722
5830, -0.112613
5840, -0.112642
5850, -0.112955
5860, -0.112882
5870, -0.113691
5880, -0.114602
5890, -0.115625
5900, -0.116708
5910, -0.117569
5920, -0.118122
5930, -0.117923
5940, -0.118782
5950, -0.121072
5960, -0.123503
5970, -0.124464
5980, -0.124470
5990, -0.124542
6000, -0.124928
6010, -0.124928
6020, -0.124650
6030, -0.124450
6040, -0.124678
6050, -0.124807
6060, -0.124784
6070, -0.125311
6080, -0.125593
6090, -0.125691
6100, -0.125080
6110, -0.124946
6120, -0.125076
6130, -0.125283
6140, -0.124988
6150, -0.124769
6160, -0.124339
6170, -0.124345
6180, -0.123739
6190, -0.123275
6200, -0.122650
6210, -0.123071
6220, -0.122995
6230, -0.123626
6240, -0.123653
6250, -0.124106
6260, -0.123329
6270, -0.123206
6280, -0.122346
6290, -0.122338
6300, -0.121251
6310, -0.121198
6320, -0.120860
6330, -0.121048
6340, -0.120508
6350, -0.119705
6360, -0.118506
6370, -0.117380
6380, -0.116209
6390, -0.114859
6400, -0.112032
6410, -0.110710
6420, -0.109276
6430, -0.108593
6440, -0.107170
6450, -0.105633
6460, -0.103939
6470, -0.102402
6480, -0.101313
6490, -0.099956
6500, -0.098661
6510, -0.097235
6520, -0.096545
6530, -0.095013
6540, -0.093668
6550, -0.091281
6560, -0.089088
6570, -0.087707
6580, -0.086975
6590, -0.086169
6600, -0.084485
6610, -0.083543
6620, -0.083248
6630, -0.083071
6640, -0.081404
6650, -0.078919
6660, -0.076211
6670, -0.075511
6680, -0.075659
6690, -0.073456
6700, -0.070878
6710, -0.067431
6720, -0.067163
6730, -0.066769
6740, -0.065755
6750, -0.063225
6760, -0.060403
6770, -0.058645
6780, -0.057419
6790, -0.055859
6800, -0.053953
6810, -0.051430
6820, -0.049491
6830, -0.047043
6840, -0.045706
6850, -0.043592
6860, -0.042234
6870, -0.039953
6880, -0.037379
6890, -0.034405
6900, -0.033262
6910, -0.031952
6920, -0.030063
6930, -0.027071
6940, -0.025300
6950, -0.025360
6960, -0.024578
6970, -0.022399
6980, -0.019638
6990, -0.017897
7000, -0.016441
7010, -0.014586
7020, -0.011961
7030, -0.010451
7040, -0.007919
7050, -0.006221
7060, -0.002949
7070, -0.000733
7080, 0.002264
7090, 0.003647
7100, 0.005279
7110, 0.006405
7120, 0.006813
7130, 0.006727
7140, 0.007572
7150, 0.008430
7160, 0.009009
7170, 0.008439
7180, 0.008384
7190, 0.009605
7200, 0.008969
7210, 0.009648
7220, 0.008130
7230, 0.007985
7240, 0.004925
7250, 0.002537
7260, 0.001364
7270, 0.000211
7280, -0.002401
7290, -0.005789
7300, -0.005971
7310, -0.009044
7320, -0.010703
7330, -0.015170
7340, -0.017216
7350, -0.019801
7360, -0.022881
7370, -0.024643
7380, -0.027739
7390, -0.029865
7400, -0.032121
7410, -0.034036
7420, -0.036353
7430, -0.039497
7440, -0.042306
7450, -0.045510
7460, -0.046936
7470, -0.049862
7480, -0.052604
7490, -0.054970
7500, -0.058284
7510, -0.060665
7520, -0.062962
7530, -0.064915
7540, -0.067873
7550, -0.070843
7560, -0.073459
7570, -0.073793
7580, -0.077142
7590, -0.079631
7600, -0.082046
7610, -0.085182
7620, -0.087489
7630, -0.091088
7640, -0.091820
7650, -0.093416
7660, -0.096300
7670, -0.099276
7680, -0.101624
7690, -0.104410
7700, -0.106361
7710, -0.109516
7720, -0.111400
7730, -0.113652
7740, -0.115693
7750, -0.117838
7760, -0.120778
7770, -0.122607
7780, -0.125195
7790, -0.126683
7800, -0.128372
7810, -0.128579
7820, -0.130061
7830, -0.132806
7840, -0.135378
7850, -0.136828
7860, -0.136932
7870, -0.138306
7880, -0.140210
7890, -0.142516
7900, -0.143621
7910, -0.144837
7920, -0.146788
7930, -0.148776
7940, -0.150615
7950, -0.152645
7960, -0.154929
7970, -0.155939
7980, -0.156527
7990, -0.158167
8000, -0.160853
8010, -0.163365
8020, -0.165146
8030, -0.166144
8040, -0.166693
8050, -0.167344
8060, -0.168594
8070, -0.169637
8080, -0.171205
8090, -0.173108
8100, -0.174780
8110, -0.175446
8120, -0.175692
8130, -0.176168
8140, -0.176752
8150, -0.177122
8160, -0.177826
8170, -0.178169
8180, -0.178713
8190, -0.178140
8200, -0.177999
8210, -0.178055
8220, -0.178547
8230, -0.178367
8240, -0.178451
8250, -0.179491
8260, -0.180300
8270, -0.179841
8280, -0.179226
8290, -0.178107
8300, -0.177376
8310, -0.176290
8320, -0.175307
8330, -0.175077
8340, -0.174975
8350, -0.175029
8360, -0.174246
8370, -0.173911
8380, -0.174145
8390, -0.173447
8400, -0.171433
8410, -0.168756
8420, -0.167675
8430, -0.167125
8440, -0.167398
8450, -0.167084
8460, -0.165894
8470, -0.164358
8480, -0.161493
8490, -0.159432
8500, -0.157621
8510, -0.157244
8520, -0.155514
8530, -0.153407
8540, -0.151035
8550, -0.148674
8560, -0.146850
8570, -0.144866
8580, -0.143966
8590, -0.141944
8600, -0.140588
8610, -0.138859
8620, -0.136981
8630, -0.134012
8640, -0.131834
8650, -0.130263
8660, -0.129097
8670, -0.126438
8680, -0.124726
8690, -0.122220
8700, -0.120794
8710, -0.117740
8720, -0.115574
8730, -0.113072
8740, -0.112064
8750, -0.109307
8760, -0.107644
8770, -0.104592
8780, -0.102475
8790, -0.099435
8800, -0.097138
8810, -0.095959
8820, -0.092537
8830, -0.089792
8840, -0.086943
8850, -0.084938
8860, -0.082275
8870, -0.079587
8880, -0.076956
8890, -0.074270
8900, -0.070967
8910, -0.068640
8920, -0.066130
8930, -0.063084
8940, -0.060203
8950, -0.056257
8960, -0.053516
8970, -0.050197
8980, -0.047462
8990, -0.044740
9000, -0.041438
9010, -0.039190
9020, -0.034624
9030, -0.031334
9040, -0.027892
9050, -0.024794
9060, -0.021735
9070, -0.017811
9080, -0.015272
9090, -0.012986
9100, -0.009448
9110, -0.007002
9120, -0.003845
9130, -0.001786
9140, 0.002374
9150, 0.005519
9160, 0.008353
9170, 0.010780
9180, 0.013384
9190, 0.015227
9200, 0.016122
9210, 0.017180
9220, 0.018506
9230, 0.020163
9240, 0.021071
9250, 0.022024
9260, 0.019573
9270, 0.017679
9280, 0.014947
9290, 0.014749
9300, 0.015049
9310, 0.015106
9320, 0.014461
9330, 0.011928
9340, 0.008693
9350, 0.006505
9360, 0.005463
9370, 0.005338
9380, 0.004663
9390, 0.001702
9400, 0.001166
9410, -0.001195
9420, -0.003642
9430, -0.006518
9440, -0.007632
9450, -0.009620
9460, -0.014386
9470, -0.018097
9480, -0.019739
9490, -0.021110
9500, -0.024341
9510, -0.026911
9520, -0.030286
9530, -0.031989
9540, -0.034583
9550, -0.035913
9560, -0.038457
9570, -0.040788
9580, -0.043472
9590, -0.046247
9600, -0.047811
9610, -0.050699
9620, -0.053500
9630, -0.056042
9640, -0.059498
9650, -0.062374
9660, -0.065074
9670, -0.066896
9680, -0.068485
9690, -0.072380
9700, -0.073158
9710, -0.076126
9720, -0.078700
9730, -0.080869
9740, -0.082349
9750, -0.084660
9760, -0.087695
9770, -0.091944
9780, -0.093979
9790, -0.096779
9800, -0.098998
9810, -0.101236
9820, -0.104903
9830, -0.106306
9840, -0.109076
9850, -0.110405
9860, -0.112555
9870, -0.113670
9880, -0.114919
9890, -0.116149
9900, -0.117989
9910, -0.120263
9920, -0.123724
9930, -0.126515
9940, -0.129989
9950, -0.131505
9960, -0.133608
9970, -0.135103
9980, -0.137794
9990, -0.139530
10000, -0.140969
10010, -0.142344
10020, -0.144316
10030, -0.145786
10040, -0.145713
10050, -0.146629
10060, -0.148267
10070, -0.151157
10080, -0.151982
10090, -0.154586
10100, -0.156203
10110, -0.158287
10120, -0.157783
10130, -0.158451
10140, -0.159462
10150, -0.161438
10160, -0.162421
10170, -0.164510
10180, -0.166159
10190, -0.168309
10200, -0.169363
10210, -0.170535
10220, -0.170807
10230, -0.171992
10240, -0.172674
10250, -0.174380
10260, -0.174969
10270, -0.175895
10280, -0.175949
10290, -0.175976
10300, -0.175282
10310, -0.175324
10320, -0.175648
10330, -0.176342
10340, -0.176883
10350, -0.176494
10360, -0.176325
10370, -0.175451
10380, -0.175234
10390, -0.174686
10400, -0.174421
10410, -0.173972
10420, -0.173008
10430, -0.172339
10440, -0.171207
10450, -0.170536
10460, -0.169157
10470, -0.168484
10480, -0.167814
10490, -0.166667
10500, -0.165895
10510, -0.164198
10520, -0.163468
10530, -0.161123
10540, -0.160094
10550, -0.159290
10560, -0.158294
10570, -0.156170
10580, -0.153513
10590, -0.151571
10600, -0.149950
10610, -0.148186
10620, -0.146908
10630, -0.144208
10640, -0.142417
10650, -0.139734
10660, -0.138008
10670, -0.135503
10680, -0.133274
10690, -0.130611
10700, -0.127403
10710, -0.124447
10720, -0.122724
10730, -0.120299
10740, -0.118066
10750, -0.113751
10760, -0.111326
10770, -0.108773
10780, -0.106276
10790, -0.103817
10800, -0.099107
10810, -0.096799
10820, -0.092562
10830, -0.090243
10840, -0.086730
10850, -0.083335
10860, -0.080225
10870, -0.076669
10880, -0.073442
10890, -0.069167
10900, -0.065523
10910, -0.061654
10920, -0.058261
10930, -0.054661
10940, -0.050943
10950, -0.047072
10960, -0.043006
10970, -0.039489
10980, -0.035336
10990, -0.031743
11000, -0.027290
11010, -0.023855
11020, -0.019226
11030, -0.015661
11040, -0.010686
11050, -0.006930
11060, -0.002261
11070, 0.002465
11080, 0.006743
11090, 0.011400
11100, 0.014218
11110, 0.017045
11120, 0.020591
11130, 0.023385
11140, 0.026293
11150, 0.026954
11160, 0.029553
11170, 0.030812
11180, 0.032124
11190, 0.032223
11200, 0.034364
11210, 0.035834
11220, 0.039439
11230, 0.041030
11240, 0.041428
11250, 0.040184
11260, 0.040357
11270, 0.041985
11280, 0.042708
11290, 0.042969
11300, 0.040799
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 0.036458
12600, 0.072049
12610, 99999.990000
12620, 0.033854
12630, 0.064453
12640, 0.094141
12650, 0.082422
12660, 0.069010
12670, 0.054948
12680, 0.053646
12690, 0.049479
12700, 0.033854
12710, 0.023438
12720, 0.005990
12730, 0.008594
12740, -0.012891
12750, -0.021745
12760, -0.041276
12770, -0.045833
12780, -0.053586
12790, -0.053441
12800, -0.071453
12810, -0.076324
12820, -0.083723
12830, -0.085166
12840, -0.093549
12850, -0.105479
12860, -0.106672
12870, -0.114187
12880, -0.126253
12890, -0.139307
12900, -0.146023
12910, -0.147938
12920, -0.150695
12930, -0.157359
12940, -0.160060
12950, -0.163124
12960, -0.168670
12970, -0.173428
12980, -0.179137
12990, -0.180907
13000, -0.196725
13010, -0.209141
13020, -0.213771
13030, -0.213729
13040, -0.221187
13050, -0.233654
13060, -0.233347
13070, -0.234711
13080, -0.235643
13090, -0.241326
13100, -0.238129
13110, -0.240032
13120, -0.243825
13130, -0.249998
13140, -0.250091
13150, -0.253532
13160, -0.255516
13170, -0.258749
13180, -0.261874
13190, -0.263466
13200, -0.268046
13210, -0.266606
13220, -0.267403
13230, -0.265897
13240, -0.266890
13250, -0.265989
13260, -0.268556
13270, -0.272924
13280, -0.277414
13290, -0.278422
13300, -0.280028
13310, -0.281192
13320, -0.281468
13330, -0.279643
13340, -0.278871
13350, -0.281281
13360, -0.282955
13370, -0.285625
13380, -0.284589
13390, -0.285026
13400, -0.282321
13410, -0.282148
13420, -0.280641
13430, -0.280934
13440, -0.280294
13450, -0.278605
13460, -0.276136
13470, -0.274038
13480, -0.273566
13490, -0.272540
13500, -0.271564
13510, -0.269765
13520, -0.268669
13530, -0.266520
13540, -0.264450
13550, -0.262042
13560, -0.259753
13570, -0.257398
13580, -0.254472
13590, -0.252137
13600, -0.249458
13610, -0.247099
13620, -0.243728
13630, -0.241123
13640, -0.237418
13650, -0.235050
13660, -0.230790
13670, -0.227825
13680, -0.223850
13690, -0.220818
13700, -0.218712
13710, -0.217458
13720, -0.216300
13730, -0.213501
13740, -0.211168
13750, -0.210302
13760, -0.210274
13770, -0.209596
13780, -0.207351
13790, -0.205268
13800, -0.203819
13810, -0.203786
13820, -0.204471
13830, -0.204356
13840, -0.204350
13850, -0.203158
13860, -0.201205
13870, -0.199363
13880, -0.198084
13890, -0.197098
13900, -0.195506
13910, -0.194477
13920, -0.194667
13930, -0.195259
13940, -0.196058
13950, -0.194723
13960, -0.192037
13970, -0.188920
13980, -0.187874
13990, -0.187874
14000, -0.187949
14010, -0.186758
14020, -0.185452
14030, -0.183350
14040, -0.182292
14050, -0.180471
14060, -0.179250
14070, -0.177044
14080, -0.175781
14090, -0.173152
14100, -0.171524
14110, -0.169182
14120, -0.167781
14130, -0.165307
14140, -0.162887
14150, -0.160908
14160, -0.159197
14170, -0.157581
14180, -0.155232
14190, -0.152868
14200, -0.151059
14210, -0.147711
14220, -0.145429
14230, -0.141798
14240, -0.139135
14250, -0.135596
14260, -0.133349
14270, -0.131427
14280, -0.129546
14290, -0.126708
14300, -0.123538
14310, -0.120141
14320, -0.116748
14330, -0.113705
14340, -0.110518
14350, -0.106974
14360, -0.103859
14370, -0.100536
14380, -0.097228
14390, -0.093196
14400, -0.089922
14410, -0.086473
14420, -0.083436
14430, -0.079652
14440, -0.076203
14450, -0.072621
14460, -0.068697
14470, -0.065320
14480, -0.061090
14490, -0.057282
14500, -0.052832
14510, -0.048739
14520, -0.045407
14530, -0.041751
14540, -0.038541
14550, -0.034337
14560, -0.030548
14570, -0.026116
14580, -0.021878
14590, -0.017111
14600, -0.013731
14610, -0.010110
14620, -0.006875
14630, -0.002273
14640, 0.001863
14650, 0.006070
14660, 0.009641
14670, 0.012714
14680, 0.015741
14690, 0.018800
14700, 0.021544
14710, 0.023139
14720, 0.025498
14730, 0.028333
14740, 0.031089
14750, 0.031222
14760, 0.033363
14770, 0.035911
14780, 0.039146
14790, 0.039852
14800, 0.039608
14810, 0.040924
14820, 0.042345
14830, 0.044363
14840, 0.045010
14850, 0.045467
14860, 0.046125
14870, 0.046387
14880, 0.047399
14890, 0.048062
14900, 0.049650
14910, 0.050282
14920, 0.051284
14930, 0.051745
14940, 0.052320
14950, 0.052555
14960, 0.052642
14970, 0.052752
14980, 0.052769
14990, 0.052851
15000, 0.053341
15010, 0.053632
15020, 0.053803
15030, 0.053999
15040, 0.054382
15050, 0.054967
15060, 0.055078
15070, 0.055316
15080, 0.055215
15090, 0.055164
15100, 0.055099
15110, 0.055091
15120, 0.055088
15130, 0.054743
15140, 0.054516
15150, 0.054340
15160, 0.054580
15170, 0.054757
15180, 0.054636
15190, 0.054191
15200, 0.053994
15210, 0.053903
15220, 0.054464
15230, 0.054262
15240, 0.054503
15250, 0.053998
15260, 0.053158
15270, 0.051587
15280, 0.049895
15290, 0.049100
15300, 0.048863
15310, 0.048775
15320, 0.048553
15330, 0.047700
15340, 0.047137
15350, 0.046726
15360, 0.047024
15370, 0.047098
15380, 0.046309
15390, 0.045863
15400, 0.044893
15410, 0.044262
15420, 0.042665
15430, 0.041114
15440, 0.039707
15450, 0.038504
15460, 0.038570
15470, 0.038872
15480, 0.039724
15490, 0.038459
