time,yellow_line_angle
4670, -0.000072
4680, -0.000651
4690, -0.000986
4700, -0.001794
4710, -0.002083
4720, -0.002457
4730, -0.002951
4740, -0.003125
4750, -0.003832
4760, -0.004108
4770, -0.004513
4780, -0.004633
4790, -0.005043
4800, -0.005307
4810, -0.005261
4820, -0.005134
4830, -0.005616
4840, -0.006462
4850, -0.007347
4860, -0.007758
4870, -0.008106
4880, -0.008597
4890, -0.009329
4900, -0.010153
4910, -0.010626
4920, -0.011241
4930, -0.012217
4940, -0.013870
4950, -0.015204
4960, -0.016078
4970, -0.016743
4980, -0.017411
4990, -0.017549
5000, -0.017046
5010, -0.017418
5020, -0.018024
5030, -0.018750
5040, -0.019081
5050, -0.019186
5060, -0.019808
5070, -0.020684
5080, -0.021769
5090, -0.022250
5100, -0.022676
5110, -0.023867
5120, -0.024408
5130, -0.024709
5140, -0.025267
5150, -0.027159
5160, -0.028981
5170, -0.030134
5180, -0.031706
5190, -0.032199
5200, -0.032869
5210, -0.033231
5220, -0.034145
5230, -0.035947
5240, -0.036968
5250, -0.038138
5260, -0.039143
5270, -0.040573
5280, -0.042773
5290, -0.043759
5300, -0.044754
5310, -0.046192
5320, -0.047700
5330, -0.049028
5340, -0.050329
5350, -0.052626
5360, -0.054363
5370, -0.055157
5380, -0.056034
5390, -0.056808
5400, -0.059109
5410, -0.060083
5420, -0.061392
5430, -0.061695
5440, -0.062865
5450, -0.064612
5460, -0.065937
5470, -0.067673
5480, -0.068899
5490, -0.070244
5500, -0.071040
5510, -0.072533
5520, -0.074758
5530, -0.076467
5540, -0.078345
5550, -0.078916
5560, -0.080574
5570, -0.081625
5580, -0.082122
5590, -0.083707
5600, -0.085030
5610, -0.087891
5620, -0.088680
5630, -0.090649
5640, -0.092246
5650, -0.094038
5660, -0.095303
5670, -0.096400
5680, -0.096597
5690, -0.096810
5700, -0.097875
5710, -0.100728
5720, -0.102951
5730, -0.103058
5740, -0.101887
5750, -0.101865
5760, -0.103769
5770, -0.105560
5780, -0.107197
5790, -0.107434
5800, -0.108382
5810, -0.108660
5820, -0.109154
5830, -0.109525
5840, -0.109927
5850, -0.111255
5860, -0.112087
5870, -0.112925
5880, -0.112968
5890, -0.112923
5900, -0.112928
5910, -0.112641
5920, -0.113989
5930, -0.114741
5940, -0.116935
5950, -0.117622
5960, -0.118684
5970, -0.118321
5980, -0.119133
5990, -0.120703
6000, -0.123370
6010, -0.124484
6020, -0.125154
6030, -0.125128
6040, -0.125286
6050, -0.124990
6060, -0.124568
6070, -0.124717
6080, -0.124329
6090, -0.124464
6100, -0.124166
6110, -0.124553
6120, -0.124841
6130, -0.125209
6140, -0.125352
6150, -0.125068
6160, -0.125070
6170, -0.125072
6180, -0.125145
6190, -0.124766
6200, -0.124260
6210, -0.124621
6220, -0.125289
6230, -0.124776
6240, -0.123783
6250, -0.122196
6260, -0.122607
6270, -0.122844
6280, -0.123925
6290, -0.124316
6300, -0.123871
6310, -0.123027
6320, -0.122383
6330, -0.122107
6340, -0.121753
6350, -0.121054
6360, -0.120941
6370, -0.120720
6380, -0.120519
6390, -0.119848
6400, -0.118472
6410, -0.116906
6420, -0.115569
6430, -0.114818
6440, -0.113076
6450, -0.110382
6460, -0.109496
6470, -0.108309
6480, -0.108381
6490, -0.106590
6500, -0.105511
6510, -0.103417
6520, -0.101893
6530, -0.100782
6540, -0.099774
6550, -0.098214
6560, -0.096652
6570, -0.094487
6580, -0.093168
6590, -0.090409
6600, -0.089780
6610, -0.088091
6620, -0.088185
6630, -0.085579
6640, -0.084403
6650, -0.082758
6660, -0.083389
6670, -0.082588
6680, -0.081209
6690, -0.078763
6700, -0.077113
6710, -0.076518
6720, -0.076269
6730, -0.075221
6740, -0.072458
6750, -0.069583
6760, -0.066572
6770, -0.066190
6780, -0.064912
6790, -0.064006
6800, -0.061452
6810, -0.059389
6820, -0.058071
6830, -0.056218
6840, -0.054771
6850, -0.052401
6860, -0.050816
6870, -0.048229
6880, -0.046505
6890, -0.043778
6900, -0.042675
6910, -0.040894
6920, -0.038378
6930, -0.036595
6940, -0.034185
6950, -0.032982
6960, -0.030326
6970, -0.028722
6980, -0.028107
6990, -0.026322
7000, -0.023684
7010, -0.020457
7020, -0.018745
7030, -0.016811
7040, -0.015366
7050, -0.012937
7060, -0.011862
7070, -0.009537
7080, -0.008275
7090, -0.006250
7100, -0.004287
7110, -0.001505
7120, 0.001571
7130, 0.003524
7140, 0.004551
7150, 0.005310
7160, 0.005716
7170, 0.006171
7180, 0.006231
7190, 0.007063
7200, 0.007961
7210, 0.008478
7220, 0.009023
7230, 0.009865
7240, 0.009231
7250, 0.007810
7260, 0.006454
7270, 0.005471
7280, 0.003828
7290, 0.001887
7300, 0.001366
7310, -0.001101
7320, -0.004319
7330, -0.005897
7340, -0.005463
7350, -0.007492
7360, -0.011442
7370, -0.014307
7380, -0.015722
7390, -0.018253
7400, -0.021895
7410, -0.024235
7420, -0.025787
7430, -0.028528
7440, -0.031727
7450, -0.034805
7460, -0.036930
7470, -0.039602
7480, -0.041809
7490, -0.045099
7500, -0.047486
7510, -0.051073
7520, -0.053860
7530, -0.055780
7540, -0.058406
7550, -0.060347
7560, -0.062287
7570, -0.064644
7580, -0.067042
7590, -0.070953
7600, -0.072840
7610, -0.075368
7620, -0.077546
7630, -0.080602
7640, -0.082809
7650, -0.087131
7660, -0.089575
7670, -0.093240
7680, -0.093910
7690, -0.095119
7700, -0.097786
7710, -0.100594
7720, -0.103742
7730, -0.105132
7740, -0.107589
7750, -0.110149
7760, -0.112424
7770, -0.114264
7780, -0.117359
7790, -0.119026
7800, -0.121278
7810, -0.121427
7820, -0.124793
7830, -0.126373
7840, -0.129325
7850, -0.128938
7860, -0.130515
7870, -0.132515
7880, -0.135086
7890, -0.136421
7900, -0.137579
7910, -0.139290
7920, -0.141227
7930, -0.144187
7940, -0.144832
7950, -0.146531
7960, -0.147053
7970, -0.149830
7980, -0.152319
7990, -0.155178
8000, -0.156008
8010, -0.155413
8020, -0.154341
8030, -0.157524
8040, -0.160858
8050, -0.164213
8060, -0.164366
8070, -0.165318
8080, -0.165360
8090, -0.166356
8100, -0.167691
8110, -0.169154
8120, -0.171920
8130, -0.173580
8140, -0.175533
8150, -0.175678
8160, -0.176071
8170, -0.176333
8180, -0.176300
8190, -0.176669
8200, -0.177143
8210, -0.178255
8220, -0.178538
8230, -0.178326
8240, -0.178043
8250, -0.178018
8260, -0.178027
8270, -0.178013
8280, -0.178554
8290, -0.179397
8300, -0.180071
8310, -0.179543
8320, -0.178873
8330, -0.178184
8340, -0.177545
8350, -0.176729
8360, -0.175294
8370, -0.175077
8380, -0.175148
8390, -0.175781
8400, -0.175302
8410, -0.174876
8420, -0.174705
8430, -0.173666
8440, -0.171638
8450, -0.168589
8460, -0.166891
8470, -0.166169
8480, -0.166586
8490, -0.166765
8500, -0.165850
8510, -0.164576
8520, -0.161997
8530, -0.160360
8540, -0.158228
8550, -0.157408
8560, -0.155041
8570, -0.152748
8580, -0.149783
8590, -0.148206
8600, -0.146394
8610, -0.145205
8620, -0.143734
8630, -0.142287
8640, -0.140582
8650, -0.139259
8660, -0.136337
8670, -0.134045
8680, -0.131789
8690, -0.130547
8700, -0.129282
8710, -0.126296
8720, -0.124807
8730, -0.121816
8740, -0.119404
8750, -0.116452
8760, -0.114978
8770, -0.112859
8780, -0.111616
8790, -0.107792
8800, -0.106174
8810, -0.103903
8820, -0.101861
8830, -0.099956
8840, -0.097074
8850, -0.095986
8860, -0.092236
8870, -0.089217
8880, -0.086834
8890, -0.084216
8900, -0.081548
8910, -0.078244
8920, -0.075850
8930, -0.073175
8940, -0.070259
8950, -0.067981
8960, -0.065025
8970, -0.062177
8980, -0.059366
8990, -0.056194
9000, -0.052707
9010, -0.049482
9020, -0.047087
9030, -0.045175
9040, -0.042266
9050, -0.039884
9060, -0.034599
9070, -0.031343
9080, -0.026412
9090, -0.022944
9100, -0.019004
9110, -0.016685
9120, -0.014247
9130, -0.011030
9140, -0.007012
9150, -0.005267
9160, -0.003773
9170, -0.000499
9180, 0.003020
9190, 0.007012
9200, 0.008649
9210, 0.011633
9220, 0.014362
9230, 0.015924
9240, 0.017739
9250, 0.018739
9260, 0.019706
9270, 0.019472
9280, 0.019889
9290, 0.020875
9300, 0.020757
9310, 0.018650
9320, 0.016697
9330, 0.015393
9340, 0.015160
9350, 0.015318
9360, 0.014018
9370, 0.012643
9380, 0.009191
9390, 0.006545
9400, 0.005473
9410, 0.005344
9420, 0.004914
9430, 0.001051
9440, -0.000409
9450, -0.001368
9460, -0.003510
9470, -0.006039
9480, -0.008215
9490, -0.009549
9500, -0.013277
9510, -0.016505
9520, -0.019353
9530, -0.020639
9540, -0.023185
9550, -0.024993
9560, -0.028124
9570, -0.031441
9580, -0.033973
9590, -0.036125
9600, -0.038359
9610, -0.041214
9620, -0.043399
9630, -0.046520
9640, -0.048209
9650, -0.051205
9660, -0.053220
9670, -0.055857
9680, -0.060698
9690, -0.063955
9700, -0.066431
9710, -0.067551
9720, -0.068609
9730, -0.071692
9740, -0.072828
9750, -0.076314
9760, -0.079293
9770, -0.080908
9780, -0.082207
9790, -0.085349
9800, -0.087875
9810, -0.090824
9820, -0.091712
9830, -0.095409
9840, -0.098210
9850, -0.100452
9860, -0.102608
9870, -0.104226
9880, -0.107015
9890, -0.109883
9900, -0.112510
9910, -0.114488
9920, -0.115090
9930, -0.116811
9940, -0.118122
9950, -0.120893
9960, -0.123125
9970, -0.125093
9980, -0.127889
9990, -0.129922
10000, -0.133308
10010, -0.135527
10020, -0.138478
10030, -0.139438
10040, -0.140683
10050, -0.141779
10060, -0.143920
10070, -0.145490
10080, -0.145833
10090, -0.147435
10100, -0.149753
10110, -0.152521
10120, -0.152727
10130, -0.154688
10140, -0.156991
10150, -0.158457
10160, -0.158541
10170, -0.158508
10180, -0.160356
10190, -0.161271
10200, -0.162245
10210, -0.163982
10220, -0.165717
10230, -0.167877
10240, -0.169303
10250, -0.170019
10260, -0.171151
10270, -0.172286
10280, -0.173573
10290, -0.173933
10300, -0.174682
10310, -0.175513
10320, -0.176436
10330, -0.175971
10340, -0.175596
10350, -0.174856
10360, -0.175036
10370, -0.175463
10380, -0.176587
10390, -0.176518
10400, -0.176799
10410, -0.175542
10420, -0.175481
10430, -0.174947
10440, -0.175514
10450, -0.174302
10460, -0.173245
10470, -0.171669
10480, -0.171312
10490, -0.170631
10500, -0.170352
10510, -0.169379
10520, -0.168536
10530, -0.167116
10540, -0.165919
10550, -0.165186
10560, -0.163420
10570, -0.161656
10580, -0.160006
10590, -0.159876
10600, -0.158448
10610, -0.156133
10620, -0.153629
10630, -0.152833
10640, -0.150944
10650, -0.149025
10660, -0.146858
10670, -0.144814
10680, -0.142759
10690, -0.140653
10700, -0.138131
10710, -0.135456
10720, -0.132821
10730, -0.129886
10740, -0.127641
10750, -0.124333
10760, -0.123071
10770, -0.119907
10780, -0.118027
10790, -0.115598
10800, -0.113045
10810, -0.111111
10820, -0.106596
10830, -0.104215
10840, -0.098875
10850, -0.096437
10860, -0.093091
10870, -0.090552
10880, -0.088087
10890, -0.084095
10900, -0.081272
10910, -0.076813
10920, -0.073437
10930, -0.069564
10940, -0.066218
10950, -0.062708
10960, -0.059304
10970, -0.055730
10980, -0.051509
10990, -0.047701
11000, -0.043386
11010, -0.040233
11020, -0.035769
11030, -0.032179
11040, -0.027739
11050, -0.024122
11060, -0.019818
11070, -0.015986
11080, -0.011617
11090, -0.008362
11100, -0.003488
11110, 0.000000
11120, 0.005148
11130, 0.007946
11140, 0.012601
11150, 0.015401
11160, 0.020226
11170, 0.023264
11180, 0.025226
11190, 0.025851
11200, 0.028197
11210, 0.030901
11220, 0.032379
11230, 0.032220
11240, 0.033274
11250, 0.034940
11260, 0.035798
11270, 0.038444
11280, 0.041080
11290, 0.044259
11300, 0.043211
11310, 0.042690
11320, 0.042039
11330, 0.042969
11340, 0.042969
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, -0.041667
12670, -0.080729
12680, -0.132812
12690, -0.138672
12700, -0.164714
12710, -0.161589
12720, -0.179167
12730, -0.159310
12740, -0.172852
12750, -0.158203
12760, -0.152390
12770, -0.132301
12780, -0.121559
12790, -0.115234
12800, -0.101180
12810, -0.095321
12820, -0.094980
12830, -0.096571
12840, -0.096832
12850, -0.096832
12860, -0.095530
12870, -0.087271
12880, -0.077939
12890, -0.081727
12900, -0.085519
12910, -0.086007
12920, -0.077930
12930, -0.078573
12940, -0.080141
12950, -0.078570
12960, -0.072814
12970, -0.070367
12980, -0.066852
12990, -0.058935
13000, -0.056248
13010, -0.053194
13020, -0.047489
13030, -0.034716
13040, -0.029205
13050, -0.026539
13060, -0.022977
13070, -0.011692
13080, -0.002381
13090, 0.002245
13100, 0.007309
13110, 0.008971
13120, 0.013495
13130, 0.017969
13140, 0.027660
13150, 0.032683
13160, 0.035675
13170, 0.040554
13180, 0.047892
13190, 0.053583
13200, 0.056944
13210, 0.061729
13220, 0.067543
13230, 0.074413
13240, 0.082091
13250, 0.087300
13260, 0.090389
13270, 0.093427
13280, 0.098277
13290, 0.104415
13300, 0.108755
13310, 0.114171
13320, 0.118166
13330, 0.122804
13340, 0.126453
13350, 0.130383
13360, 0.134308
13370, 0.137310
13380, 0.139854
13390, 0.142811
13400, 0.145894
13410, 0.149243
13420, 0.152778
13430, 0.155474
13440, 0.160045
13450, 0.162129
13460, 0.164375
13470, 0.166086
13480, 0.169054
13490, 0.173442
13500, 0.175944
13510, 0.178133
13520, 0.179581
13530, 0.180313
13540, 0.182256
13550, 0.183155
13560, 0.185500
13570, 0.186646
13580, 0.188473
13590, 0.189318
13600, 0.190187
13610, 0.190763
13620, 0.191530
13630, 0.191948
13640, 0.192778
13650, 0.192991
13660, 0.193253
13670, 0.192613
13680, 0.192188
13690, 0.191625
13700, 0.191090
13710, 0.190868
13720, 0.189978
13730, 0.188922
13740, 0.187562
13750, 0.187256
13760, 0.186315
13770, 0.184951
13780, 0.182980
13790, 0.181763
13800, 0.180619
13810, 0.179706
13820, 0.177421
13830, 0.175400
13840, 0.172680
13850, 0.171046
13860, 0.168642
13870, 0.166358
13880, 0.164279
13890, 0.162541
13900, 0.160011
13910, 0.156524
13920, 0.153234
13930, 0.151607
13940, 0.149694
13950, 0.147415
13960, 0.143111
13970, 0.140198
13980, 0.136661
13990, 0.133961
14000, 0.129525
14010, 0.126005
14020, 0.121334
14030, 0.118004
14040, 0.113585
14050, 0.110295
14060, 0.107546
14070, 0.104049
14080, 0.099808
14090, 0.094199
14100, 0.088885
14110, 0.083203
14120, 0.077861
14130, 0.073002
14140, 0.069081
14150, 0.064659
14160, 0.060099
14170, 0.054891
14180, 0.049314
14190, 0.044895
14200, 0.040658
14210, 0.036891
14220, 0.031261
14230, 0.025534
14240, 0.020687
14250, 0.016371
14260, 0.011756
14270, 0.006101
14280, 0.000932
14290, -0.004333
14300, -0.009428
14310, -0.015527
14320, -0.020277
14330, -0.024482
14340, -0.027997
14350, -0.031523
14360, -0.036015
14370, -0.037676
14380, -0.041690
14390, -0.044156
14400, -0.048309
14410, -0.050421
14420, -0.053225
14430, -0.056410
14440, -0.059896
14450, -0.062543
14460, -0.065654
14470, -0.068029
14480, -0.071818
14490, -0.074613
14500, -0.077600
14510, -0.079972
14520, -0.084057
14530, -0.086662
14540, -0.090259
14550, -0.092548
14560, -0.094886
14570, -0.096195
14580, -0.098933
14590, -0.100874
14600, -0.103014
14610, -0.104137
14620, -0.107792
14630, -0.109860
14640, -0.111299
14650, -0.112465
14660, -0.114839
14670, -0.118292
14680, -0.120484
14690, -0.121714
14700, -0.123073
14710, -0.125457
14720, -0.128028
14730, -0.129788
14740, -0.130328
14750, -0.132078
14760, -0.133300
14770, -0.135759
14780, -0.136719
14790, -0.138383
14800, -0.139165
14810, -0.141493
14820, -0.144990
14830, -0.148068
14840, -0.150198
14850, -0.149612
14860, -0.150680
14870, -0.152587
14880, -0.154392
14890, -0.155251
14900, -0.155396
14910, -0.155415
14920, -0.155777
14930, -0.156167
14940, -0.158259
14950, -0.160160
14960, -0.161939
14970, -0.162591
14980, -0.162318
14990, -0.161680
15000, -0.161869
15010, -0.162918
15020, -0.163990
15030, -0.164284
15040, -0.163690
15050, -0.163473
15060, -0.163250
15070, -0.163428
15080, -0.163577
15090, -0.162783
15100, -0.162590
15110, -0.162212
15120, -0.162782
15130, -0.163608
15140, -0.164501
15150, -0.165542
15160, -0.165095
15170, -0.165914
15180, -0.166182
15190, -0.167489
15200, -0.167743
15210, -0.168420
15220, -0.168113
15230, -0.167005
15240, -0.165186
15250, -0.164778
15260, -0.164500
15270, -0.164341
15280, -0.163132
15290, -0.163273
15300, -0.162195
15310, -0.161703
15320, -0.159837
15330, -0.159585
15340, -0.159139
15350, -0.157989
15360, -0.156582
15370, -0.154649
15380, -0.153372
15390, -0.151803
15400, -0.150547
15410, -0.149357
15420, -0.148549
15430, -0.147453
15440, -0.146440
15450, -0.143883
15460, -0.141993
15470, -0.139732
15480, -0.139230
15490, -0.138079
