time,yellow_line_angle
15470, 0.004092
15480, 0.003627
15490, 0.002751
15500, 0.002505
15510, 0.002299
15520, 0.002408
15530, 0.002107
15540, 0.001760
15550, 0.001489
15560, 0.001023
15570, 0.000987
15580, 0.000824
15590, 0.000987
15600, 0.001282
15610, 0.001329
15620, 0.001539
15630, 0.001368
15640, 0.001248
15650, 0.001118
15660, 0.000746
15670, 0.000662
15680, 0.000413
15690, 0.000326
15700, 0.000388
15710, 0.000602
15720, 0.001181
15730, 0.001655
15740, 0.001986
15750, 0.002203
15760, 0.002415
15770, 0.002555
15780, 0.002650
15790, 0.002531
15800, 0.002482
15810, 0.002295
15820, 0.002078
15830, 0.001986
15840, 0.001899
15850, 0.001813
15860, 0.001521
15870, 0.001315
15880, 0.000959
15890, 0.000749
15900, 0.000604
15910, 0.000721
15920, 0.000847
15930, 0.000218
15940, -0.000310
15950, -0.001128
15960, -0.001027
15970, -0.001027
15980, -0.000735
15990, -0.000612
16000, -0.000402
16010, -0.000500
16020, -0.000586
16030, -0.000450
16040, 0.000053
16050, 0.000550
16060, 0.000814
16070, 0.000875
16080, 0.000818
16090, 0.000782
16100, 0.001110
16110, 0.000974
16120, 0.000834
16130, 0.000384
16140, 0.000725
16150, 0.000929
16160, 0.001363
16170, 0.001363
16180, 0.001299
16190, 0.001226
16200, 0.001093
16210, 0.001359
16220, 0.001387
16230, 0.001605
16240, 0.001169
16250, 0.000765
16260, 0.000567
16270, 0.000631
16280, 0.000882
16290, 0.000772
16300, 0.001267
16310, 0.001378
16320, 0.001645
16330, 0.001294
16340, 0.000868
16350, 0.000326
16360, -0.000078
16370, 0.000072
16380, 0.000436
16390, 0.000575
16400, 0.000625
16410, 0.000617
16420, 0.000480
16430, 0.000213
16440, 0.000062
16450, 0.000456
16460, 0.000773
16470, 0.000770
16480, 0.000569
16490, 0.000367
16500, 0.000426
16510, 0.000488
16520, 0.000372
16530, 0.000368
16540, 0.000309
16550, 0.000250
16560, -0.000174
16570, -0.000483
16580, -0.000758
16590, -0.001201
16600, -0.001793
16610, -0.002278
16620, -0.002552
16630, -0.003217
16640, -0.003738
16650, -0.004162
16660, -0.004222
16670, -0.004145
16680, -0.004182
16690, -0.004799
16700, -0.006213
16710, -0.006631
16720, -0.006274
16730, -0.005045
16740, -0.004966
16750, -0.005410
16760, -0.005844
16770, -0.006498
16780, -0.007196
16790, -0.008253
16800, -0.008726
16810, -0.008921
16820, -0.009554
16830, -0.010875
16840, -0.012142
16850, -0.013436
16860, -0.013970
16870, -0.014548
16880, -0.015145
16890, -0.016278
16900, -0.017326
16910, -0.017776
16920, -0.017689
16930, -0.017471
16940, -0.017893
16950, -0.018746
16960, -0.019523
16970, -0.019767
16980, -0.020939
16990, -0.021716
17000, -0.022461
17010, -0.023356
17020, -0.025188
17030, -0.027413
17040, -0.028821
17050, -0.029647
17060, -0.029797
17070, -0.029519
17080, -0.029594
17090, -0.030860
17100, -0.032886
17110, -0.034253
17120, -0.034731
17130, -0.035628
17140, -0.037075
17150, -0.038932
17160, -0.038773
17170, -0.039640
17180, -0.041564
17190, -0.044507
17200, -0.047647
17210, -0.047969
17220, -0.049313
17230, -0.049655
17240, -0.051707
17250, -0.051746
17260, -0.053097
17270, -0.054854
17280, -0.056499
17290, -0.056677
17300, -0.057236
17310, -0.059030
17320, -0.061258
17330, -0.062098
17340, -0.063434
17350, -0.065587
17360, -0.067598
17370, -0.068861
17380, -0.069384
17390, -0.069987
17400, -0.070324
17410, -0.071409
17420, -0.072370
17430, -0.074786
17440, -0.075307
17450, -0.075751
17460, -0.075603
17470, -0.076796
17480, -0.079886
17490, -0.081517
17500, -0.082668
