time,yellow_line_angle
2820, 0.001050
2830, 0.000908
2840, 0.000689
2850, 0.000470
2860, 0.000635
2870, 0.001349
2880, 0.001821
2890, 0.001908
2900, 0.001908
2910, 0.002280
2920, 0.002319
2930, 0.001451
2940, 0.000605
2950, 0.000084
2960, -0.000090
2970, -0.000336
2980, -0.000423
2990, -0.000429
3000, -0.000518
3010, -0.000350
3020, -0.000415
3030, -0.000407
3040, -0.000409
3050, -0.000537
3060, -0.000872
3070, -0.001992
3080, -0.002465
3090, -0.002827
3100, -0.002628
3110, -0.002651
3120, -0.002944
3130, -0.003335
3140, -0.003535
3150, -0.003193
3160, -0.002733
3170, -0.002439
3180, -0.002508
3190, -0.002693
3200, -0.002987
3210, -0.003365
3220, -0.003743
3230, -0.004012
3240, -0.003904
3250, -0.003797
3260, -0.003873
3270, -0.003946
3280, -0.004018
3290, -0.004025
3300, -0.004025
3310, -0.004025
3320, -0.003545
3330, -0.003183
3340, -0.002821
3350, -0.002821
3360, -0.002725
3370, -0.002725
3380, -0.002725
3390, -0.002821
3400, -0.002699
3410, -0.002577
3420, -0.002633
3430, -0.002810
3440, -0.003049
3450, -0.002922
3460, -0.002850
3470, -0.002685
3480, -0.002710
3490, -0.002475
3500, -0.002401
3510, -0.002326
3520, -0.002455
3530, -0.002232
3540, -0.002307
3550, -0.002604
3560, -0.002851
3570, -0.002669
3580, -0.002297
3590, -0.002401
3600, -0.002505
3610, -0.002601
3620, -0.002494
3630, -0.002413
3640, -0.002413
3650, -0.002527
3660, -0.002403
3670, -0.002319
3680, -0.002015
3690, -0.001754
3700, -0.001606
3710, -0.001404
3720, -0.001133
3730, -0.000453
3740, -0.000145
3750, -0.000285
3760, -0.000499
3770, -0.000499
3780, -0.000422
3790, -0.000282
3800, -0.000141
3810, 0.000000
3820, 0.000211
3830, 0.000211
3840, 0.000211
3850, 0.000000
3860, -0.000141
3870, -0.000141
3880, -0.000141
3890, 0.000000
3900, -0.000633
3910, -0.001267
3920, -0.001900
3930, -0.001701
3940, -0.001216
3950, -0.000653
3960, 0.000123
3970, 0.000468
3980, 0.000605
3990, 0.000329
4000, 0.000200
4010, 0.000206
4020, 0.000211
4030, 0.000293
4040, 0.000145
4050, -0.000077
4060, -0.000374
4070, -0.000372
4080, -0.000453
4090, -0.000751
4100, -0.000893
4110, -0.000663
4120, 0.000072
4130, 0.000587
4140, 0.000885
4150, 0.000595
4160, 0.000374
4170, 0.000313
4180, 0.000639
4190, 0.000957
4200, 0.001308
4210, 0.001881
4220, 0.002632
4230, 0.002719
4240, 0.002785
4250, 0.002089
4260, 0.001896
4270, 0.001021
4280, 0.000476
4290, -0.000286
4300, -0.000189
4310, -0.000267
4320, -0.000150
4330, -0.000423
4340, -0.000250
4350, -0.000250
4360, 0.000011
4370, 0.000169
4380, 0.000982
4390, 0.001460
4400, 0.001608
4410, 0.001340
4420, 0.000689
4430, 0.000606
4440, 0.000223
4450, 0.000006
4460, -0.000217
4470, -0.000217
4480, 0.000000
4490, 0.000211
4500, 0.000422
4510, 0.000422
4520, 0.000211
4530, -0.000070
4540, -0.000211
4550, -0.000211
4560, -0.000068
4570, -0.000448
4580, -0.000969
4590, -0.001563
4600, -0.001831
4610, -0.001682
4620, -0.001533
4630, -0.000672
4640, -0.000505
4650, -0.000200
4660, -0.000484
4670, -0.000204
4680, -0.000062
4690, 0.000149
4700, 0.000219
4710, 0.000217
4720, 0.000068
4730, -0.000448
4740, -0.000893
4750, -0.001280
4760, -0.001303
4770, -0.001167
4780, -0.001167
4790, -0.001089
4800, -0.001235
4810, -0.000780
4820, -0.000688
4830, -0.000522
4840, -0.000663
4850, -0.000593
4860, -0.000530
4870, -0.000543
4880, -0.000706
4890, -0.000473
4900, -0.000888
4910, -0.001180
4920, -0.002067
4930, -0.002488
4940, -0.003459
4950, -0.004163
4960, -0.004938
4970, -0.004952
4980, -0.005278
4990, -0.005238
5000, -0.005310
5010, -0.005779
5020, -0.006040
5030, -0.006513
5040, -0.006750
5050, -0.007061
5060, -0.007529
5070, -0.007589
5080, -0.008272
5090, -0.009219
5100, -0.009963
5110, -0.010317
5120, -0.010846
5130, -0.012185
5140, -0.013897
5150, -0.015170
5160, -0.016380
5170, -0.017072
5180, -0.017716
5190, -0.017640
5200, -0.017563
5210, -0.017484
5220, -0.017637
5230, -0.018217
5240, -0.019070
5250, -0.019643
5260, -0.020263
5270, -0.020385
5280, -0.021361
5290, -0.021650
5300, -0.022110
5310, -0.023244
5320, -0.024588
5330, -0.024969
5340, -0.025044
5350, -0.025927
5360, -0.027568
5370, -0.028859
5380, -0.030111
5390, -0.031949
5400, -0.032501
5410, -0.032724
5420, -0.033303
5430, -0.034375
5440, -0.035952
5450, -0.037109
5460, -0.038628
5470, -0.039931
5480, -0.040896
5490, -0.042786
5500, -0.043522
5510, -0.045084
5520, -0.046061
5530, -0.047746
5540, -0.048399
5550, -0.049753
5560, -0.051438
5570, -0.053302
5580, -0.054527
5590, -0.055753
5600, -0.057258
5610, -0.058810
5620, -0.060048
5630, -0.060950
5640, -0.061782
5650, -0.062898
5660, -0.064753
5670, -0.066182
5680, -0.067975
5690, -0.069018
5700, -0.070414
5710, -0.071522
5720, -0.072332
5730, -0.074131
5740, -0.075443
5750, -0.077452
5760, -0.078525
5770, -0.079741
5780, -0.081601
5790, -0.082687
5800, -0.085089
5810, -0.085970
5820, -0.087943
5830, -0.088421
5840, -0.090070
5850, -0.091737
5860, -0.093323
5870, -0.094935
5880, -0.096137
5890, -0.096541
5900, -0.097015
5910, -0.097474
5920, -0.099526
5930, -0.101590
5940, -0.102440
5950, -0.102287
5960, -0.102331
5970, -0.103296
5980, -0.104816
5990, -0.106069
6000, -0.106981
6010, -0.107738
6020, -0.107666
6030, -0.108105
6040, -0.108585
6050, -0.109394
6060, -0.110051
6070, -0.111353
6080, -0.112392
6090, -0.112790
6100, -0.112429
6110, -0.112216
6120, -0.112520
6130, -0.113188
6140, -0.114105
6150, -0.115056
6160, -0.116201
6170, -0.116909
6180, -0.117176
6190, -0.117564
6200, -0.119719
6210, -0.122849
6220, -0.124694
6230, -0.124694
6240, -0.124477
6250, -0.124477
6260, -0.124477
6270, -0.124328
6280, -0.124407
6290, -0.124700
6300, -0.124479
6310, -0.124326
6320, -0.124616
6330, -0.125462
6340, -0.126445
6350, -0.126161
6360, -0.125613
6370, -0.124505
6380, -0.123874
6390, -0.123463
6400, -0.123957
6410, -0.124508
6420, -0.123923
6430, -0.123299
6440, -0.122839
6450, -0.122677
6460, -0.122560
6470, -0.122305
6480, -0.123028
6490, -0.123303
6500, -0.123247
6510, -0.122001
6520, -0.121922
6530, -0.122294
6540, -0.122442
6550, -0.121920
6560, -0.120691
6570, -0.120753
6580, -0.120060
6590, -0.119941
6600, -0.118285
6610, -0.116735
6620, -0.115380
6630, -0.114744
6640, -0.113408
6650, -0.111149
6660, -0.110774
6670, -0.109002
6680, -0.108074
6690, -0.105974
6700, -0.105511
6710, -0.104140
6720, -0.102411
6730, -0.100831
6740, -0.099268
6750, -0.098196
6760, -0.096905
6770, -0.095300
6780, -0.093921
6790, -0.092368
6800, -0.090801
6810, -0.088486
6820, -0.087204
6830, -0.086568
6840, -0.085589
6850, -0.084434
6860, -0.083334
6870, -0.083131
6880, -0.082250
6890, -0.080639
6900, -0.078424
6910, -0.076720
6920, -0.076122
6930, -0.075975
6940, -0.073228
6950, -0.070673
6960, -0.067455
6970, -0.067187
6980, -0.066769
6990, -0.065755
7000, -0.063225
7010, -0.060742
7020, -0.058681
7030, -0.057578
7040, -0.055738
7050, -0.054074
7060, -0.051851
7070, -0.050342
7080, -0.048100
7090, -0.046974
7100, -0.044370
7110, -0.042525
7120, -0.039624
7130, -0.037050
7140, -0.035495
7150, -0.033543
7160, -0.032233
7170, -0.030114
7180, -0.028993
7190, -0.028017
7200, -0.027420
7210, -0.024873
7220, -0.021991
7230, -0.019091
7240, -0.017478
7250, -0.016592
7260, -0.013839
7270, -0.012576
7280, -0.009747
7290, -0.008586
7300, -0.006651
7310, -0.004651
7320, -0.002390
7330, 0.000919
7340, 0.002889
7350, 0.004770
7360, 0.005642
7370, 0.006049
7380, 0.005787
7390, 0.006523
7400, 0.007563
7410, 0.009055
7420, 0.008896
7430, 0.009232
7440, 0.009593
7450, 0.008910
7460, 0.007778
7470, 0.006144
7480, 0.005838
7490, 0.003442
7500, 0.001761
7510, 0.000629
7520, -0.001222
7530, -0.002769
7540, -0.004363
7550, -0.005203
7560, -0.008932
7570, -0.012882
7580, -0.014529
7590, -0.016095
7600, -0.018226
7610, -0.021962
7620, -0.023984
7630, -0.026236
7640, -0.029076
7650, -0.031800
7660, -0.034578
7670, -0.036251
7680, -0.039250
7690, -0.041782
7700, -0.045512
7710, -0.047765
7720, -0.051309
7730, -0.054007
7740, -0.056400
7750, -0.058744
7760, -0.060686
7770, -0.062675
7780, -0.065060
7790, -0.067607
7800, -0.071437
7810, -0.074138
7820, -0.076030
7830, -0.077902
7840, -0.080115
7850, -0.083201
7860, -0.087055
7870, -0.090173
7880, -0.093446
7890, -0.094537
7900, -0.095318
7910, -0.099020
7920, -0.101638
7930, -0.104806
7940, -0.104951
7950, -0.106886
7960, -0.109672
7970, -0.112307
7980, -0.114613
7990, -0.117100
8000, -0.118618
8010, -0.121025
8020, -0.121179
8030, -0.124037
8040, -0.124949
8050, -0.127094
8060, -0.127444
8070, -0.130853
8080, -0.133772
8090, -0.135917
8100, -0.135945
8110, -0.137094
8120, -0.139162
8130, -0.141485
8140, -0.144386
8150, -0.145119
8160, -0.146720
8170, -0.147887
8180, -0.150572
8190, -0.152404
8200, -0.154085
8210, -0.154760
8220, -0.155111
8230, -0.155096
8240, -0.157744
8250, -0.160565
8260, -0.163145
8270, -0.164206
8280, -0.165812
8290, -0.166257
8300, -0.167069
8310, -0.167834
8320, -0.169646
8330, -0.172268
8340, -0.174414
8350, -0.175583
8360, -0.175683
8370, -0.175724
8380, -0.176288
8390, -0.176418
8400, -0.176543
8410, -0.177064
8420, -0.177715
8430, -0.178004
8440, -0.178102
8450, -0.178071
8460, -0.178970
8470, -0.178670
8480, -0.178702
8490, -0.178554
8500, -0.179103
8510, -0.179407
8520, -0.179177
8530, -0.178862
8540, -0.178543
8550, -0.177501
8560, -0.176731
8570, -0.175297
8580, -0.174478
8590, -0.173808
8600, -0.173654
8610, -0.173881
8620, -0.174023
8630, -0.174746
8640, -0.173849
8650, -0.172568
8660, -0.169299
8670, -0.168147
8680, -0.167019
8690, -0.167551
8700, -0.167063
8710, -0.165873
8720, -0.164599
8730, -0.161755
8740, -0.159852
8750, -0.157721
8760, -0.157344
8770, -0.155489
8780, -0.153040
8790, -0.150373
8800, -0.148339
8810, -0.146976
8820, -0.145287
8830, -0.144028
8840, -0.142440
8850, -0.141242
8860, -0.139787
8870, -0.137106
8880, -0.134504
8890, -0.132380
8900, -0.131190
8910, -0.129623
8920, -0.126414
8930, -0.124464
8940, -0.121760
8950, -0.119817
8960, -0.116693
8970, -0.115081
8980, -0.112858
8990, -0.111515
9000, -0.107869
9010, -0.106669
9020, -0.104380
9030, -0.102115
9040, -0.099651
9050, -0.096816
9060, -0.095869
9070, -0.092539
9080, -0.089779
9090, -0.087253
9100, -0.084216
9110, -0.081478
9120, -0.078233
9130, -0.075965
9140, -0.073360
9150, -0.070513
9160, -0.067508
9170, -0.064833
9180, -0.061522
9190, -0.059298
9200, -0.055845
9210, -0.052853
9220, -0.050471
9230, -0.048075
9240, -0.045424
9250, -0.041442
9260, -0.038357
9270, -0.033800
9280, -0.030316
9290, -0.026081
9300, -0.023115
9310, -0.019637
9320, -0.016878
9330, -0.014245
9340, -0.011243
9350, -0.007672
9360, -0.004729
9370, -0.002461
9380, 0.000872
9390, 0.003350
9400, 0.006287
9410, 0.007808
9420, 0.011098
9430, 0.012987
9440, 0.015066
9450, 0.016039
9460, 0.018012
9470, 0.017706
9480, 0.016962
9490, 0.015995
9500, 0.015697
9510, 0.015553
9520, 0.015498
9530, 0.015064
9540, 0.014721
9550, 0.013328
9560, 0.010920
9570, 0.008725
9580, 0.007676
9590, 0.007017
9600, 0.006352
9610, 0.003869
9620, 0.001488
9630, -0.000609
9640, -0.002051
9650, -0.003760
9660, -0.007087
9670, -0.009509
9680, -0.012624
9690, -0.015087
9700, -0.016744
9710, -0.019363
9720, -0.021149
9730, -0.023544
9740, -0.025347
9750, -0.027579
9760, -0.030526
9770, -0.032976
9780, -0.035741
9790, -0.039236
9800, -0.041867
9810, -0.044749
9820, -0.047079
9830, -0.048499
9840, -0.049879
9850, -0.052164
9860, -0.054051
9870, -0.056053
9880, -0.059387
9890, -0.062272
9900, -0.066001
9910, -0.067271
9920, -0.071131
9930, -0.073357
9940, -0.076336
9950, -0.079062
9960, -0.081877
9970, -0.082543
9980, -0.084745
9990, -0.087739
10000, -0.090948
10010, -0.093376
10020, -0.095162
10030, -0.099328
10040, -0.099841
10050, -0.101564
10060, -0.102603
10070, -0.105722
10080, -0.107753
10090, -0.110805
10100, -0.112737
10110, -0.115028
10120, -0.116620
10130, -0.118832
10140, -0.120452
10150, -0.121910
10160, -0.124204
10170, -0.126962
10180, -0.130207
10190, -0.131596
10200, -0.135182
10210, -0.136727
10220, -0.138778
10230, -0.139022
10240, -0.141219
10250, -0.143266
10260, -0.146251
10270, -0.146605
10280, -0.146991
10290, -0.147478
10300, -0.149554
10310, -0.151073
10320, -0.151576
10330, -0.153580
10340, -0.156446
10350, -0.158837
10360, -0.159361
10370, -0.160229
10380, -0.160760
10390, -0.161151
10400, -0.161338
10410, -0.162464
10420, -0.164663
10430, -0.166624
10440, -0.168243
10450, -0.169259
10460, -0.170862
10470, -0.171115
10480, -0.171820
10490, -0.171742
10500, -0.172848
10510, -0.173477
10520, -0.174485
10530, -0.175589
10540, -0.175966
10550, -0.176309
10560, -0.175605
10570, -0.175062
10580, -0.174652
10590, -0.174774
10600, -0.174518
10610, -0.174223
10620, -0.173784
10630, -0.173245
10640, -0.172470
10650, -0.171240
10660, -0.171674
10670, -0.170975
10680, -0.170482
10690, -0.170625
10700, -0.170184
10710, -0.169664
10720, -0.166956
10730, -0.165575
10740, -0.164619
10750, -0.162989
10760, -0.161417
10770, -0.160003
10780, -0.159150
10790, -0.158191
10800, -0.155921
10810, -0.154821
10820, -0.153696
10830, -0.151705
10840, -0.149308
10850, -0.146982
10860, -0.145586
10870, -0.143209
10880, -0.140860
10890, -0.138618
10900, -0.136448
10910, -0.133742
10920, -0.131226
10930, -0.129129
10940, -0.126578
10950, -0.123900
10960, -0.121657
10970, -0.118779
10980, -0.116612
10990, -0.113130
11000, -0.111058
11010, -0.108650
11020, -0.105687
11030, -0.103588
11040, -0.098835
11050, -0.096444
11060, -0.091490
11070, -0.089143
11080, -0.085465
11090, -0.082401
11100, -0.079482
11110, -0.075438
11120, -0.073063
11130, -0.068851
11140, -0.066023
11150, -0.061078
11160, -0.057934
11170, -0.053990
11180, -0.050887
11190, -0.047155
11200, -0.043004
11210, -0.039158
11220, -0.034931
11230, -0.031406
11240, -0.027125
11250, -0.023370
11260, -0.019120
11270, -0.014768
11280, -0.009971
11290, -0.004907
11300, -0.001138
11310, 0.003257
11320, 0.006542
11330, 0.011406
11340, 0.014549
11350, 0.017319
11360, 0.020444
11370, 0.022926
11380, 0.025162
11390, 0.027141
11400, 0.029980
11410, 0.032548
11420, 0.032940
11430, 0.033709
11440, 0.034078
11450, 0.036331
11460, 0.039375
11470, 0.042369
11480, 0.041935
11490, 0.040549
11500, 0.040288
11510, 0.041619
11520, 0.041518
11530, 0.040848
11540, 0.038938
11550, 0.038566
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, -0.039062
12880, -0.075521
12890, -0.123047
12900, -0.123047
12910, -0.142578
12920, -0.146094
12930, -0.164323
12940, -0.159115
12950, -0.159784
12960, -0.148934
12970, -0.141266
12980, -0.135909
12990, -0.131460
13000, -0.127698
13010, -0.119430
13020, -0.110966
13030, -0.108854
13040, -0.097244
13050, -0.087804
13060, -0.077691
13070, -0.079861
13080, -0.091301
13090, -0.096987
13100, -0.091367
13110, -0.078408
13120, -0.072614
13130, -0.074935
13140, -0.076454
13150, -0.075622
13160, -0.076172
13170, -0.075521
13180, -0.069387
13190, -0.061445
13200, -0.058018
13210, -0.055510
13220, -0.047380
13230, -0.035747
13240, -0.027607
13250, -0.025487
13260, -0.023382
13270, -0.012242
13280, -0.007886
13290, -0.000811
13300, 0.003262
13310, 0.008732
13320, 0.012438
13330, 0.013817
13340, 0.021739
13350, 0.025816
13360, 0.034254
13370, 0.036823
13380, 0.044189
13390, 0.047602
13400, 0.055269
13410, 0.059520
13420, 0.065440
13430, 0.070741
13440, 0.078189
13450, 0.083292
13460, 0.087992
13470, 0.091745
13480, 0.096761
13490, 0.103457
13500, 0.109163
13510, 0.112645
13520, 0.116065
13530, 0.120760
13540, 0.123508
13550, 0.127380
13560, 0.130570
13570, 0.135880
13580, 0.138267
13590, 0.140901
13600, 0.144451
13610, 0.147132
13620, 0.150955
13630, 0.152584
13640, 0.156315
13650, 0.159550
13660, 0.163007
13670, 0.165774
13680, 0.168615
13690, 0.170656
13700, 0.173600
13710, 0.174802
13720, 0.178202
13730, 0.179670
13740, 0.181891
13750, 0.183113
13760, 0.184732
13770, 0.186159
13780, 0.186811
13790, 0.188064
13800, 0.189227
13810, 0.190114
13820, 0.190691
13830, 0.191082
13840, 0.191915
13850, 0.192578
13860, 0.192882
13870, 0.192504
13880, 0.192083
13890, 0.191649
13900, 0.191432
13910, 0.190960
13920, 0.190291
13930, 0.189254
13940, 0.188287
13950, 0.187572
13960, 0.187332
13970, 0.186417
13980, 0.184950
13990, 0.183207
14000, 0.181675
14010, 0.180294
14020, 0.177883
14030, 0.175468
14040, 0.173549
14050, 0.171825
14060, 0.170257
14070, 0.167716
14080, 0.165868
14090, 0.163590
14100, 0.160935
14110, 0.158197
14120, 0.155263
14130, 0.153436
14140, 0.150603
14150, 0.147747
14160, 0.143696
14170, 0.141622
14180, 0.138687
14190, 0.136554
14200, 0.132710
14210, 0.129386
14220, 0.125425
14230, 0.121999
14240, 0.117003
14250, 0.113066
14260, 0.108219
14270, 0.104253
14280, 0.099219
14290, 0.094403
14300, 0.090504
14310, 0.086692
14320, 0.082334
14330, 0.078267
14340, 0.073843
14350, 0.068588
14360, 0.062435
14370, 0.056820
14380, 0.052024
14390, 0.046688
14400, 0.041437
14410, 0.036233
14420, 0.032058
14430, 0.028355
14440, 0.023985
14450, 0.018973
14460, 0.014490
14470, 0.009593
14480, 0.004946
14490, -0.001211
14500, -0.006271
14510, -0.011707
14520, -0.016097
14530, -0.019587
14540, -0.023376
14550, -0.027941
14560, -0.032557
14570, -0.036254
14580, -0.038533
14590, -0.042154
14600, -0.045023
14610, -0.048506
14620, -0.050673
14630, -0.053349
14640, -0.056562
14650, -0.060132
14660, -0.062716
14670, -0.065498
14680, -0.068015
14690, -0.070524
14700, -0.073611
14710, -0.076736
14720, -0.079666
14730, -0.082800
14740, -0.085774
14750, -0.088400
14760, -0.091877
14770, -0.094883
14780, -0.097111
14790, -0.099373
14800, -0.101012
14810, -0.103962
14820, -0.104784
14830, -0.106615
14840, -0.108625
14850, -0.110749
14860, -0.112777
14870, -0.114595
14880, -0.116493
14890, -0.118370
14900, -0.120217
14910, -0.122304
14920, -0.124478
14930, -0.126562
14940, -0.128026
14950, -0.129623
14960, -0.130867
14970, -0.132423
14980, -0.134013
14990, -0.136319
15000, -0.137794
15010, -0.139256
15020, -0.141205
15030, -0.144902
15040, -0.147715
15050, -0.149067
15060, -0.149505
15070, -0.149365
15080, -0.151052
15090, -0.153980
15100, -0.155743
15110, -0.156447
15120, -0.155297
15130, -0.155162
15140, -0.155082
15150, -0.155686
15160, -0.157589
15170, -0.159640
15180, -0.161355
15190, -0.162191
15200, -0.162471
15210, -0.161926
15220, -0.161541
15230, -0.161104
15240, -0.161535
15250, -0.161891
15260, -0.162541
15270, -0.162796
15280, -0.162866
15290, -0.162916
15300, -0.163198
15310, -0.163357
15320, -0.163797
15330, -0.163491
15340, -0.163667
15350, -0.163598
15360, -0.164773
15370, -0.165878
15380, -0.167219
15390, -0.167500
15400, -0.167276
15410, -0.167084
15420, -0.167007
15430, -0.166836
15440, -0.166039
15450, -0.165434
15460, -0.165012
15470, -0.164519
15480, -0.163382
15490, -0.163107
