time,yellow_line_angle
15470, -0.000529
15480, -0.000686
15490, -0.000632
15500, -0.000474
15510, -0.000161
15520, -0.000001
15530, -0.000129
15540, -0.000563
15550, -0.001134
15560, -0.001234
15570, -0.000700
15580, -0.000212
15590, -0.000007
15600, -0.000086
15610, 0.000370
15620, 0.000798
15630, 0.001135
15640, 0.000558
15650, 0.000079
15660, -0.000460
15670, -0.000130
15680, -0.000064
15690, -0.000055
15700, -0.000374
15710, -0.000314
15720, -0.000538
15730, -0.000480
15740, -0.000852
15750, -0.000726
15760, -0.000659
15770, -0.000358
15780, 0.000065
15790, 0.000683
15800, 0.001079
15810, 0.001395
15820, 0.001107
15830, 0.001289
15840, 0.000708
15850, 0.000696
15860, 0.000311
15870, 0.000434
15880, 0.000504
15890, 0.000498
15900, 0.000306
15910, -0.000293
15920, -0.000709
15930, -0.000785
15940, -0.000503
15950, -0.000140
15960, 0.000202
15970, 0.000202
15980, 0.000274
15990, 0.000016
16000, 0.000190
16010, 0.000219
16020, 0.000503
16030, 0.000329
16040, 0.000219
16050, 0.000175
16060, 0.000232
16070, 0.000283
16080, 0.000325
16090, 0.000427
16100, 0.000423
16110, 0.000423
16120, 0.000423
16130, 0.000319
16140, 0.000044
16150, -0.000352
16160, -0.000468
16170, -0.000526
16180, -0.000349
16190, -0.000357
16200, -0.000245
16210, -0.000496
16220, -0.000698
16230, -0.000567
16240, -0.000591
16250, -0.000844
16260, -0.000836
16270, 0.000093
16280, 0.001468
16290, 0.001954
16300, 0.001922
16310, 0.001721
16320, 0.001364
16330, 0.000869
16340, 0.000339
16350, 0.000197
16360, 0.000256
16370, 0.000191
16380, 0.000192
16390, -0.000381
16400, -0.000611
16410, -0.000459
16420, -0.000157
16430, 0.000339
16440, 0.000390
16450, 0.001014
16460, 0.001398
16470, 0.001639
16480, 0.001593
16490, 0.001333
16500, 0.001333
16510, 0.001289
16520, 0.001457
16530, 0.001130
16540, 0.000921
16550, 0.000494
16560, 0.000377
16570, 0.000195
16580, 0.000065
16590, -0.000473
16600, -0.000618
16610, -0.000683
16620, 0.000116
16630, 0.000622
16640, 0.000687
16650, 0.000499
16660, 0.000267
16670, 0.000328
16680, 0.000377
16690, 0.000247
16700, 0.000245
16710, 0.000175
16720, 0.000361
16730, 0.000488
16740, 0.000313
16750, -0.000055
16760, -0.000303
16770, -0.000486
16780, -0.000547
16790, -0.000721
16800, -0.000880
16810, -0.001305
16820, -0.002009
16830, -0.002549
16840, -0.002655
16850, -0.003263
16860, -0.003842
16870, -0.004216
16880, -0.004088
16890, -0.003832
16900, -0.003691
16910, -0.004387
16920, -0.005800
16930, -0.006607
16940, -0.006110
16950, -0.004982
16960, -0.005120
16970, -0.005572
16980, -0.006293
16990, -0.006424
17000, -0.006958
17010, -0.007429
17020, -0.008231
17030, -0.008632
17040, -0.009442
17050, -0.009982
17060, -0.011412
17070, -0.012521
17080, -0.013960
17090, -0.014114
17100, -0.014727
17110, -0.015261
17120, -0.016377
17130, -0.016846
17140, -0.016861
17150, -0.017233
17160, -0.018138
17170, -0.019364
17180, -0.019974
17190, -0.019949
17200, -0.020436
17210, -0.021715
17220, -0.023142
17230, -0.024757
17240, -0.026151
17250, -0.027746
17260, -0.028433
17270, -0.028351
17280, -0.028943
17290, -0.029261
17300, -0.029706
17310, -0.029176
17320, -0.030366
17330, -0.031510
17340, -0.033216
17350, -0.034691
17360, -0.036340
17370, -0.037948
17380, -0.038556
17390, -0.039062
17400, -0.041088
17410, -0.043599
17420, -0.047614
17430, -0.048271
17440, -0.049054
17450, -0.049640
17460, -0.051480
17470, -0.052255
17480, -0.052329
17490, -0.053425
17500, -0.053913
17510, -0.054294
17520, -0.055595
17530, -0.057982
17540, -0.061273
17550, -0.062243
17560, -0.063867
17570, -0.064881
17580, -0.066513
17590, -0.068046
17600, -0.068795
17610, -0.069763
17620, -0.069861
17630, -0.070819
17640, -0.071325
17650, -0.074080
17660, -0.075252
17670, -0.075869
