time,yellow_line_angle
2010, -0.012124
2020, -0.012128
2030, -0.012132
2040, -0.011756
2050, -0.011890
2060, -0.012024
2070, -0.012066
2080, -0.011974
2090, -0.012076
2100, -0.012570
2110, -0.012923
2120, -0.013396
2130, -0.013668
2140, -0.014090
2150, -0.014437
2160, -0.014621
2170, -0.015205
2180, -0.015338
2190, -0.015423
2200, -0.015481
2210, -0.015490
2220, -0.015692
2230, -0.015702
2240, -0.015834
2250, -0.016271
2260, -0.016586
2270, -0.016755
2280, -0.016308
2290, -0.015936
2300, -0.015997
2310, -0.016071
2320, -0.015607
2330, -0.014948
2340, -0.014412
2350, -0.014191
2360, -0.014106
2370, -0.014106
2380, -0.014327
2390, -0.014536
2400, -0.014747
2410, -0.014510
2420, -0.014340
2430, -0.014259
2440, -0.014180
2450, -0.013561
2460, -0.012742
2470, -0.012148
2480, -0.011872
2490, -0.011489
2500, -0.011301
2510, -0.011084
2520, -0.011173
2530, -0.011009
2540, -0.010689
2550, -0.010370
2560, -0.009976
2570, -0.009762
2580, -0.009416
2590, -0.009045
2600, -0.008577
2610, -0.007983
2620, -0.007723
2630, -0.007471
2640, -0.007156
2650, -0.007319
2660, -0.007731
2670, -0.008545
2680, -0.008562
2690, -0.008404
2700, -0.007986
2710, -0.007155
2720, -0.006312
2730, -0.005266
2740, -0.004534
2750, -0.004030
2760, -0.003489
2770, -0.003570
2780, -0.003663
2790, -0.004086
2800, -0.003739
2810, -0.003257
2820, -0.002834
2830, -0.002467
2840, -0.002222
2850, -0.001911
2860, -0.002033
2870, -0.001534
2880, -0.001133
2890, -0.000563
2900, -0.000558
2910, -0.000072
2920, 0.000132
2930, 0.000338
2940, -0.000050
2950, -0.000367
2960, -0.000563
2970, -0.000580
2980, -0.000192
2990, 0.000386
3000, 0.000963
3010, 0.001191
3020, 0.001344
3030, 0.001344
3040, 0.001298
3050, 0.001209
3060, 0.001078
3070, 0.001393
3080, 0.001499
3090, 0.001556
3100, 0.001331
3110, 0.001523
3120, 0.001782
3130, 0.001912
3140, 0.002010
3150, 0.002319
3160, 0.002909
3170, 0.003369
3180, 0.003554
3190, 0.003730
3200, 0.003730
3210, 0.003906
3220, 0.003720
3230, 0.003431
3240, 0.003142
3250, 0.003038
3260, 0.002844
3270, 0.002844
3280, 0.002928
3290, 0.003206
3300, 0.003289
3310, 0.003289
3320, 0.003460
3330, 0.003521
3340, 0.003691
3350, 0.003871
3360, 0.004053
3370, 0.004128
3380, 0.003906
3390, 0.003672
3400, 0.003435
3410, 0.003512
3420, 0.003835
3430, 0.004257
3440, 0.004481
3450, 0.004229
3460, 0.003879
3470, 0.003609
3480, 0.003609
3490, 0.003609
3500, 0.003329
3510, 0.003542
3520, 0.003705
3530, 0.003954
3540, 0.003904
3550, 0.003532
3560, 0.003222
3570, 0.003149
3580, 0.003449
3590, 0.003630
3600, 0.003460
3610, 0.003289
3620, 0.003289
3630, 0.003289
3640, 0.003289
3650, 0.003289
3660, 0.003289
3670, 0.003289
3680, 0.003289
3690, 0.003206
3700, 0.003122
3710, 0.003038
3720, 0.002844
3730, 0.002650
3740, 0.002455
3750, 0.002451
3760, 0.002376
3770, 0.002094
3780, 0.002221
3790, 0.002396
3800, 0.002964
3810, 0.002943
3820, 0.003140
3830, 0.003161
3840, 0.003183
3850, 0.003007
3860, 0.002699
3870, 0.002577
3880, 0.002633
3890, 0.002707
3900, 0.002612
3910, 0.002509
3920, 0.002050
3930, 0.001761
3940, 0.001166
3950, 0.001029
3960, 0.000893
3970, 0.001055
3980, 0.001073
3990, 0.001296
4000, 0.001219
4010, 0.001425
4020, 0.001363
4030, 0.001469
4040, 0.001680
4050, 0.002208
4060, 0.002896
4070, 0.003256
4080, 0.003696
4090, 0.003864
4100, 0.003780
4110, 0.003612
4120, 0.003407
4130, 0.003323
4140, 0.003059
4150, 0.002472
4160, 0.002252
4170, 0.001530
4180, 0.001321
4190, 0.000898
4200, 0.001187
4210, 0.001324
4220, 0.001728
4230, 0.001699
4240, 0.001530
4250, 0.000908
4260, 0.000501
4270, 0.000256
4280, 0.000192
4290, 0.000186
4300, 0.000121
4310, -0.000065
4320, -0.000381
4330, -0.000515
4340, -0.000399
4350, -0.000556
4360, -0.000971
4370, -0.001501
4380, -0.001501
4390, -0.000953
4400, -0.000283
4410, 0.000259
4420, 0.000396
4430, 0.000465
4440, 0.000069
4450, -0.000209
4460, -0.000346
4470, -0.000211
4480, -0.000442
4490, -0.000814
4500, -0.001116
4510, -0.001488
4520, -0.001860
4530, -0.002232
4540, -0.002101
4550, -0.002333
4560, -0.002355
4570, -0.002532
4580, -0.002321
4590, -0.002150
4600, -0.001808
4610, -0.001578
4620, -0.001298
4630, -0.001015
4640, -0.000873
4650, -0.001247
4660, -0.001773
4670, -0.002518
4680, -0.002933
4690, -0.003652
4700, -0.003815
4710, -0.004367
4720, -0.004695
4730, -0.005849
4740, -0.006085
4750, -0.006519
4760, -0.005945
4770, -0.006506
4780, -0.006868
4790, -0.007386
4800, -0.007735
4810, -0.007526
4820, -0.007731
4830, -0.008052
4840, -0.009229
4850, -0.010148
4860, -0.010623
4870, -0.011463
4880, -0.012689
4890, -0.014149
4900, -0.015246
4910, -0.015778
4920, -0.016693
4930, -0.017095
4940, -0.018324
4950, -0.018860
4960, -0.018962
4970, -0.018732
4980, -0.018813
4990, -0.019536
5000, -0.019910
5010, -0.019866
5020, -0.019782
5030, -0.020046
5040, -0.020641
5050, -0.021480
5060, -0.021990
5070, -0.022737
5080, -0.023801
5090, -0.025446
5100, -0.026475
5110, -0.027383
5120, -0.027880
5130, -0.028973
5140, -0.030147
5150, -0.031587
5160, -0.032147
5170, -0.033412
5180, -0.034007
5190, -0.035191
5200, -0.036241
5210, -0.037583
5220, -0.038998
5230, -0.039935
5240, -0.041156
5250, -0.043059
5260, -0.043763
5270, -0.044771
5280, -0.045996
5290, -0.047713
5300, -0.048997
5310, -0.050298
5320, -0.051964
5330, -0.054362
5340, -0.055737
5350, -0.057247
5360, -0.057780
5370, -0.059077
5380, -0.059828
5390, -0.060746
5400, -0.061704
5410, -0.063063
5420, -0.064273
5430, -0.065325
5440, -0.066879
5450, -0.068142
5460, -0.069530
5470, -0.070384
5480, -0.071481
5490, -0.072941
5500, -0.074516
5510, -0.076516
5520, -0.077729
5530, -0.079381
5540, -0.080768
5550, -0.082386
5560, -0.083108
5570, -0.084854
5580, -0.086683
5590, -0.088709
5600, -0.090073
5610, -0.091212
5620, -0.093093
5630, -0.094630
5640, -0.095798
5650, -0.096975
5660, -0.097314
5670, -0.098257
5680, -0.098874
5690, -0.100804
5700, -0.102201
5710, -0.102150
5720, -0.101745
5730, -0.102332
5740, -0.103764
5750, -0.105342
5760, -0.106186
5770, -0.106716
5780, -0.107320
5790, -0.107409
5800, -0.107743
5810, -0.107604
5820, -0.108631
5830, -0.109409
5840, -0.110463
5850, -0.110944
5860, -0.111553
5870, -0.112295
5880, -0.112379
5890, -0.113262
5900, -0.113476
5910, -0.114612
5920, -0.115159
5930, -0.116385
5940, -0.116767
5950, -0.117101
5960, -0.117407
5970, -0.119171
5980, -0.121118
5990, -0.122910
6000, -0.123616
6010, -0.124360
6020, -0.124866
6030, -0.124593
6040, -0.124430
6050, -0.124354
6060, -0.124997
6070, -0.124937
6080, -0.124869
6090, -0.125211
6100, -0.125571
6110, -0.125364
6120, -0.124206
6130, -0.123577
6140, -0.123495
6150, -0.123594
6160, -0.123508
6170, -0.122916
6180, -0.122503
6190, -0.122188
6200, -0.122581
6210, -0.122981
6220, -0.122748
6230, -0.121968
6240, -0.121419
6250, -0.121203
6260, -0.120967
6270, -0.120544
6280, -0.121412
6290, -0.122390
6300, -0.123012
6310, -0.121800
6320, -0.120759
6330, -0.120114
6340, -0.120280
6350, -0.119731
6360, -0.118485
6370, -0.116344
6380, -0.114772
6390, -0.113455
6400, -0.111625
6410, -0.110787
6420, -0.109109
6430, -0.108884
6440, -0.107306
6450, -0.106490
6460, -0.105351
6470, -0.103789
6480, -0.102453
6490, -0.101168
6500, -0.100276
6510, -0.099009
6520, -0.097645
6530, -0.094948
6540, -0.093456
6550, -0.090733
6560, -0.089748
6570, -0.087945
6580, -0.086834
6590, -0.085017
6600, -0.083097
6610, -0.082197
6620, -0.081408
6630, -0.080552
6640, -0.079084
6650, -0.077932
6660, -0.076530
6670, -0.075843
6680, -0.075362
6690, -0.075055
6700, -0.072373
6710, -0.069426
6720, -0.066646
6730, -0.066418
6740, -0.066761
6750, -0.066285
6760, -0.063487
6770, -0.060046
6780, -0.057369
6790, -0.056443
6800, -0.054876
6810, -0.053101
6820, -0.050634
6830, -0.049575
6840, -0.047589
6850, -0.046477
6860, -0.043873
6870, -0.042303
6880, -0.039728
6890, -0.037154
6900, -0.035469
6910, -0.033782
6920, -0.032471
6930, -0.029939
6940, -0.028057
6950, -0.026745
6960, -0.024746
6970, -0.022536
6980, -0.020071
6990, -0.018764
7000, -0.017188
7010, -0.016214
7020, -0.013535
7030, -0.012421
7040, -0.009544
7050, -0.008532
7060, -0.006250
7070, -0.004842
7080, -0.001911
7090, 0.001164
7100, 0.003698
7110, 0.004114
7120, 0.004956
7130, 0.005308
7140, 0.006210
7150, 0.006261
7160, 0.007121
7170, 0.007968
7180, 0.009307
7190, 0.010149
7200, 0.008511
7210, 0.007693
7220, 0.005903
7230, 0.007093
7240, 0.004110
7250, 0.002078
7260, 0.001328
7270, 0.001711
7280, -0.000898
7290, -0.004814
7300, -0.005952
7310, -0.006519
7320, -0.008879
7330, -0.012741
7340, -0.015870
7350, -0.017568
7360, -0.020534
7370, -0.022314
7380, -0.024310
7390, -0.026914
7400, -0.029239
7410, -0.032308
7420, -0.033728
7430, -0.036558
7440, -0.039292
7450, -0.042574
7460, -0.045021
7470, -0.047122
7480, -0.050233
7490, -0.052849
7500, -0.055709
7510, -0.058381
7520, -0.062135
7530, -0.064254
7540, -0.066923
7550, -0.068080
7560, -0.071287
7570, -0.072489
7580, -0.075774
7590, -0.078182
7600, -0.080264
7610, -0.082409
7620, -0.085960
7630, -0.089121
7640, -0.092690
7650, -0.094079
7660, -0.096976
7670, -0.098791
7680, -0.101257
7690, -0.103605
7700, -0.106174
7710, -0.108830
7720, -0.109949
7730, -0.111562
7740, -0.112864
7750, -0.116359
7760, -0.118652
7770, -0.122043
7780, -0.123982
7790, -0.127748
7800, -0.129406
7810, -0.131138
7820, -0.130850
7830, -0.132457
7840, -0.134688
7850, -0.135984
7860, -0.136674
7870, -0.137175
7880, -0.139128
7890, -0.141666
7900, -0.144069
7910, -0.144732
7920, -0.146704
7930, -0.148419
7940, -0.151033
7950, -0.153142
7960, -0.154827
7970, -0.155736
7980, -0.155662
7990, -0.157181
8000, -0.159454
8010, -0.162058
8020, -0.164011
8030, -0.165084
8040, -0.166180
8050, -0.165907
8060, -0.167614
8070, -0.168279
8080, -0.170077
8090, -0.172123
8100, -0.174131
8110, -0.175918
8120, -0.176376
8130, -0.176970
8140, -0.177013
8150, -0.176802
8160, -0.176912
8170, -0.177674
8180, -0.178209
8190, -0.178509
8200, -0.178516
8210, -0.178888
8220, -0.179603
8230, -0.180050
8240, -0.179480
8250, -0.179031
8260, -0.179173
8270, -0.180455
8280, -0.180399
8290, -0.179568
8300, -0.178926
8310, -0.178064
8320, -0.176812
8330, -0.174920
8340, -0.174703
8350, -0.175148
8360, -0.175781
8370, -0.175302
8380, -0.174876
8390, -0.174277
8400, -0.172859
8410, -0.171152
8420, -0.168799
8430, -0.167479
8440, -0.166743
8450, -0.166893
8460, -0.167368
8470, -0.165790
8480, -0.164369
8490, -0.161493
8500, -0.160310
8510, -0.158621
8520, -0.157517
8530, -0.154938
8540, -0.152441
8550, -0.149676
8560, -0.148313
8570, -0.146684
8580, -0.145578
8590, -0.143470
8600, -0.141668
8610, -0.139627
8620, -0.138174
8630, -0.135651
8640, -0.133292
8650, -0.131644
8660, -0.130491
8670, -0.128556
8680, -0.125110
8690, -0.123352
8700, -0.121311
8710, -0.119512
8720, -0.115917
8730, -0.113515
8740, -0.111511
8750, -0.109085
8760, -0.106236
8770, -0.103419
8780, -0.102478
8790, -0.100587
8800, -0.099740
8810, -0.096943
8820, -0.094064
8830, -0.091253
8840, -0.088649
8850, -0.087127
8860, -0.083959
8870, -0.080875
8880, -0.077894
8890, -0.075268
8900, -0.072724
8910, -0.070005
8920, -0.066930
8930, -0.063322
8940, -0.059988
8950, -0.057344
8960, -0.055135
8970, -0.052074
8980, -0.049459
8990, -0.046046
9000, -0.042188
9010, -0.039295
9020, -0.036319
9030, -0.033612
9040, -0.029296
9050, -0.025950
9060, -0.022533
9070, -0.019843
9080, -0.017014
9090, -0.015102
9100, -0.011679
9110, -0.008147
9120, -0.005439
9130, -0.002149
9140, 0.001144
9150, 0.004921
9160, 0.007379
9170, 0.008911
9180, 0.011114
9190, 0.013021
9200, 0.014290
9210, 0.014984
9220, 0.016003
9230, 0.017309
9240, 0.018877
9250, 0.018758
9260, 0.017944
9270, 0.016218
9280, 0.015404
9290, 0.014622
9300, 0.014430
9310, 0.013349
9320, 0.013312
9330, 0.010582
9340, 0.008878
9350, 0.007011
9360, 0.007161
9370, 0.005277
9380, 0.002104
9390, -0.001298
9400, -0.001614
9410, -0.002495
9420, -0.005215
9430, -0.007628
9440, -0.010247
9450, -0.013302
9460, -0.016843
9470, -0.020245
9480, -0.020934
9490, -0.022800
9500, -0.024435
9510, -0.026994
9520, -0.030040
9530, -0.032230
9540, -0.034980
9550, -0.037285
9560, -0.040478
9570, -0.042926
9580, -0.046184
9590, -0.048180
9600, -0.050161
9610, -0.052372
9620, -0.054259
9630, -0.055704
9640, -0.058523
9650, -0.061930
9660, -0.064725
9670, -0.066702
9680, -0.068966
9690, -0.073171
9700, -0.075637
9710, -0.078747
9720, -0.081630
9730, -0.082481
9740, -0.084490
9750, -0.087094
9760, -0.090478
9770, -0.092894
9780, -0.094306
9790, -0.097522
9800, -0.098417
9810, -0.100188
9820, -0.102358
9830, -0.106192
9840, -0.108427
9850, -0.110282
9860, -0.112140
9870, -0.114235
9880, -0.117299
9890, -0.119203
9900, -0.120765
9910, -0.120842
9920, -0.122014
9930, -0.124653
9940, -0.128668
9950, -0.131440
9960, -0.135510
9970, -0.137603
9980, -0.139966
9990, -0.140124
10000, -0.141409
10010, -0.143062
10020, -0.145823
10030, -0.146931
10040, -0.147317
10050, -0.147586
10060, -0.149767
10070, -0.151917
10080, -0.152516
10090, -0.154143
10100, -0.156371
10110, -0.158626
10120, -0.158662
10130, -0.160405
10140, -0.161077
10150, -0.161922
10160, -0.161431
10170, -0.162992
10180, -0.164746
10190, -0.166922
10200, -0.168635
10210, -0.169905
10220, -0.170486
10230, -0.170829
10240, -0.171664
10250, -0.172336
10260, -0.172884
10270, -0.173725
10280, -0.174667
10290, -0.175979
10300, -0.175904
10310, -0.175829
10320, -0.175140
10330, -0.175016
10340, -0.175626
10350, -0.175560
10360, -0.175719
10370, -0.174874
10380, -0.174933
10390, -0.175066
10400, -0.174457
10410, -0.172658
10420, -0.171382
10430, -0.171368
10440, -0.171110
10450, -0.170179
10460, -0.169342
10470, -0.168894
10480, -0.168430
10490, -0.166396
10500, -0.165945
10510, -0.163891
10520, -0.163469
10530, -0.160817
10540, -0.160016
10550, -0.158468
10560, -0.157702
10570, -0.155916
10580, -0.154900
10590, -0.152668
10600, -0.150461
10610, -0.148095
10620, -0.146574
10630, -0.145028
10640, -0.142217
10650, -0.140273
10660, -0.137253
10670, -0.135231
10680, -0.132222
10690, -0.130019
10700, -0.126765
10710, -0.124185
10720, -0.122213
10730, -0.119749
10740, -0.117218
10750, -0.113622
10760, -0.110744
10770, -0.108574
10780, -0.105689
10790, -0.103426
10800, -0.098986
10810, -0.096691
10820, -0.093430
10830, -0.090491
10840, -0.087457
10850, -0.083261
10860, -0.080223
10870, -0.076223
10880, -0.073407
10890, -0.069633
10900, -0.065812
10910, -0.061973
10920, -0.058449
10930, -0.055202
10940, -0.051519
10950, -0.047605
10960, -0.043337
10970, -0.039878
10980, -0.035901
10990, -0.031640
11000, -0.026914
11010, -0.023006
11020, -0.019536
11030, -0.016068
11040, -0.011601
11050, -0.007725
11060, -0.002600
11070, 0.000860
11080, 0.005298
11090, 0.008448
11100, 0.012988
11110, 0.015660
11120, 0.020072
11130, 0.022301
11140, 0.024526
11150, 0.025197
11160, 0.028741
11170, 0.032538
11180, 0.034288
11190, 0.033699
11200, 0.033389
11210, 0.034774
11220, 0.035859
11230, 0.038959
11240, 0.041505
11250, 0.044234
11260, 0.042312
11270, 0.041067
11280, 0.040509
11290, 0.042245
11300, 0.042969
11310, 0.042969
11320, 0.037760
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.005208
12890, 0.010417
12900, 0.015625
12910, 0.015625
12920, 0.015625
12930, 0.015625
12940, 0.015625
12950, 0.013021
12960, 0.010417
12970, 0.007812
12980, 0.006510
12990, 0.005990
13000, 0.004687
13010, 0.005990
13020, 0.005208
13030, 0.005990
13040, 0.005469
13050, 0.006250
13060, 0.005035
13070, 0.003819
13080, 0.002062
13090, 0.002062
13100, 0.001628
13110, 0.002344
13120, 0.002517
13130, 0.002662
13140, 0.002705
13150, 0.002315
13160, 0.001899
13170, 0.000163
13180, -0.000899
13190, -0.001207
13200, -0.000680
13210, -0.001035
13220, -0.003122
13230, -0.005711
13240, -0.007849
13250, -0.008430
13260, -0.009413
13270, -0.010373
13280, -0.012611
13290, -0.014449
13300, -0.016444
13310, -0.017597
13320, -0.019355
13330, -0.021519
13340, -0.024068
13350, -0.025997
13360, -0.027545
13370, -0.029543
13380, -0.031767
13390, -0.034583
13400, -0.036472
13410, -0.038175
13420, -0.040255
13430, -0.042973
13440, -0.045277
13450, -0.047569
13460, -0.050007
13470, -0.052572
13480, -0.054322
13490, -0.056225
13500, -0.059243
13510, -0.062010
13520, -0.063941
13530, -0.066344
13540, -0.068885
13550, -0.071609
13560, -0.074424
13570, -0.076829
13580, -0.079546
13590, -0.081641
13600, -0.084406
13610, -0.087131
13620, -0.089764
13630, -0.091885
13640, -0.094336
13650, -0.097209
13660, -0.099481
13670, -0.102391
13680, -0.105163
13690, -0.108642
13700, -0.111432
13710, -0.114149
13720, -0.116286
13730, -0.119373
13740, -0.121840
13750, -0.125004
13760, -0.127793
13770, -0.130698
13780, -0.133576
13790, -0.135935
13800, -0.138552
13810, -0.142126
13820, -0.144937
13830, -0.149116
13840, -0.152588
13850, -0.155932
13860, -0.158211
13870, -0.160736
13880, -0.164272
13890, -0.166694
13900, -0.169850
13910, -0.173103
13920, -0.177653
13930, -0.180731
13940, -0.183475
13950, -0.186253
13960, -0.188724
13970, -0.192496
13980, -0.196074
13990, -0.200316
14000, -0.203379
14010, -0.206572
14020, -0.210306
14030, -0.213369
14040, -0.215973
14050, -0.218717
14060, -0.221075
14070, -0.223511
14080, -0.227697
14090, -0.231975
14100, -0.236676
14110, -0.238350
14120, -0.242775
14130, -0.246307
14140, -0.251137
14150, -0.254679
14160, -0.258333
14170, -0.262422
14180, -0.266524
14190, -0.271691
14200, -0.276051
14210, -0.279046
14220, -0.282994
14230, -0.286725
14240, -0.292134
14250, -0.295887
14260, -0.300384
14270, -0.302722
14280, -0.306246
14290, -0.307127
14300, -0.309082
14310, -0.306386
14320, -0.307702
14330, -0.309250
14340, -0.312410
14350, -0.312691
14360, -0.311650
14370, -0.310383
14380, -0.308274
14390, -0.307026
14400, -0.303705
14410, -0.300449
14420, -0.295964
14430, -0.290760
14440, -0.288268
14450, -0.284398
14460, -0.282790
14470, -0.278299
14480, -0.273521
14490, -0.268500
14500, -0.263461
14510, -0.258452
14520, -0.252454
14530, -0.245825
14540, -0.239752
14550, -0.233515
14560, -0.226650
14570, -0.221268
14580, -0.217039
14590, -0.212352
14600, -0.204461
14610, -0.195751
14620, -0.187709
14630, -0.181424
14640, -0.175347
14650, -0.169023
14660, -0.161908
14670, -0.154262
14680, -0.147290
14690, -0.140950
14700, -0.134312
14710, -0.127481
14720, -0.119669
14730, -0.110844
14740, -0.102254
14750, -0.092887
14760, -0.085222
14770, -0.077346
14780, -0.069567
14790, -0.061897
14800, -0.057131
14810, -0.051382
14820, -0.044519
14830, -0.033532
14840, -0.024548
14850, -0.016763
14860, -0.009865
14870, -0.003818
14880, 0.002120
14890, 0.008279
14900, 0.014965
14910, 0.022696
14920, 0.029661
14930, 0.036434
14940, 0.041457
14950, 0.046840
14960, 0.052784
14970, 0.057897
14980, 0.062479
14990, 0.065569
15000, 0.069023
15010, 0.073314
15020, 0.076956
15030, 0.080511
15040, 0.082237
15050, 0.085205
15060, 0.087707
15070, 0.089915
15080, 0.091729
15090, 0.093815
15100, 0.096324
15110, 0.098289
15120, 0.100140
15130, 0.101331
15140, 0.103032
15150, 0.104304
15160, 0.106548
15170, 0.108018
15180, 0.109792
15190, 0.111354
15200, 0.112378
15210, 0.113242
15220, 0.114096
15230, 0.114675
15240, 0.115015
15250, 0.114839
15260, 0.114783
15270, 0.115328
15280, 0.115108
15290, 0.115493
15300, 0.116530
15310, 0.118253
15320, 0.120726
15330, 0.122168
15340, 0.123124
15350, 0.123143
15360, 0.123157
15370, 0.123301
15380, 0.123060
15390, 0.122370
15400, 0.121580
15410, 0.120558
15420, 0.119562
15430, 0.118504
15440, 0.118297
15450, 0.118001
15460, 0.117977
