time,yellow_line_angle
1980, -0.025477
1990, -0.025056
2000, -0.024711
2010, -0.024506
2020, -0.024580
2030, -0.024590
2040, -0.024626
2050, -0.024684
2060, -0.024629
2070, -0.024212
2080, -0.023695
2090, -0.023777
2100, -0.023625
2110, -0.023410
2120, -0.022823
2130, -0.022121
2140, -0.021049
2150, -0.019785
2160, -0.018824
2170, -0.018441
2180, -0.017818
2190, -0.017338
2200, -0.016343
2210, -0.015951
2220, -0.016054
2230, -0.016138
2240, -0.016403
2250, -0.016056
2260, -0.015403
2270, -0.014160
2280, -0.012816
2290, -0.011650
2300, -0.010839
2310, -0.010387
2320, -0.010077
2330, -0.009718
2340, -0.009257
2350, -0.008780
2360, -0.008464
2370, -0.008182
2380, -0.008411
2390, -0.008655
2400, -0.008772
2410, -0.008602
2420, -0.007924
2430, -0.007057
2440, -0.006142
2450, -0.004845
2460, -0.003861
2470, -0.002682
2480, -0.002219
2490, -0.001777
2500, -0.001712
2510, -0.001479
2520, -0.000733
2530, -0.000078
2540, 0.000859
2550, 0.001183
2560, 0.001651
2570, 0.002034
2580, 0.002374
2590, 0.002757
2600, 0.002757
2610, 0.003502
2620, 0.004071
2630, 0.004816
2640, 0.005310
2650, 0.005979
2660, 0.006473
2670, 0.006690
2680, 0.007057
2690, 0.007267
2700, 0.006961
2710, 0.006444
2720, 0.006400
2730, 0.007076
2740, 0.007816
2750, 0.007881
2760, 0.007885
2770, 0.007951
2780, 0.008520
2790, 0.008798
2800, 0.008740
2810, 0.008694
2820, 0.008272
2830, 0.008119
2840, 0.007812
2850, 0.007812
2860, 0.008317
2870, 0.008398
2880, 0.009092
2890, 0.009370
2900, 0.010212
2910, 0.010494
2920, 0.010668
2930, 0.010836
2940, 0.010755
2950, 0.010695
2960, 0.010550
2970, 0.010713
2980, 0.010922
2990, 0.010626
3000, 0.009785
3010, 0.009366
3020, 0.009115
3030, 0.009241
3040, 0.008978
3050, 0.009141
3060, 0.009278
3070, 0.009629
3080, 0.009601
3090, 0.009629
3100, 0.009050
3110, 0.008581
3120, 0.008008
3130, 0.007875
3140, 0.007809
3150, 0.007875
3160, 0.007502
3170, 0.007235
3180, 0.006824
3190, 0.006782
3200, 0.006983
3210, 0.007133
3220, 0.007151
3230, 0.007018
3240, 0.007213
3250, 0.007547
3260, 0.007878
3270, 0.008080
3280, 0.008009
3290, 0.007668
3300, 0.007386
3310, 0.006950
3320, 0.006417
3330, 0.005818
3340, 0.005384
3350, 0.005188
3360, 0.005113
3370, 0.004938
3380, 0.004576
3390, 0.004092
3400, 0.003830
3410, 0.003830
3420, 0.003753
3430, 0.003540
3440, 0.003131
3450, 0.002701
3460, 0.002284
3470, 0.001986
3480, 0.001650
3490, 0.001514
3500, 0.001589
3510, 0.001853
3520, 0.002116
3530, 0.002042
3540, 0.001839
3550, 0.001729
3560, 0.001976
3570, 0.002350
3580, 0.003040
3590, 0.003239
3600, 0.003242
3610, 0.002948
3620, 0.002830
3630, 0.002827
3640, 0.002552
3650, 0.001628
3660, 0.001115
3670, 0.000672
3680, 0.000946
3690, 0.000563
3700, 0.000274
3710, 0.000072
3720, 0.000072
3730, -0.000217
3740, -0.000868
3750, -0.001142
3760, -0.001195
3770, -0.001234
3780, -0.001694
3790, -0.001968
3800, -0.002125
3810, -0.002350
3820, -0.002693
3830, -0.003084
3840, -0.003289
3850, -0.003667
3860, -0.003840
3870, -0.004012
3880, -0.004012
3890, -0.004088
3900, -0.004165
3910, -0.004241
3920, -0.004613
3930, -0.004985
3940, -0.005256
3950, -0.005156
3960, -0.004496
3970, -0.004113
3980, -0.003730
3990, -0.004092
4000, -0.004092
4010, -0.003981
4020, -0.003795
4030, -0.003795
4040, -0.003906
4050, -0.003906
4060, -0.003906
4070, -0.003906
4080, -0.003906
4090, -0.003906
4100, -0.003906
4110, -0.003906
4120, -0.003906
4130, -0.003906
4140, -0.003906
4150, -0.003906
4160, -0.004012
4170, -0.004047
4180, -0.004082
4190, -0.004012
4200, -0.003908
4210, -0.003612
4220, -0.003317
4230, -0.003156
4240, -0.003186
4250, -0.003528
4260, -0.003718
4270, -0.003593
4280, -0.003470
4290, -0.003596
4300, -0.004038
4310, -0.003945
4320, -0.003393
4330, -0.002844
4340, -0.002395
4350, -0.002166
4360, -0.001957
4370, -0.001775
4380, -0.001614
4390, -0.001801
4400, -0.001988
4410, -0.002155
4420, -0.001857
4430, -0.001545
4440, -0.001143
4450, -0.001034
4460, -0.001034
4470, -0.001023
4480, -0.000612
4490, -0.000271
4500, -0.000432
4510, -0.000794
4520, -0.001085
4530, -0.001447
4540, -0.001606
4550, -0.001765
4560, -0.001620
4570, -0.001534
4580, -0.001162
4590, -0.000653
4600, 0.000106
4610, 0.000509
4620, 0.000710
4630, 0.000384
4640, 0.000195
4650, -0.000068
4660, 0.000000
4670, -0.000065
4680, 0.000137
4690, -0.000213
4700, -0.000511
4710, -0.001115
4720, -0.001397
4730, -0.001305
4740, -0.000834
4750, -0.000271
4760, -0.000065
4770, 0.000000
4780, -0.000069
4790, -0.000269
4800, -0.000128
4810, 0.000081
4820, 0.000493
4830, 0.000424
4840, 0.000609
4850, -0.000036
4860, -0.000613
4870, -0.001028
4880, -0.001182
4890, -0.001602
4900, -0.002772
4910, -0.003342
4920, -0.003720
4930, -0.004038
4940, -0.004255
4950, -0.004561
4960, -0.004970
4970, -0.005233
4980, -0.005360
4990, -0.005254
5000, -0.005715
5010, -0.006387
5020, -0.006821
5030, -0.007469
5040, -0.007585
5050, -0.008427
5060, -0.009018
5070, -0.009965
5080, -0.010390
5090, -0.010796
5100, -0.012029
5110, -0.013262
5120, -0.014650
5130, -0.015516
5140, -0.016357
5150, -0.017122
5160, -0.017324
5170, -0.017528
5180, -0.017955
5190, -0.018388
5200, -0.018677
5210, -0.018617
5220, -0.018489
5230, -0.019151
5240, -0.019433
5250, -0.021020
5260, -0.021388
5270, -0.022283
5280, -0.022833
5290, -0.023946
5300, -0.025092
5310, -0.025435
5320, -0.026411
5330, -0.027571
5340, -0.028436
5350, -0.029295
5360, -0.030110
5370, -0.031182
5380, -0.032088
5390, -0.033134
5400, -0.034465
5410, -0.036018
5420, -0.036998
5430, -0.038654
5440, -0.040237
5450, -0.041820
5460, -0.043292
5470, -0.043903
5480, -0.045521
5490, -0.046576
5500, -0.048187
5510, -0.049788
5520, -0.051396
5530, -0.053756
5540, -0.055174
5550, -0.056438
5560, -0.057184
5570, -0.057591
5580, -0.058931
5590, -0.059503
5600, -0.061042
5610, -0.062038
5620, -0.063618
5630, -0.065144
5640, -0.067067
5650, -0.068411
5660, -0.069647
5670, -0.071175
5680, -0.072055
5690, -0.073964
5700, -0.074707
5710, -0.077336
5720, -0.078315
5730, -0.080062
5740, -0.081240
5750, -0.082614
5760, -0.084792
5770, -0.086120
5780, -0.088046
5790, -0.088659
5800, -0.090062
5810, -0.091776
5820, -0.093227
5830, -0.094935
5840, -0.095823
5850, -0.096226
5860, -0.096584
5870, -0.097358
5880, -0.100232
5890, -0.102244
5900, -0.103095
5910, -0.102341
5920, -0.102976
5930, -0.104769
5940, -0.105970
5950, -0.106883
5960, -0.106698
5970, -0.107021
5980, -0.107584
5990, -0.108644
6000, -0.109810
6010, -0.110115
6020, -0.111165
6030, -0.111880
6040, -0.112808
6050, -0.112851
6060, -0.112923
6070, -0.112928
6080, -0.112641
6090, -0.114075
6100, -0.114827
6110, -0.117228
6120, -0.117830
6130, -0.118540
6140, -0.117970
6150, -0.118782
6160, -0.120777
6170, -0.123505
6180, -0.124781
6190, -0.125613
6200, -0.125315
6210, -0.125311
6220, -0.124479
6230, -0.124334
6240, -0.124483
6250, -0.125145
6260, -0.125289
6270, -0.125362
6280, -0.124996
6290, -0.124779
6300, -0.124779
6310, -0.124996
6320, -0.125143
6330, -0.124996
6340, -0.125674
6350, -0.126498
6360, -0.126888
6370, -0.125993
6380, -0.125388
6390, -0.125467
6400, -0.126254
6410, -0.125569
6420, -0.124485
6430, -0.122932
6440, -0.122962
6450, -0.123510
6460, -0.124046
6470, -0.123481
6480, -0.123285
6490, -0.123197
6500, -0.122967
6510, -0.121929
6520, -0.120638
6530, -0.120349
6540, -0.120291
6550, -0.120469
6560, -0.120371
6570, -0.119953
6580, -0.118856
6590, -0.117730
6600, -0.116273
6610, -0.114970
6620, -0.112433
6630, -0.111762
6640, -0.110230
6650, -0.109033
6660, -0.107530
6670, -0.105978
6680, -0.104785
6690, -0.102379
6700, -0.101089
6710, -0.099456
6720, -0.098349
6730, -0.097189
6740, -0.095304
6750, -0.093673
6760, -0.091854
6770, -0.091241
6780, -0.089411
6790, -0.088415
6800, -0.086572
6810, -0.085772
6820, -0.083744
6830, -0.084289
6840, -0.083296
6850, -0.083433
6860, -0.080164
6870, -0.078330
6880, -0.075956
6890, -0.075716
6900, -0.074838
6910, -0.072718
6920, -0.069827
6930, -0.066997
6940, -0.066106
6950, -0.066341
6960, -0.065516
6970, -0.062261
6980, -0.059232
6990, -0.057279
7000, -0.057162
7010, -0.055197
7020, -0.052882
7030, -0.050588
7040, -0.049357
7050, -0.047171
7060, -0.045508
7070, -0.042913
7080, -0.041542
7090, -0.038584
7100, -0.035938
7110, -0.032767
7120, -0.031266
7130, -0.030437
7140, -0.029786
7150, -0.029122
7160, -0.027284
7170, -0.025524
7180, -0.023132
7190, -0.021217
7200, -0.018929
7210, -0.016995
7220, -0.013969
7230, -0.012953
7240, -0.010274
7250, -0.009693
7260, -0.007421
7270, -0.006198
7280, -0.003035
7290, -0.000685
7300, 0.002459
7310, 0.003519
7320, 0.005459
7330, 0.006585
7340, 0.007351
7350, 0.008368
7360, 0.008979
7370, 0.009757
7380, 0.009200
7390, 0.008800
7400, 0.009015
7410, 0.008939
7420, 0.008287
7430, 0.008339
7440, 0.008194
7450, 0.007903
7460, 0.004926
7470, 0.003098
7480, 0.002358
7490, 0.001896
7500, -0.001060
7510, -0.004395
7520, -0.006006
7530, -0.008563
7540, -0.010754
7550, -0.013976
7560, -0.015898
7570, -0.017848
7580, -0.020818
7590, -0.023388
7600, -0.026780
7610, -0.028682
7620, -0.031639
7630, -0.033052
7640, -0.035918
7650, -0.037128
7660, -0.040625
7670, -0.044164
7680, -0.046392
7690, -0.048397
7700, -0.050790
7710, -0.053479
7720, -0.056818
7730, -0.058453
7740, -0.061900
7750, -0.064181
7760, -0.066881
7770, -0.068934
7780, -0.071691
7790, -0.073442
7800, -0.075748
7810, -0.077975
7820, -0.080358
7830, -0.083960
7840, -0.086328
7850, -0.091536
7860, -0.093788
7870, -0.096205
7880, -0.096866
7890, -0.098974
7900, -0.100617
7910, -0.103950
7920, -0.105965
7930, -0.110254
7940, -0.111979
7950, -0.113651
7960, -0.115966
7970, -0.117992
7980, -0.121393
7990, -0.122436
8000, -0.125059
8010, -0.126602
8020, -0.128307
8030, -0.128836
8040, -0.130517
8050, -0.133371
8060, -0.135222
8070, -0.136368
8080, -0.136057
8090, -0.137611
8100, -0.139435
8110, -0.142208
8120, -0.143907
8130, -0.144575
8140, -0.146419
8150, -0.148022
8160, -0.150771
8170, -0.152464
8180, -0.153608
8190, -0.154009
8200, -0.154495
8210, -0.156910
8220, -0.160126
8230, -0.163214
8240, -0.164853
8250, -0.166169
8260, -0.166592
8270, -0.167782
8280, -0.168300
8290, -0.169918
8300, -0.171828
8310, -0.173785
8320, -0.175052
8330, -0.175448
8340, -0.175885
8350, -0.176377
8360, -0.177031
8370, -0.177665
8380, -0.177542
8390, -0.177794
8400, -0.178216
8410, -0.179400
8420, -0.179979
8430, -0.180662
8440, -0.181234
8450, -0.181173
8460, -0.180797
8470, -0.180370
8480, -0.180137
8490, -0.179619
8500, -0.179410
8510, -0.178793
8520, -0.178496
8530, -0.177106
8540, -0.176470
8550, -0.175815
8560, -0.175533
8570, -0.174331
8580, -0.173782
8590, -0.173609
8600, -0.174976
8610, -0.174805
8620, -0.173471
8630, -0.171742
8640, -0.169895
8650, -0.169133
8660, -0.168499
8670, -0.167677
8680, -0.166538
8690, -0.164015
8700, -0.161921
8710, -0.159443
8720, -0.158154
8730, -0.157458
8740, -0.155818
8750, -0.154015
8760, -0.151950
8770, -0.150748
8780, -0.148727
8790, -0.146485
8800, -0.144479
8810, -0.143387
8820, -0.141341
8830, -0.140323
8840, -0.137729
8850, -0.135217
8860, -0.131997
8870, -0.130570
8880, -0.130082
8890, -0.127853
8900, -0.125048
8910, -0.122213
8920, -0.121087
8930, -0.119758
8940, -0.117111
8950, -0.115130
8960, -0.112667
8970, -0.110881
8980, -0.107628
8990, -0.105721
9000, -0.103994
9010, -0.101432
9020, -0.098412
9030, -0.096089
9040, -0.093674
9050, -0.091069
9060, -0.087902
9070, -0.085410
9080, -0.082805
9090, -0.080201
9100, -0.077163
9110, -0.074870
9120, -0.071904
9130, -0.069581
9140, -0.066428
9150, -0.063113
9160, -0.059991
9170, -0.057990
9180, -0.055416
9190, -0.052100
9200, -0.047091
9210, -0.044115
9220, -0.040652
9230, -0.037848
9240, -0.033385
9250, -0.030308
9260, -0.026916
9270, -0.024385
9280, -0.021687
9290, -0.019082
9300, -0.016278
9310, -0.013956
9320, -0.010916
9330, -0.007917
9340, -0.004139
9350, -0.001083
9360, 0.002339
9370, 0.004926
9380, 0.007401
9390, 0.009834
9400, 0.013004
9410, 0.015049
9420, 0.016840
9430, 0.017963
9440, 0.019418
9450, 0.019857
9460, 0.020278
9470, 0.019952
9480, 0.018028
9490, 0.015621
9500, 0.013879
9510, 0.013350
9520, 0.013678
9530, 0.014129
9540, 0.013182
9550, 0.011366
9560, 0.008465
9570, 0.007106
9580, 0.006357
9590, 0.006196
9600, 0.005248
9610, 0.001902
9620, 0.000795
9630, -0.000946
9640, -0.003148
9650, -0.007298
9660, -0.009128
9670, -0.012158
9680, -0.014008
9690, -0.017739
9700, -0.018964
9710, -0.021355
9720, -0.023484
9730, -0.025859
9740, -0.028196
9750, -0.030629
9760, -0.032838
9770, -0.036264
9780, -0.039257
9790, -0.042535
9800, -0.045070
9810, -0.047113
9820, -0.047598
9830, -0.050134
9840, -0.053692
9850, -0.056911
9860, -0.059390
9870, -0.061077
9880, -0.064800
9890, -0.067545
9900, -0.070955
9910, -0.073993
9920, -0.074337
9930, -0.076685
9940, -0.079056
9950, -0.081823
9960, -0.084427
9970, -0.086852
9980, -0.089757
9990, -0.092635
10000, -0.094606
10010, -0.098117
10020, -0.100639
10030, -0.102321
10040, -0.105237
10050, -0.105990
10060, -0.109064
10070, -0.109841
10080, -0.111947
10090, -0.112988
10100, -0.115104
10110, -0.116905
10120, -0.118986
10130, -0.120921
10140, -0.124219
10150, -0.126786
10160, -0.129370
10170, -0.131081
10180, -0.133060
10190, -0.135737
10200, -0.137775
10210, -0.139445
10220, -0.140473
10230, -0.142251
10240, -0.144798
10250, -0.146147
10260, -0.146243
10270, -0.147045
10280, -0.149029
10290, -0.152181
10300, -0.153600
10310, -0.155509
10320, -0.156521
10330, -0.157965
10340, -0.158923
10350, -0.159281
10360, -0.160918
10370, -0.161987
10380, -0.163111
10390, -0.163864
10400, -0.165585
10410, -0.168124
10420, -0.170338
10430, -0.171745
10440, -0.172204
10450, -0.172697
10460, -0.172371
10470, -0.173663
10480, -0.173973
10490, -0.175347
10500, -0.175731
10510, -0.175858
10520, -0.175927
10530, -0.175246
10540, -0.175697
10550, -0.175659
10560, -0.176059
10570, -0.175387
10580, -0.174894
10590, -0.174682
10600, -0.174867
10610, -0.174164
10620, -0.173027
10630, -0.172217
10640, -0.172073
10650, -0.171469
10660, -0.171004
10670, -0.169678
10680, -0.168955
10690, -0.167892
10700, -0.166958
10710, -0.166043
10720, -0.165092
10730, -0.163864
10740, -0.162239
10750, -0.160728
10760, -0.160103
10770, -0.158582
10780, -0.156620
10790, -0.154660
10800, -0.153953
10810, -0.151786
10820, -0.149776
10830, -0.147296
10840, -0.145257
10850, -0.143177
10860, -0.141089
10870, -0.138867
10880, -0.136110
10890, -0.132606
10900, -0.130309
10910, -0.128231
10920, -0.125906
10930, -0.124105
10940, -0.120745
10950, -0.118762
10960, -0.116510
10970, -0.113753
10980, -0.111402
10990, -0.106545
11000, -0.104305
11010, -0.101440
11020, -0.098763
11030, -0.095948
11040, -0.091380
11050, -0.088848
11060, -0.084648
11070, -0.081737
11080, -0.077870
11090, -0.074565
11100, -0.071654
11110, -0.068056
11120, -0.065000
11130, -0.060343
11140, -0.057319
11150, -0.052825
11160, -0.049759
11170, -0.045018
11180, -0.041770
11190, -0.037468
11200, -0.034075
11210, -0.029730
11220, -0.026016
11230, -0.021538
11240, -0.017593
11250, -0.012804
11260, -0.009024
11270, -0.004368
11280, -0.001305
11290, 0.004052
11300, 0.007056
11310, 0.012866
11320, 0.013986
11330, 0.018255
11340, 0.020215
11350, 0.024144
11360, 0.026454
11370, 0.029553
11380, 0.031473
11390, 0.032717
11400, 0.032628
11410, 0.034265
11420, 0.038194
11430, 0.042146
11440, 0.043547
11450, 0.040943
11460, 0.039815
11470, 0.040278
11480, 0.042014
11490, 0.041840
11500, 0.040799
11510, 0.039931
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 0.032552
12820, 0.062500
12830, 0.097222
12840, 0.088108
12850, 0.089931
12860, 0.084375
12870, 0.090451
12880, 0.076476
12890, 0.061632
12900, 0.044560
12910, 0.039135
12920, 0.025522
12930, 0.017420
12940, 0.005340
12950, 0.000463
12960, -0.011256
12970, -0.023698
12980, -0.031250
12990, -0.042318
13000, -0.049578
13010, -0.060429
13020, -0.051618
13030, -0.047309
13040, -0.038471
13050, -0.045576
13060, -0.046097
13070, -0.060601
13080, -0.070769
13090, -0.082258
13100, -0.077833
13110, -0.076717
13120, -0.076947
13130, -0.081205
13140, -0.088031
13150, -0.079308
13160, -0.074027
13170, -0.060248
13180, -0.062462
13190, -0.060234
13200, -0.059896
13210, -0.057292
13220, -0.061129
13230, -0.063590
13240, -0.065760
13250, -0.061708
13260, -0.061425
13270, -0.065331
13280, -0.059164
13290, -0.052807
13300, -0.031671
13310, -0.029501
13320, -0.025967
13330, -0.025401
13340, -0.017682
13350, -0.012102
13360, -0.012536
13370, -0.010969
13380, -0.005997
13390, -0.003584
13400, -0.007806
13410, -0.013168
13420, -0.019790
13430, -0.021830
13440, -0.023215
13450, -0.023280
13460, -0.022666
13470, -0.022131
13480, -0.023934
13490, -0.032230
13500, -0.039815
13510, -0.042182
13520, -0.041629
13530, -0.042179
13540, -0.044967
13550, -0.045385
13560, -0.048287
13570, -0.050943
13580, -0.051139
13590, -0.056471
13600, -0.058775
13610, -0.062510
13620, -0.064673
13630, -0.067892
13640, -0.069240
13650, -0.068033
13660, -0.070902
13670, -0.075686
13680, -0.077140
13690, -0.079271
13700, -0.081402
13710, -0.085594
13720, -0.090562
13730, -0.094636
13740, -0.099851
13750, -0.101710
13760, -0.101681
13770, -0.103109
13780, -0.104490
13790, -0.108453
13800, -0.109220
13810, -0.111323
13820, -0.113145
13830, -0.114955
13840, -0.116321
13850, -0.118007
13860, -0.120447
13870, -0.122402
13880, -0.124434
13890, -0.125220
13900, -0.127480
13910, -0.128958
13920, -0.131604
13930, -0.132469
13940, -0.133796
13950, -0.135335
13960, -0.136798
13970, -0.137655
13980, -0.139252
13990, -0.141007
14000, -0.143281
14010, -0.143313
14020, -0.144212
14030, -0.144903
14040, -0.146016
14050, -0.146625
14060, -0.147576
14070, -0.148261
14080, -0.148810
14090, -0.147885
14100, -0.147648
14110, -0.147727
14120, -0.147648
14130, -0.147200
14140, -0.147262
14150, -0.148174
14160, -0.149282
14170, -0.149524
14180, -0.149549
14190, -0.149055
14200, -0.148238
14210, -0.146875
14220, -0.145162
14230, -0.143605
14240, -0.143398
14250, -0.144285
14260, -0.143859
14270, -0.142364
14280, -0.140807
14290, -0.140198
14300, -0.140211
14310, -0.138797
14320, -0.136998
14330, -0.134535
14340, -0.133062
14350, -0.132327
14360, -0.131387
14370, -0.130100
14380, -0.128629
14390, -0.126765
14400, -0.125283
14410, -0.123736
14420, -0.121928
14430, -0.119621
14440, -0.117440
14450, -0.116091
14460, -0.114402
14470, -0.112322
14480, -0.110077
14490, -0.107860
14500, -0.105840
14510, -0.103370
14520, -0.101000
14530, -0.098894
14540, -0.096424
14550, -0.093803
14560, -0.091196
14570, -0.088452
14580, -0.085668
14590, -0.082886
14600, -0.080419
14610, -0.077580
14620, -0.074635
14630, -0.072031
14640, -0.069190
14650, -0.066090
14660, -0.063021
14670, -0.060259
14680, -0.057674
14690, -0.054218
14700, -0.051152
14710, -0.048351
14720, -0.044510
14730, -0.042151
14740, -0.037914
14750, -0.035244
14760, -0.031752
14770, -0.027939
14780, -0.026212
14790, -0.022102
14800, -0.019740
14810, -0.015173
14820, -0.012155
14830, -0.008970
14840, -0.005154
14850, -0.001772
14860, 0.002298
14870, 0.005251
14880, 0.008632
14890, 0.011552
14900, 0.014044
14910, 0.016560
14920, 0.018808
14930, 0.021771
14940, 0.022970
14950, 0.023957
14960, 0.024313
14970, 0.025437
14980, 0.027095
14990, 0.028826
15000, 0.030740
15010, 0.031562
15020, 0.032194
15030, 0.032790
15040, 0.033303
15050, 0.033350
15060, 0.033119
15070, 0.032951
15080, 0.033397
15090, 0.034004
15100, 0.034967
15110, 0.036096
15120, 0.036854
15130, 0.037325
15140, 0.037036
15150, 0.037283
15160, 0.037495
15170, 0.038001
15180, 0.038023
15190, 0.037897
15200, 0.037379
15210, 0.037129
15220, 0.036737
15230, 0.036649
15240, 0.036215
15250, 0.036070
15260, 0.035786
15270, 0.035600
15280, 0.035246
15290, 0.034845
15300, 0.034683
15310, 0.034856
15320, 0.034996
15330, 0.034784
15340, 0.034173
15350, 0.033327
15360, 0.032615
15370, 0.032016
15380, 0.031625
15390, 0.031103
15400, 0.030496
15410, 0.030074
15420, 0.029604
15430, 0.029505
15440, 0.029161
15450, 0.029369
15460, 0.029499
15470, 0.030097
15480, 0.030912
15490, 0.030753
