time,yellow_line_angle
5600, -0.045875
5610, -0.047646
5620, -0.049240
5630, -0.050582
5640, -0.052880
5650, -0.053810
5660, -0.055345
5670, -0.056035
5680, -0.057139
5690, -0.059015
5700, -0.060547
5710, -0.062283
5720, -0.062653
5730, -0.063869
5740, -0.064985
5750, -0.066211
5760, -0.067603
5770, -0.068938
5780, -0.070682
5790, -0.071827
5800, -0.073177
5810, -0.075037
5820, -0.076109
5830, -0.077517
5840, -0.078484
5850, -0.080206
5860, -0.082731
5870, -0.083598
5880, -0.085460
5890, -0.086092
5900, -0.088019
5910, -0.089162
5920, -0.091214
5930, -0.093054
5940, -0.094069
5950, -0.094911
5960, -0.096155
5970, -0.097089
5980, -0.097734
5990, -0.098508
6000, -0.100176
6010, -0.101871
6020, -0.101898
6030, -0.102168
6040, -0.102755
6050, -0.104406
6060, -0.105332
6070, -0.106235
6080, -0.106536
6090, -0.107293
6100, -0.107899
6110, -0.108505
6120, -0.108840
6130, -0.108846
6140, -0.109786
6150, -0.110921
6160, -0.111619
6170, -0.112025
6180, -0.112176
6190, -0.112593
6200, -0.113244
6210, -0.114373
6220, -0.115234
6230, -0.116354
6240, -0.117295
6250, -0.118579
6260, -0.118253
6270, -0.118639
6280, -0.120734
6290, -0.123359
6300, -0.124610
6310, -0.123809
6320, -0.123739
6330, -0.123975
6340, -0.124182
6350, -0.124033
6360, -0.123704
6370, -0.124305
6380, -0.124448
6390, -0.125145
6400, -0.125182
6410, -0.126280
6420, -0.126346
6430, -0.126007
6440, -0.125272
6450, -0.125191
6460, -0.125047
6470, -0.124502
6480, -0.124297
6490, -0.124514
6500, -0.124405
6510, -0.123584
6520, -0.122953
6530, -0.122581
6540, -0.122825
6550, -0.123288
6560, -0.123892
6570, -0.124236
6580, -0.123378
6590, -0.122366
6600, -0.122041
6610, -0.122147
6620, -0.121918
6630, -0.121094
6640, -0.120783
6650, -0.120791
6660, -0.120557
6670, -0.119886
6680, -0.118472
6690, -0.116922
6700, -0.115567
6710, -0.114785
6720, -0.113450
6730, -0.111352
6740, -0.110936
6750, -0.109326
6760, -0.108469
6770, -0.106341
6780, -0.105715
6790, -0.104592
6800, -0.102895
6810, -0.101190
6820, -0.099147
6830, -0.098157
6840, -0.097058
6850, -0.095220
6860, -0.093756
6870, -0.092136
6880, -0.091071
6890, -0.088757
6900, -0.087475
6910, -0.085836
6920, -0.085152
6930, -0.083997
6940, -0.084261
6950, -0.083123
6960, -0.082038
6970, -0.079371
6980, -0.078380
6990, -0.076373
7000, -0.075895
7010, -0.075040
7020, -0.072889
7030, -0.070615
7040, -0.067520
7050, -0.067163
7060, -0.067053
7070, -0.066418
7080, -0.063481
7090, -0.060298
7100, -0.057834
7110, -0.057016
7120, -0.055142
7130, -0.053544
7140, -0.051021
7150, -0.049472
7160, -0.047043
7170, -0.045706
7180, -0.043843
7190, -0.042486
7200, -0.040205
7210, -0.037379
7220, -0.034831
7230, -0.033688
7240, -0.032378
7250, -0.030063
7260, -0.027071
7270, -0.025747
7280, -0.026312
7290, -0.025365
7300, -0.023133
7310, -0.019866
7320, -0.018289
7330, -0.017016
7340, -0.014645
7350, -0.012152
7360, -0.010067
7370, -0.007862
7380, -0.005992
7390, -0.003792
7400, -0.001764
7410, 0.001121
7420, 0.003577
7430, 0.004879
7440, 0.005569
7450, 0.005950
7460, 0.006844
7470, 0.008219
7480, 0.009668
7490, 0.009596
7500, 0.008587
7510, 0.008106
7520, 0.009326
7530, 0.008904
7540, 0.009284
7550, 0.007691
7560, 0.007748
7570, 0.004483
7580, 0.002503
7590, 0.000731
7600, -0.000887
7610, -0.003836
7620, -0.006555
7630, -0.005904
7640, -0.008325
7650, -0.011141
7660, -0.015398
7670, -0.017420
7680, -0.018919
7690, -0.021856
7700, -0.024400
7710, -0.027036
7720, -0.029308
7730, -0.031096
7740, -0.033471
7750, -0.036075
7760, -0.038820
7770, -0.041312
7780, -0.044896
7790, -0.046899
7800, -0.050143
7810, -0.052772
7820, -0.055176
7830, -0.058815
7840, -0.061044
7850, -0.063483
7860, -0.065141
7870, -0.067687
7880, -0.070857
7890, -0.072691
7900, -0.074439
7910, -0.077333
7920, -0.080573
7930, -0.082969
7940, -0.086359
7950, -0.088517
7960, -0.091183
7970, -0.092375
7980, -0.093767
7990, -0.097477
8000, -0.099543
8010, -0.102466
8020, -0.103666
8030, -0.106483
8040, -0.109874
8050, -0.112305
8060, -0.114174
8070, -0.116587
8080, -0.118656
8090, -0.120993
8100, -0.121543
8110, -0.124147
8120, -0.125705
8130, -0.127560
8140, -0.127834
8150, -0.129966
8160, -0.132957
8170, -0.135489
8180, -0.136314
8190, -0.137037
8200, -0.138333
8210, -0.140669
8220, -0.143404
8230, -0.144708
8240, -0.146375
8250, -0.147736
8260, -0.150272
8270, -0.151702
8280, -0.153543
8290, -0.154569
8300, -0.154881
8310, -0.154888
8320, -0.157044
8330, -0.160451
8340, -0.163177
8350, -0.164417
8360, -0.165812
8370, -0.166592
8380, -0.167559
8390, -0.168324
8400, -0.169805
8410, -0.171871
8420, -0.174017
8430, -0.175182
8440, -0.175944
8450, -0.175985
8460, -0.176548
8470, -0.176418
8480, -0.176835
8490, -0.177355
8500, -0.178006
8510, -0.178004
8520, -0.178063
8530, -0.178658
8540, -0.179653
8550, -0.179835
8560, -0.179848
8570, -0.179599
8580, -0.180213
8590, -0.179909
8600, -0.179386
8610, -0.178564
8620, -0.178092
8630, -0.177348
8640, -0.176723
8650, -0.175562
8660, -0.175115
8670, -0.174350
8680, -0.173807
8690, -0.174005
8700, -0.174140
8710, -0.174957
8720, -0.174272
8730, -0.173310
8740, -0.170050
8750, -0.168187
8760, -0.166399
8770, -0.167365
8780, -0.167120
8790, -0.166228
8800, -0.164156
8810, -0.161349
8820, -0.159288
8830, -0.157744
8840, -0.157244
8850, -0.155514
8860, -0.153407
8870, -0.151373
8880, -0.148976
8890, -0.147242
8900, -0.144920
8910, -0.144337
8920, -0.142224
8930, -0.140651
8940, -0.138686
8950, -0.136808
8960, -0.134115
8970, -0.131893
8980, -0.130322
8990, -0.129097
9000, -0.126263
9010, -0.124551
9020, -0.122045
9030, -0.120939
9040, -0.118284
9050, -0.116118
9060, -0.113251
9070, -0.111892
9080, -0.109134
9090, -0.107693
9100, -0.104592
9110, -0.102475
9120, -0.099435
9130, -0.096867
9140, -0.095688
9150, -0.092265
9160, -0.089792
9170, -0.086943
9180, -0.084938
9190, -0.082404
9200, -0.079577
9210, -0.077308
9220, -0.074070
9230, -0.070676
9240, -0.067987
9250, -0.065602
9260, -0.062736
9270, -0.059855
9280, -0.056010
9290, -0.052903
9300, -0.050007
9310, -0.047882
9320, -0.045576
9330, -0.041851
9340, -0.039170
9350, -0.034604
9360, -0.031275
9370, -0.027853
9380, -0.024341
9390, -0.020954
9400, -0.016641
9410, -0.014537
9420, -0.012509
9430, -0.009334
9440, -0.006382
9450, -0.003764
9460, -0.001634
9470, 0.001380
9480, 0.005307
9490, 0.008273
9500, 0.011364
9510, 0.013389
9520, 0.015002
9530, 0.015897
9540, 0.017565
9550, 0.019075
9560, 0.020885
9570, 0.021530
9580, 0.022375
9590, 0.021135
9600, 0.019040
9610, 0.016298
9620, 0.014426
9630, 0.014296
9640, 0.014287
9650, 0.013339
9660, 0.011316
9670, 0.008655
9680, 0.007260
9690, 0.006494
9700, 0.006196
9710, 0.005446
9720, 0.001970
9730, 0.001744
9740, -0.000038
9750, -0.002243
9760, -0.006258
9770, -0.008249
9780, -0.010238
9790, -0.014406
9800, -0.017761
9810, -0.019403
9820, -0.020089
9830, -0.022677
9840, -0.025217
9850, -0.029207
9860, -0.031717
9870, -0.034341
9880, -0.035913
9890, -0.039024
9900, -0.041354
9910, -0.044044
9920, -0.046771
9930, -0.048335
9940, -0.051219
9950, -0.053502
9960, -0.056043
9970, -0.059804
9980, -0.062006
9990, -0.064706
10000, -0.066222
10010, -0.068415
10020, -0.072364
10030, -0.073142
10040, -0.076181
10050, -0.078700
10060, -0.080606
10070, -0.082087
10080, -0.084095
10090, -0.087393
10100, -0.091642
10110, -0.094391
10120, -0.097190
10130, -0.099865
10140, -0.101845
10150, -0.105512
10160, -0.106775
10170, -0.108849
10180, -0.110585
10190, -0.112419
10200, -0.114077
10210, -0.114919
10220, -0.116149
10230, -0.118030
10240, -0.120036
10250, -0.123277
10260, -0.125749
10270, -0.129411
10280, -0.131147
10290, -0.133527
10300, -0.135103
10310, -0.137794
10320, -0.139254
10330, -0.140683
10340, -0.142057
10350, -0.144306
10360, -0.145786
10370, -0.145713
10380, -0.146629
10390, -0.148267
10400, -0.151458
10410, -0.152576
10420, -0.155180
10430, -0.156787
10440, -0.158577
10450, -0.158073
10460, -0.158451
10470, -0.159344
10480, -0.161320
10490, -0.162303
10500, -0.164510
10510, -0.166159
10520, -0.168309
10530, -0.169363
10540, -0.170535
10550, -0.170807
10560, -0.171601
10570, -0.172046
10580, -0.173752
10590, -0.174732
10600, -0.175895
10610, -0.175949
10620, -0.175976
10630, -0.175282
10640, -0.175427
10650, -0.175752
10660, -0.176446
10670, -0.176905
10680, -0.176515
10690, -0.176346
10700, -0.175167
10710, -0.174951
10720, -0.174286
10730, -0.174304
10740, -0.174108
10750, -0.173261
10760, -0.172592
10770, -0.171207
10780, -0.170437
10790, -0.169059
10800, -0.168283
10810, -0.167935
10820, -0.166789
10830, -0.166118
10840, -0.164198
10850, -0.163468
10860, -0.161123
10870, -0.160094
10880, -0.159290
10890, -0.158294
10900, -0.156170
10910, -0.153513
10920, -0.151793
10930, -0.150172
10940, -0.148664
10950, -0.147165
10960, -0.144465
10970, -0.142417
10980, -0.139734
10990, -0.138008
11000, -0.135503
11010, -0.133274
11020, -0.130611
11030, -0.127403
11040, -0.124447
11050, -0.122691
11060, -0.120012
11070, -0.117779
11080, -0.113386
11090, -0.111216
11100, -0.108812
11110, -0.106348
11120, -0.104190
11130, -0.099333
11140, -0.097022
11150, -0.092483
11160, -0.090164
11170, -0.086730
11180, -0.083246
11190, -0.080208
11200, -0.076553
11210, -0.073415
11220, -0.069274
11230, -0.065730
11240, -0.062233
11250, -0.058633
11260, -0.054936
11270, -0.050846
11280, -0.047084
11290, -0.043115
11300, -0.039598
11310, -0.035547
11320, -0.031954
11330, -0.027731
11340, -0.024085
11350, -0.019456
11360, -0.015661
11370, -0.010686
11380, -0.007376
11390, -0.002707
11400, 0.002018
11410, 0.006743
11420, 0.011400
11430, 0.014218
11440, 0.017045
11450, 0.020591
11460, 0.023157
11470, 0.026065
11480, 0.026794
11490, 0.029621
11500, 0.030880
11510, 0.032234
11520, 0.032333
11530, 0.034474
11540, 0.035332
11550, 0.039008
11560, 0.040599
11570, 0.041499
11580, 0.040184
11590, 0.039576
11600, 0.041204
11610, 0.041927
11620, 0.042969
11630, 0.040799
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 0.000000
13210, 0.000000
13220, 0.000000
13230, 0.000000
13240, 0.000000
13250, 0.002604
13260, 0.006510
13270, 0.011719
13280, 0.014323
13290, 0.013021
13300, 0.010938
13310, 0.008854
13320, 0.011458
13330, 0.012240
13340, 0.012463
13350, 0.010603
13360, 0.009626
13370, 0.009208
13380, 0.008984
13390, 0.008984
13400, 0.009238
13410, 0.009758
13420, 0.010012
13430, 0.010409
13440, 0.011104
13450, 0.011972
13460, 0.012179
13470, 0.011863
13480, 0.012326
13490, 0.013594
13500, 0.014591
13510, 0.014979
13520, 0.014979
13530, 0.014645
13540, 0.014300
13550, 0.012786
13560, 0.011354
13570, 0.010173
13580, 0.009805
13590, 0.010078
13600, 0.009388
13610, 0.009252
13620, 0.008558
13630, 0.008558
13640, 0.008630
13650, 0.008606
13660, 0.008806
13670, 0.008633
13680, 0.008565
13690, 0.008072
13700, 0.007738
13710, 0.007525
13720, 0.007659
13730, 0.007578
13740, 0.007812
13750, 0.007108
13760, 0.006173
13770, 0.004279
13780, 0.002890
13790, 0.001642
13800, 0.001179
13810, 0.000866
13820, 0.000526
13830, -0.000009
13840, -0.000194
13850, -0.000194
13860, -0.000064
13870, -0.000134
13880, -0.000345
13890, -0.000417
13900, -0.000507
13910, -0.000593
13920, -0.000684
13930, -0.000292
13940, -0.000264
13950, -0.000561
13960, -0.001360
13970, -0.001887
13980, -0.002201
13990, -0.002677
14000, -0.003469
14010, -0.004219
14020, -0.004891
14030, -0.005061
14040, -0.005315
14050, -0.005339
14060, -0.005233
14070, -0.005389
14080, -0.005372
14090, -0.005890
14100, -0.006054
14110, -0.006379
14120, -0.006735
14130, -0.007241
14140, -0.007600
14150, -0.007538
14160, -0.007397
14170, -0.007394
14180, -0.007746
14190, -0.008193
14200, -0.008790
14210, -0.008808
14220, -0.008581
14230, -0.008121
14240, -0.007519
14250, -0.006809
14260, -0.006494
14270, -0.006721
14280, -0.007280
14290, -0.007666
14300, -0.007881
14310, -0.007480
14320, -0.007269
14330, -0.007049
14340, -0.007225
14350, -0.006907
14360, -0.006609
14370, -0.007051
14380, -0.007511
14390, -0.007889
14400, -0.007944
14410, -0.008218
14420, -0.008621
14430, -0.008569
14440, -0.008742
14450, -0.008408
14460, -0.007720
14470, -0.007094
14480, -0.006722
14490, -0.007087
14500, -0.007351
14510, -0.007804
14520, -0.008065
14530, -0.008225
14540, -0.008459
14550, -0.008525
14560, -0.008579
14570, -0.008338
14580, -0.008500
14590, -0.008365
14600, -0.008459
14610, -0.007975
14620, -0.007465
14630, -0.007379
14640, -0.007628
14650, -0.008257
14660, -0.008392
14670, -0.008311
14680, -0.008178
14690, -0.008514
14700, -0.008820
14710, -0.009341
14720, -0.009542
14730, -0.009831
14740, -0.009757
14750, -0.009524
14760, -0.009290
14770, -0.008829
14780, -0.008041
14790, -0.007361
14800, -0.007104
14810, -0.007545
14820, -0.007978
14830, -0.008210
14840, -0.008141
14850, -0.008129
14860, -0.008180
14870, -0.008239
14880, -0.008460
14890, -0.008412
14900, -0.008538
14910, -0.008784
14920, -0.009074
14930, -0.009277
14940, -0.008987
14950, -0.008655
14960, -0.008715
14970, -0.008607
14980, -0.008701
14990, -0.008065
15000, -0.007432
15010, -0.006886
15020, -0.006510
15030, -0.006623
15040, -0.006453
15050, -0.006073
15060, -0.005612
15070, -0.004490
15080, -0.004073
15090, -0.003697
15100, -0.003549
15110, -0.003003
15120, -0.002161
15130, -0.001814
15140, -0.001579
15150, -0.001417
15160, -0.001083
15170, -0.000796
15180, -0.000658
15190, -0.000726
15200, -0.000366
15210, -0.000304
15220, -0.000433
15230, -0.000915
15240, -0.001050
15250, -0.000939
15260, -0.000538
15270, -0.000248
15280, -0.000000
15290, 0.000059
15300, 0.000258
15310, 0.000052
15320, -0.000360
15330, -0.000273
15340, 0.000020
15350, 0.000578
15360, 0.000834
15370, 0.001108
15380, 0.001606
15390, 0.001743
15400, 0.001972
15410, 0.002235
15420, 0.002414
15430, 0.002606
15440, 0.002289
15450, 0.001982
15460, 0.001675
