time,yellow_line_angle
2450, 0.013303
2460, 0.013424
2470, 0.013455
2480, 0.013657
2490, 0.013592
2500, 0.013943
2510, 0.014092
2520, 0.014747
2530, 0.015250
2540, 0.015688
2550, 0.015959
2560, 0.015896
2570, 0.015896
2580, 0.015831
2590, 0.015836
2600, 0.015770
2610, 0.015468
2620, 0.015098
2630, 0.014638
2640, 0.014506
2650, 0.014735
2660, 0.015328
2670, 0.015759
2680, 0.015897
2690, 0.015981
2700, 0.016346
2710, 0.016927
2720, 0.016999
2730, 0.016493
2740, 0.015697
2750, 0.015408
2760, 0.015244
2770, 0.014867
2780, 0.014049
2790, 0.013095
2800, 0.012544
2810, 0.012172
2820, 0.012172
2830, 0.011942
2840, 0.011749
2850, 0.011556
2860, 0.011475
2870, 0.011475
2880, 0.011682
2890, 0.012024
2900, 0.012330
2910, 0.012551
2920, 0.012204
2930, 0.011892
2940, 0.011690
2950, 0.011684
2960, 0.011250
2970, 0.010698
2980, 0.010384
2990, 0.010550
3000, 0.010344
3010, 0.010364
3020, 0.010050
3030, 0.010046
3040, 0.009532
3050, 0.009232
3060, 0.008677
3070, 0.008407
3080, 0.008073
3090, 0.008009
3100, 0.007507
3110, 0.007190
3120, 0.006722
3130, 0.006573
3140, 0.005976
3150, 0.005219
3160, 0.004698
3170, 0.004388
3180, 0.004132
3190, 0.003437
3200, 0.002748
3210, 0.002247
3220, 0.001948
3230, 0.001503
3240, 0.000651
3250, 0.000160
3260, -0.000005
3270, 0.000473
3280, 0.000476
3290, 0.000397
3300, 0.000792
3310, 0.001184
3320, 0.001342
3330, 0.000993
3340, 0.000845
3350, 0.001275
3360, 0.001320
3370, 0.001565
3380, 0.001666
3390, 0.001642
3400, 0.001828
3410, 0.001747
3420, 0.002096
3430, 0.002072
3440, 0.002305
3450, 0.002111
3460, 0.001679
3470, 0.001490
3480, 0.001311
3490, 0.001382
3500, 0.001090
3510, 0.000731
3520, 0.000173
3530, -0.000545
3540, -0.000731
3550, -0.000719
3560, -0.000522
3570, -0.000423
3580, -0.000502
3590, -0.000591
3600, -0.000678
3610, -0.000583
3620, -0.000331
3630, -0.000464
3640, -0.000377
3650, -0.000729
3660, -0.001126
3670, -0.001673
3680, -0.002116
3690, -0.002570
3700, -0.003009
3710, -0.003104
3720, -0.002681
3730, -0.002360
3740, -0.002086
3750, -0.001968
3760, -0.002008
3770, -0.001970
3780, -0.002312
3790, -0.002607
3800, -0.003365
3810, -0.003563
3820, -0.003536
3830, -0.003429
3840, -0.003685
3850, -0.003760
3860, -0.003646
3870, -0.003653
3880, -0.003957
3890, -0.003760
3900, -0.003259
3910, -0.002779
3920, -0.002976
3930, -0.002997
3940, -0.002901
3950, -0.002630
3960, -0.002630
3970, -0.002725
3980, -0.002570
3990, -0.002448
4000, -0.002504
4010, -0.002810
4020, -0.003049
4030, -0.002922
4040, -0.002850
4050, -0.002685
4060, -0.002710
4070, -0.002679
4080, -0.002604
4090, -0.002530
4100, -0.002455
4110, -0.002326
4120, -0.002304
4130, -0.002498
4140, -0.002728
4150, -0.002774
4160, -0.002604
4170, -0.002632
4180, -0.002736
4190, -0.002626
4200, -0.002519
4210, -0.002497
4220, -0.002497
4230, -0.002497
4240, -0.002527
4250, -0.002403
4260, -0.002319
4270, -0.002082
4280, -0.001978
4290, -0.001483
4300, -0.001016
4310, -0.000742
4320, -0.000482
4330, -0.000447
4340, -0.000738
4350, -0.001231
4360, -0.001436
4370, -0.000915
4380, -0.000633
4390, -0.000422
4400, -0.000422
4410, -0.000211
4420, 0.000000
4430, 0.000000
4440, -0.000070
4450, -0.000211
4460, -0.000139
4470, -0.000209
4480, -0.000792
4490, -0.001477
4500, -0.001857
4510, -0.001923
4520, -0.001846
4530, -0.001697
4540, -0.000979
4550, -0.000648
4560, -0.000343
4570, -0.000343
4580, -0.000208
4590, -0.000141
4600, -0.000070
4610, 0.000145
4620, 0.000217
4630, 0.000068
4640, -0.000448
4650, -0.000893
4660, -0.001414
4670, -0.001436
4680, -0.001308
4690, -0.000936
4700, -0.000925
4710, -0.001064
4720, -0.000847
4730, -0.000681
4740, -0.000522
4750, -0.000663
4760, -0.000600
4770, -0.000530
4780, -0.000543
4790, -0.000706
4800, -0.000473
4810, -0.000888
4820, -0.001180
4830, -0.002003
4840, -0.002424
4850, -0.003395
4860, -0.004545
4870, -0.005556
4880, -0.005569
4890, -0.005513
4900, -0.005290
4910, -0.005362
4920, -0.005847
4930, -0.006316
4940, -0.006983
4950, -0.007204
4960, -0.007255
4970, -0.007529
4980, -0.007589
4990, -0.008523
5000, -0.009233
5010, -0.010075
5020, -0.010179
5030, -0.011341
5040, -0.012489
5050, -0.014127
5060, -0.015065
5070, -0.016367
5080, -0.017133
5090, -0.017660
5100, -0.017838
5110, -0.017936
5120, -0.018199
5130, -0.018097
5140, -0.019148
5150, -0.019573
5160, -0.020146
5170, -0.020121
5180, -0.020385
5190, -0.021102
5200, -0.021391
5210, -0.021851
5220, -0.023195
5230, -0.024540
5240, -0.025306
5250, -0.025405
5260, -0.026185
5270, -0.027813
5280, -0.029116
5290, -0.030556
5300, -0.032022
5310, -0.032587
5320, -0.033216
5330, -0.033611
5340, -0.034683
5350, -0.035768
5360, -0.037033
5370, -0.038259
5380, -0.039561
5390, -0.040602
5400, -0.042683
5410, -0.043419
5420, -0.044973
5430, -0.046052
5440, -0.047737
5450, -0.049331
5460, -0.050686
5470, -0.052984
5480, -0.053915
5490, -0.055073
5500, -0.055762
5510, -0.056890
5520, -0.058509
5530, -0.059828
5540, -0.061330
5550, -0.062162
5560, -0.063121
5570, -0.064558
5580, -0.065883
5590, -0.067677
5600, -0.068766
5610, -0.070478
5620, -0.071586
5630, -0.072545
5640, -0.074171
5650, -0.075482
5660, -0.077491
5670, -0.078380
5680, -0.079691
5690, -0.081551
5700, -0.082781
5710, -0.085089
5720, -0.085759
5730, -0.087685
5740, -0.087972
5750, -0.089832
5760, -0.091546
5770, -0.093323
5780, -0.094526
5790, -0.095414
5800, -0.095818
5810, -0.096584
5820, -0.097358
5830, -0.099135
5840, -0.101148
5850, -0.101998
5860, -0.101975
5870, -0.102506
5880, -0.103765
5890, -0.105666
5900, -0.106658
5910, -0.107276
5920, -0.107798
5930, -0.108100
5940, -0.108389
5950, -0.108869
5960, -0.109090
5970, -0.110030
5980, -0.110921
5990, -0.112113
6000, -0.112469
6010, -0.112620
6020, -0.112509
6030, -0.112758
6040, -0.113325
6050, -0.114219
6060, -0.115314
6070, -0.116458
6080, -0.117087
6090, -0.117176
6100, -0.117564
6110, -0.119719
6120, -0.122849
6130, -0.125134
6140, -0.125134
6150, -0.124622
6160, -0.124182
6170, -0.124182
6180, -0.124328
6190, -0.124031
6200, -0.124479
6210, -0.124258
6220, -0.124849
6230, -0.124984
6240, -0.125830
6250, -0.126034
6260, -0.125750
6270, -0.125202
6280, -0.124505
6290, -0.123637
6300, -0.123226
6310, -0.123721
6320, -0.124661
6330, -0.124077
6340, -0.123109
6350, -0.122496
6360, -0.122335
6370, -0.122560
6380, -0.122305
6390, -0.123239
6400, -0.123746
6410, -0.123475
6420, -0.122396
6430, -0.122152
6440, -0.122739
6450, -0.122509
6460, -0.121576
6470, -0.120580
6480, -0.120643
6490, -0.120293
6500, -0.119941
6510, -0.118285
6520, -0.116735
6530, -0.115380
6540, -0.114636
6550, -0.113301
6560, -0.111199
6570, -0.110932
6580, -0.109194
6590, -0.108341
6600, -0.106241
6610, -0.105743
6620, -0.104140
6630, -0.102411
6640, -0.100831
6650, -0.099268
6660, -0.098196
6670, -0.096821
6680, -0.094912
6690, -0.093533
6700, -0.092063
6710, -0.090801
6720, -0.088486
6730, -0.087204
6740, -0.086100
6750, -0.085416
6760, -0.083965
6770, -0.083447
6780, -0.082949
6790, -0.082160
6800, -0.080435
6810, -0.078220
6820, -0.076619
6830, -0.076020
6840, -0.075873
6850, -0.073228
6860, -0.070649
6870, -0.067431
6880, -0.066980
6890, -0.066585
6900, -0.065571
6910, -0.063225
6920, -0.060173
6930, -0.058088
6940, -0.056985
6950, -0.055714
6960, -0.053814
6970, -0.051591
6980, -0.050082
6990, -0.047971
7000, -0.046845
7010, -0.044241
7020, -0.042644
7030, -0.039730
7040, -0.037156
7050, -0.035482
7060, -0.033547
7070, -0.032237
7080, -0.029922
7090, -0.028669
7100, -0.027693
7110, -0.027087
7120, -0.024774
7130, -0.021891
7140, -0.019196
7150, -0.017478
7160, -0.016592
7170, -0.013839
7180, -0.012576
7190, -0.009896
7200, -0.008735
7210, -0.006887
7220, -0.004952
7230, -0.002546
7240, 0.000849
7250, 0.003034
7260, 0.004860
7270, 0.005732
7280, 0.006139
7290, 0.005787
7300, 0.006523
7310, 0.007563
7320, 0.009055
7330, 0.008464
7340, 0.008180
7350, 0.008895
7360, 0.008750
7370, 0.008237
7380, 0.006496
7390, 0.006258
7400, 0.003862
7410, 0.001932
7420, 0.000608
7430, -0.001243
7440, -0.003282
7450, -0.005699
7460, -0.005531
7470, -0.008763
7480, -0.011868
7490, -0.014602
7500, -0.016167
7510, -0.018399
7520, -0.021647
7530, -0.023848
7540, -0.026006
7550, -0.029521
7560, -0.032066
7570, -0.034843
7580, -0.036202
7590, -0.039301
7600, -0.041732
7610, -0.045630
7620, -0.048101
7630, -0.051465
7640, -0.054044
7650, -0.055887
7660, -0.058772
7670, -0.060714
7680, -0.062782
7690, -0.064585
7700, -0.067195
7710, -0.070690
7720, -0.072870
7730, -0.074539
7740, -0.076900
7750, -0.079613
7760, -0.083193
7770, -0.087046
7780, -0.090366
7790, -0.093306
7800, -0.094490
7810, -0.095017
7820, -0.097685
7830, -0.100210
7840, -0.103729
7850, -0.104908
7860, -0.106838
7870, -0.109291
7880, -0.111628
7890, -0.113940
7900, -0.116802
7910, -0.118618
7920, -0.120152
7930, -0.120305
7940, -0.123671
7950, -0.125310
7960, -0.127455
7970, -0.127261
7980, -0.130281
7990, -0.133307
8000, -0.136116
8010, -0.137063
8020, -0.137942
8030, -0.139383
8040, -0.141323
8050, -0.144386
8060, -0.145119
8070, -0.146652
8080, -0.147867
8090, -0.150513
8100, -0.152413
8110, -0.154038
8120, -0.154753
8130, -0.155103
8140, -0.154945
8150, -0.158210
8160, -0.161031
8170, -0.163762
8180, -0.164206
8190, -0.165812
8200, -0.166592
8210, -0.167359
8220, -0.168271
8230, -0.169749
8240, -0.172378
8250, -0.173996
8260, -0.175164
8270, -0.175302
8280, -0.175724
8290, -0.176288
8300, -0.176418
8310, -0.176543
8320, -0.177064
8330, -0.177715
8340, -0.178004
8350, -0.178102
8360, -0.178240
8370, -0.179140
8380, -0.179282
8390, -0.179413
8400, -0.179265
8410, -0.179372
8420, -0.179407
8430, -0.179177
8440, -0.178862
8450, -0.178186
8460, -0.177145
8470, -0.176374
8480, -0.175314
8490, -0.174841
8500, -0.174170
8510, -0.174053
8520, -0.173981
8530, -0.174166
8540, -0.174660
8550, -0.173718
8560, -0.172395
8570, -0.169134
8580, -0.167867
8590, -0.166493
8600, -0.167458
8610, -0.167130
8620, -0.166186
8630, -0.164114
8640, -0.161349
8650, -0.159288
8660, -0.157744
8670, -0.157244
8680, -0.155548
8690, -0.153440
8700, -0.151068
8710, -0.148638
8720, -0.146993
8730, -0.145009
8740, -0.144146
8750, -0.141713
8760, -0.140297
8770, -0.138817
8780, -0.137170
8790, -0.134319
8800, -0.132030
8810, -0.130459
8820, -0.129463
8830, -0.126668
8840, -0.124776
8850, -0.122014
8860, -0.119848
8870, -0.117145
8880, -0.115040
8890, -0.113321
8900, -0.111710
8910, -0.108511
8920, -0.107136
8930, -0.104698
8940, -0.102432
8950, -0.099061
8960, -0.096301
8970, -0.095486
8980, -0.092156
8990, -0.089680
9000, -0.087022
9010, -0.084921
9020, -0.082271
9030, -0.078966
9040, -0.076585
9050, -0.073477
9060, -0.070391
9070, -0.067771
9080, -0.065161
9090, -0.062464
9100, -0.059630
9110, -0.056313
9120, -0.053429
9130, -0.050436
9140, -0.047911
9150, -0.045381
9160, -0.042089
9170, -0.039484
9180, -0.034665
9190, -0.031285
9200, -0.027129
9210, -0.023669
9220, -0.019519
9230, -0.016283
9240, -0.013860
9250, -0.011545
9260, -0.008047
9270, -0.005892
9280, -0.004148
9290, -0.001149
9300, 0.002119
9310, 0.006153
9320, 0.008251
9330, 0.011534
9340, 0.013627
9350, 0.015240
9360, 0.016319
9370, 0.017920
9380, 0.019430
9390, 0.020244
9400, 0.020827
9410, 0.021150
9420, 0.020440
9430, 0.018563
9440, 0.015959
9450, 0.014302
9460, 0.013324
9470, 0.013927
9480, 0.012875
9490, 0.011544
9500, 0.008655
9510, 0.006787
9520, 0.006020
9530, 0.005722
9540, 0.005012
9550, 0.001569
9560, 0.000527
9570, -0.000622
9580, -0.002912
9590, -0.005846
9600, -0.007689
9610, -0.009048
9620, -0.012939
9630, -0.016223
9640, -0.018600
9650, -0.019830
9660, -0.022869
9670, -0.025230
9680, -0.029332
9690, -0.032356
9700, -0.034701
9710, -0.035417
9720, -0.037978
9730, -0.040791
9740, -0.044226
9750, -0.046845
9760, -0.048228
9770, -0.050910
9780, -0.053433
9790, -0.056071
9800, -0.060034
9810, -0.062536
9820, -0.065140
9830, -0.066724
9840, -0.068343
9850, -0.072292
9860, -0.073002
9870, -0.075680
9880, -0.078199
9890, -0.079744
9900, -0.081725
9910, -0.083907
9920, -0.087123
9930, -0.090789
9940, -0.093027
9950, -0.096432
9960, -0.098833
9970, -0.101063
9980, -0.104258
9990, -0.106776
10000, -0.108936
10010, -0.110184
10020, -0.111621
10030, -0.113279
10040, -0.114919
10050, -0.116311
10060, -0.118192
10070, -0.119693
10080, -0.122859
10090, -0.125331
10100, -0.129579
10110, -0.131232
10120, -0.133975
10130, -0.135470
10140, -0.138158
10150, -0.139530
10160, -0.140969
10170, -0.142344
10180, -0.144209
10190, -0.145658
10200, -0.145409
10210, -0.146990
10220, -0.148891
10230, -0.151997
10240, -0.152329
10250, -0.155264
10260, -0.156857
10270, -0.158422
10280, -0.157345
10290, -0.157997
10300, -0.159462
10310, -0.161438
10320, -0.162842
10330, -0.164930
10340, -0.166580
10350, -0.168399
10360, -0.169542
10370, -0.170714
10380, -0.171564
10390, -0.172834
10400, -0.173533
10410, -0.174246
10420, -0.175198
10430, -0.176236
10440, -0.176803
10450, -0.176292
10460, -0.175893
10470, -0.175535
10480, -0.175417
10490, -0.176148
10500, -0.177237
10510, -0.177204
10520, -0.176939
10530, -0.175862
10540, -0.175569
10550, -0.174999
10560, -0.175233
10570, -0.174717
10580, -0.173411
10590, -0.172452
10600, -0.172294
10610, -0.171893
10620, -0.170917
10630, -0.169397
10640, -0.168606
10650, -0.166561
10660, -0.165906
10670, -0.164215
10680, -0.163396
10690, -0.160979
10700, -0.159824
10710, -0.158887
10720, -0.157785
10730, -0.155820
10740, -0.153599
10750, -0.152633
10760, -0.150744
10770, -0.149319
10780, -0.147465
10790, -0.145266
10800, -0.143073
10810, -0.140208
10820, -0.137904
10830, -0.135081
10840, -0.132657
10850, -0.130037
10860, -0.127333
10870, -0.124023
10880, -0.122673
10890, -0.120050
10900, -0.118311
10910, -0.114635
10920, -0.112301
10930, -0.110239
10940, -0.106679
10950, -0.104360
10960, -0.099165
10970, -0.096942
10980, -0.093036
10990, -0.090495
11000, -0.087129
11010, -0.083354
11020, -0.080746
11030, -0.077114
11040, -0.073719
11050, -0.069396
11060, -0.065905
11070, -0.062259
11080, -0.058852
11090, -0.054836
11100, -0.050826
11110, -0.047080
11120, -0.043211
11130, -0.039675
11140, -0.035386
11150, -0.031407
11160, -0.027190
11170, -0.023421
11180, -0.019335
11190, -0.015804
11200, -0.011153
11210, -0.007743
11220, -0.002787
11230, 0.001163
11240, 0.005747
11250, 0.009302
11260, 0.012916
11270, 0.015737
11280, 0.020433
11290, 0.022978
11300, 0.025611
11310, 0.026153
11320, 0.029369
11330, 0.031727
11340, 0.033116
11350, 0.032511
11360, 0.033958
11370, 0.035122
11380, 0.038071
11390, 0.041109
11400, 0.042400
11410, 0.042270
11420, 0.040534
11430, 0.041464
11440, 0.042245
11450, 0.042969
11460, 0.040799
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 0.000000
13040, 0.000000
13050, 0.000000
13060, 0.000000
13070, 0.000000
13080, 0.000000
13090, 0.001953
13100, 0.003906
13110, 0.007812
13120, 0.008464
13130, 0.009115
13140, 0.007812
13150, 0.008333
13160, 0.008333
13170, 0.008659
13180, 0.008464
13190, 0.008789
13200, 0.008092
13210, 0.008092
13220, 0.008092
13230, 0.009440
13240, 0.009375
13250, 0.010026
13260, 0.009628
13270, 0.009628
13280, 0.009628
13290, 0.010233
13300, 0.011492
13310, 0.011717
13320, 0.012336
13330, 0.013204
13340, 0.014118
13350, 0.014234
13360, 0.013211
13370, 0.012197
13380, 0.011462
13390, 0.010996
13400, 0.010280
13410, 0.009649
13420, 0.009358
13430, 0.008810
13440, 0.008518
13450, 0.008154
13460, 0.008398
13470, 0.008490
13480, 0.008451
13490, 0.008587
13500, 0.008509
13510, 0.008564
13520, 0.008279
13530, 0.007867
13540, 0.007679
13550, 0.007458
13560, 0.007595
13570, 0.007207
13580, 0.007576
13590, 0.007576
13600, 0.006863
13610, 0.005768
13620, 0.004625
13630, 0.003979
13640, 0.002825
13650, 0.001667
13660, 0.001040
13670, 0.000866
13680, 0.000627
13690, 0.000129
13700, -0.000265
13710, -0.000672
13720, -0.000693
13730, -0.000717
13740, -0.000598
13750, -0.000460
13760, -0.000386
13770, 0.000325
13780, 0.000957
13790, 0.001669
13800, 0.001669
13810, 0.000949
13820, 0.000162
13830, -0.000484
13840, -0.000456
13850, -0.001251
13860, -0.002229
13870, -0.003557
13880, -0.004340
13890, -0.005055
13900, -0.005974
13910, -0.006279
13920, -0.006258
13930, -0.006029
13940, -0.006056
13950, -0.006514
13960, -0.006365
13970, -0.006251
13980, -0.006214
13990, -0.006387
14000, -0.007262
14010, -0.007750
14020, -0.008317
14030, -0.008239
14040, -0.008102
14050, -0.007816
14060, -0.007466
14070, -0.007321
14080, -0.006899
14090, -0.006612
14100, -0.006264
14110, -0.006465
14120, -0.006741
14130, -0.007097
14140, -0.007386
14150, -0.007535
14160, -0.007271
14170, -0.007069
14180, -0.006848
14190, -0.006827
14200, -0.006654
14210, -0.006274
14220, -0.006552
14230, -0.006787
14240, -0.007605
14250, -0.007884
14260, -0.008457
14270, -0.008754
14280, -0.009004
14290, -0.008865
14300, -0.008577
14310, -0.008746
14320, -0.008595
14330, -0.008586
14340, -0.008417
14350, -0.008186
14360, -0.007808
14370, -0.007346
14380, -0.007571
14390, -0.007986
14400, -0.008261
14410, -0.008394
14420, -0.008419
14430, -0.008224
14440, -0.007812
14450, -0.007531
14460, -0.007464
14470, -0.007241
14480, -0.007312
14490, -0.007378
14500, -0.007953
14510, -0.008364
14520, -0.008502
14530, -0.008294
14540, -0.008100
14550, -0.008363
14560, -0.008988
14570, -0.009329
14580, -0.009177
14590, -0.008740
14600, -0.008303
14610, -0.007934
14620, -0.007812
14630, -0.007578
14640, -0.007755
14650, -0.007921
14660, -0.008084
14670, -0.007978
14680, -0.007812
14690, -0.007924
14700, -0.008145
14710, -0.008500
14720, -0.008693
14730, -0.008878
14740, -0.009031
14750, -0.008676
14760, -0.008595
14770, -0.008087
14780, -0.008235
14790, -0.008268
14800, -0.008430
14810, -0.008450
14820, -0.007818
14830, -0.007195
14840, -0.006644
14850, -0.006418
14860, -0.006246
14870, -0.006125
14880, -0.005837
14890, -0.005660
14900, -0.004736
14910, -0.004033
14920, -0.003657
14930, -0.003263
14940, -0.003139
14950, -0.002556
14960, -0.002576
14970, -0.001964
14980, -0.001235
14990, -0.000820
15000, -0.000494
15010, -0.000925
15020, -0.001127
15030, -0.001715
15040, -0.001325
15050, -0.001034
15060, -0.000728
15070, -0.000931
15080, -0.001154
15090, -0.000936
15100, -0.000832
15110, -0.000442
15120, -0.000130
15130, 0.000236
15140, 0.000366
15150, -0.000156
15160, -0.000408
15170, -0.000476
15180, -0.000065
15190, 0.000336
15200, 0.000805
15210, 0.001254
15220, 0.001654
15230, 0.002008
15240, 0.002337
15250, 0.002465
15260, 0.002579
15270, 0.002368
15280, 0.002223
15290, 0.001918
15300, 0.001777
15310, 0.001415
15320, 0.001142
15330, 0.000868
15340, 0.000653
15350, 0.000679
15360, 0.000716
15370, 0.000815
15380, 0.000581
15390, 0.000171
15400, -0.000084
15410, -0.000247
15420, -0.000242
15430, -0.000160
15440, 0.000074
15450, -0.000091
15460, 0.000153
