time,yellow_line_angle
1390, 0.014122
1400, 0.014953
1410, 0.015081
1420, 0.014802
1430, 0.015581
1440, 0.017385
1450, 0.019005
1460, 0.019857
1470, 0.020193
1480, 0.020531
1490, 0.020659
1500, 0.020743
1510, 0.021147
1520, 0.021573
1530, 0.022499
1540, 0.023480
1550, 0.024430
1560, 0.024705
1570, 0.024556
1580, 0.024305
1590, 0.024217
1600, 0.024102
1610, 0.024113
1620, 0.024306
1630, 0.024353
1640, 0.024528
1650, 0.024451
1660, 0.024483
1670, 0.024436
1680, 0.024112
1690, 0.023838
1700, 0.023504
1710, 0.023578
1720, 0.024001
1730, 0.024275
1740, 0.024477
1750, 0.024477
1760, 0.024836
1770, 0.025127
1780, 0.025116
1790, 0.024553
1800, 0.024271
1810, 0.023781
1820, 0.023711
1830, 0.023205
1840, 0.023514
1850, 0.023588
1860, 0.023821
1870, 0.023591
1880, 0.023110
1890, 0.022399
1900, 0.021787
1910, 0.021449
1920, 0.021085
1930, 0.020582
1940, 0.019838
1950, 0.019314
1960, 0.018822
1970, 0.018501
1980, 0.018140
1990, 0.017795
2000, 0.017536
2010, 0.017348
2020, 0.017310
2030, 0.017518
2040, 0.017748
2050, 0.017786
2060, 0.017850
2070, 0.017803
2080, 0.017314
2090, 0.016865
2100, 0.016147
2110, 0.015754
2120, 0.014555
2130, 0.014161
2140, 0.013658
2150, 0.013490
2160, 0.012908
2170, 0.012251
2180, 0.011999
2190, 0.011587
2200, 0.011500
2210, 0.011545
2220, 0.011407
2230, 0.011060
2240, 0.010460
2250, 0.009790
2260, 0.009381
2270, 0.008664
2280, 0.008112
2290, 0.007359
2300, 0.006701
2310, 0.006282
2320, 0.005567
2330, 0.004884
2340, 0.004001
2350, 0.003658
2360, 0.003335
2370, 0.003137
2380, 0.002465
2390, 0.001593
2400, 0.000985
2410, 0.000418
2420, 0.000415
2430, -0.000074
2440, -0.000548
2450, -0.001234
2460, -0.002092
2470, -0.002693
2480, -0.002987
2490, -0.003217
2500, -0.003370
2510, -0.004016
2520, -0.004204
2530, -0.004401
2540, -0.004504
2550, -0.004579
2560, -0.005033
2570, -0.005525
2580, -0.005951
2590, -0.005913
2600, -0.005839
2610, -0.005933
2620, -0.006399
2630, -0.006771
2640, -0.007143
2650, -0.007155
2660, -0.007167
2670, -0.007318
2680, -0.007223
2690, -0.007204
2700, -0.007197
2710, -0.007260
2720, -0.007040
2730, -0.006567
2740, -0.006404
2750, -0.006616
2760, -0.006871
2770, -0.006546
2780, -0.006110
2790, -0.005540
2800, -0.005096
2810, -0.004676
2820, -0.004503
2830, -0.004839
2840, -0.005036
2850, -0.005182
2860, -0.005098
2870, -0.005283
2880, -0.005334
2890, -0.005824
2900, -0.005715
2910, -0.006100
2920, -0.006460
2930, -0.007130
2940, -0.007372
2950, -0.007046
2960, -0.006989
2970, -0.007136
2980, -0.007331
2990, -0.007396
3000, -0.007394
3010, -0.007451
3020, -0.007666
3030, -0.007901
3040, -0.007896
3050, -0.007524
3060, -0.006939
3070, -0.006530
3080, -0.006321
3090, -0.006381
3100, -0.006583
3110, -0.006553
3120, -0.006468
3130, -0.006294
3140, -0.006383
3150, -0.006600
3160, -0.006600
3170, -0.006731
3180, -0.006589
3190, -0.006718
3200, -0.006402
3210, -0.005932
3220, -0.005297
3230, -0.004887
3240, -0.004427
3250, -0.004167
3260, -0.003906
3270, -0.003906
3280, -0.003906
3290, -0.003795
3300, -0.003795
3310, -0.003871
3320, -0.004169
3330, -0.004169
3340, -0.003981
3350, -0.003505
3360, -0.003022
3370, -0.002650
3380, -0.002433
3390, -0.002410
3400, -0.002708
3410, -0.002754
3420, -0.002495
3430, -0.001915
3440, -0.001532
3450, -0.001311
3460, -0.001122
3470, -0.001503
3480, -0.001636
3490, -0.001289
3500, -0.000686
3510, -0.000410
3520, -0.000564
3530, -0.000397
3540, -0.000224
3550, 0.000000
3560, 0.000211
3570, 0.000345
3580, 0.000408
3590, 0.000528
3600, 0.000654
3610, 0.000586
3620, 0.000926
3630, 0.001057
3640, 0.001246
3650, 0.000962
3660, 0.000889
3670, 0.001091
3680, 0.001107
3690, 0.000990
3700, 0.000824
3710, 0.000421
3720, 0.000221
3730, -0.000069
3740, 0.000274
3750, 0.000617
3760, 0.000959
3770, 0.001165
3780, 0.001439
3790, 0.001576
3800, 0.001713
3810, 0.001631
3820, 0.001300
3830, 0.000755
3840, 0.000298
3850, 0.000447
3860, 0.000451
3870, 0.000137
3880, -0.000648
3890, -0.001457
3900, -0.001655
3910, -0.001166
3920, 0.000054
3930, 0.000977
3940, 0.001302
3950, 0.001037
3960, 0.000772
3970, 0.000670
3980, 0.000670
3990, 0.000670
4000, 0.000591
4010, 0.000513
4020, 0.000289
4030, 0.000066
4040, -0.000002
4050, 0.000146
4060, 0.000383
4070, 0.000632
4080, 0.001173
4090, 0.001567
4100, 0.001625
4110, 0.001251
4120, 0.001187
4130, 0.001585
4140, 0.002257
4150, 0.002898
4160, 0.003158
4170, 0.003346
4180, 0.003562
4190, 0.003735
4200, 0.003651
4210, 0.003349
4220, 0.003175
4230, 0.002981
4240, 0.002904
4250, 0.002441
4260, 0.002047
4270, 0.001477
4280, 0.001794
4290, 0.001662
4300, 0.001803
4310, 0.001342
4320, 0.001268
4330, 0.001013
4340, 0.000861
4350, 0.000845
4360, 0.000780
4370, 0.000499
4380, 0.000291
4390, 0.000074
4400, 0.000623
4410, 0.000959
4420, 0.001452
4430, 0.001537
4440, 0.001619
4450, 0.001537
4460, 0.001384
4470, 0.001313
4480, 0.001481
4490, 0.001468
4500, 0.001418
4510, 0.001452
4520, 0.001506
4530, 0.001351
4540, 0.000501
4550, -0.000173
4560, -0.000998
4570, -0.001097
4580, -0.000857
4590, 0.000076
4600, 0.001063
4610, 0.001529
4620, 0.001835
4630, 0.001481
4640, 0.001001
4650, 0.000676
4660, 0.000871
4670, 0.001142
4680, 0.000980
4690, 0.000411
4700, -0.000248
4710, -0.000392
4720, -0.000545
4730, -0.000398
4740, -0.000482
4750, -0.000252
4760, 0.000003
4770, 0.000177
4780, 0.000100
4790, 0.000642
4800, 0.000145
4810, -0.000173
4820, -0.000969
4830, -0.001352
4840, -0.001646
4850, -0.002202
4860, -0.002408
4870, -0.002804
4880, -0.003600
4890, -0.004539
4900, -0.005445
4910, -0.006319
4920, -0.006646
4930, -0.007488
4940, -0.007997
4950, -0.008734
4960, -0.008579
4970, -0.008933
4980, -0.009352
4990, -0.010335
5000, -0.010860
5010, -0.012147
5020, -0.013189
5030, -0.014301
5040, -0.014271
5050, -0.015109
5060, -0.015904
5070, -0.016699
5080, -0.016691
5090, -0.017170
5100, -0.017912
5110, -0.018712
5120, -0.018668
5130, -0.018968
5140, -0.020172
5150, -0.021245
5160, -0.021968
5170, -0.022750
5180, -0.024090
5190, -0.025465
5200, -0.025849
5210, -0.026540
5220, -0.027480
5230, -0.028119
5240, -0.028714
5250, -0.029857
5260, -0.030706
5270, -0.031781
5280, -0.032697
5290, -0.034328
5300, -0.035931
5310, -0.037064
5320, -0.038558
5330, -0.040227
5340, -0.041923
5350, -0.042882
5360, -0.043915
5370, -0.045500
5380, -0.047242
5390, -0.048217
5400, -0.049754
5410, -0.052181
5420, -0.053838
5430, -0.054510
5440, -0.055477
5450, -0.056645
5460, -0.059033
5470, -0.059457
5480, -0.060853
5490, -0.061233
5500, -0.062898
5510, -0.064558
5520, -0.065883
5530, -0.066899
5540, -0.067980
5550, -0.069542
5560, -0.071534
5570, -0.073543
5580, -0.075031
5590, -0.075749
5600, -0.077048
5610, -0.078834
5620, -0.082099
5630, -0.083428
5640, -0.084368
5650, -0.084738
5660, -0.086866
5670, -0.088717
5680, -0.090236
5690, -0.091667
5700, -0.093954
5710, -0.095741
5720, -0.096884
5730, -0.096306
5740, -0.096612
5750, -0.097604
5760, -0.100843
5770, -0.103068
5780, -0.103757
5790, -0.102715
5800, -0.103004
5810, -0.104548
5820, -0.106217
5830, -0.107475
5840, -0.107113
5850, -0.108253
5860, -0.108465
5870, -0.109158
5880, -0.109622
5890, -0.110856
5900, -0.112615
5910, -0.113320
5920, -0.113724
5930, -0.114023
5940, -0.114360
5950, -0.114868
5960, -0.115017
5970, -0.115839
5980, -0.116721
5990, -0.117922
6000, -0.118960
6010, -0.118932
6020, -0.119654
6030, -0.120845
6040, -0.122533
6050, -0.123323
6060, -0.124439
6070, -0.124471
6080, -0.124693
6090, -0.124023
6100, -0.124873
6110, -0.124543
6120, -0.125194
6130, -0.125607
6140, -0.127933
6150, -0.129406
6160, -0.130520
6170, -0.130770
6180, -0.130534
6190, -0.129915
6200, -0.129603
6210, -0.128098
6220, -0.127237
6230, -0.126832
6240, -0.127138
6250, -0.127888
6260, -0.127715
6270, -0.127894
6280, -0.127070
6290, -0.127467
6300, -0.127584
6310, -0.126804
6320, -0.125460
6330, -0.124251
6340, -0.124264
6350, -0.124343
6360, -0.124566
6370, -0.125158
6380, -0.124181
6390, -0.122803
6400, -0.121231
6410, -0.120906
6420, -0.120390
6430, -0.120402
6440, -0.120128
6450, -0.120502
6460, -0.119780
6470, -0.119034
6480, -0.117205
6490, -0.115857
6500, -0.114547
6510, -0.113236
6520, -0.111882
6530, -0.111503
6540, -0.110582
6550, -0.109838
6560, -0.107840
6570, -0.106129
6580, -0.104123
6590, -0.101772
6600, -0.099877
6610, -0.097904
6620, -0.096991
6630, -0.096412
6640, -0.095172
6650, -0.093583
6660, -0.090923
6670, -0.089394
6680, -0.087947
6690, -0.086657
6700, -0.085494
6710, -0.083521
6720, -0.084071
6730, -0.083300
6740, -0.082899
6750, -0.079626
6760, -0.078173
6770, -0.076337
6780, -0.076097
6790, -0.074838
6800, -0.072285
6810, -0.069107
6820, -0.066278
6830, -0.065820
6840, -0.065044
6850, -0.064077
6860, -0.061840
6870, -0.059903
6880, -0.058494
6890, -0.056691
6900, -0.054908
6910, -0.051928
6920, -0.050211
6930, -0.048944
6940, -0.047434
6950, -0.044639
6960, -0.042165
6970, -0.040579
6980, -0.038062
6990, -0.036384
7000, -0.034030
7010, -0.032656
7020, -0.030718
7030, -0.029373
7040, -0.028668
7050, -0.026217
7060, -0.023266
7070, -0.020299
7080, -0.019266
7090, -0.017559
7100, -0.016150
7110, -0.012579
7120, -0.011533
7130, -0.009172
7140, -0.008100
7150, -0.006207
7160, -0.004475
7170, -0.002153
7180, 0.000535
7190, 0.002111
7200, 0.003519
7210, 0.005177
7220, 0.006075
7230, 0.006075
7240, 0.006246
7250, 0.007510
7260, 0.008586
7270, 0.008657
7280, 0.008478
7290, 0.009211
7300, 0.008788
7310, 0.008942
7320, 0.007486
7330, 0.007305
7340, 0.004691
7350, 0.002523
7360, 0.002182
7370, 0.000679
7380, -0.001575
7390, -0.004703
7400, -0.004511
7410, -0.008321
7420, -0.010763
7430, -0.015312
7440, -0.016592
7450, -0.018933
7460, -0.021531
7470, -0.023110
7480, -0.027211
7490, -0.029604
7500, -0.032629
7510, -0.033691
7520, -0.036581
7530, -0.039258
7540, -0.042386
7550, -0.045718
7560, -0.047577
7570, -0.049458
7580, -0.051700
7590, -0.054066
7600, -0.056715
7610, -0.059120
7620, -0.062056
7630, -0.064660
7640, -0.067609
7650, -0.069940
7660, -0.073341
7670, -0.073956
7680, -0.077038
7690, -0.080464
7700, -0.082597
7710, -0.085155
7720, -0.085944
7730, -0.088808
7740, -0.089817
7750, -0.091053
7760, -0.094502
7770, -0.097982
7780, -0.100942
7790, -0.104113
7800, -0.106974
7810, -0.110418
7820, -0.111857
7830, -0.112763
7840, -0.113810
7850, -0.115265
7860, -0.118239
7870, -0.121220
7880, -0.124117
7890, -0.125802
7900, -0.127705
7910, -0.128407
7920, -0.130359
7930, -0.132926
7940, -0.135611
7950, -0.136646
7960, -0.136715
7970, -0.138013
7980, -0.140019
7990, -0.142325
8000, -0.143738
8010, -0.145103
8020, -0.147981
8030, -0.149801
8040, -0.151606
8050, -0.153021
8060, -0.154919
8070, -0.155766
8080, -0.155771
8090, -0.158673
8100, -0.161371
8110, -0.164376
8120, -0.164724
8130, -0.165490
8140, -0.166263
8150, -0.167378
8160, -0.169188
8170, -0.169683
8180, -0.170816
8190, -0.172540
8200, -0.174544
8210, -0.175709
8220, -0.175998
8230, -0.176247
8240, -0.176795
8250, -0.176873
8260, -0.177506
8270, -0.177767
8280, -0.178561
8290, -0.178258
8300, -0.177908
8310, -0.177642
8320, -0.177744
8330, -0.178065
8340, -0.178309
8350, -0.179153
8360, -0.179450
8370, -0.179167
8380, -0.178497
8390, -0.178184
8400, -0.177886
8410, -0.176919
8420, -0.175485
8430, -0.174443
8440, -0.174664
8450, -0.175298
8460, -0.175302
8470, -0.174790
8480, -0.174463
8490, -0.174003
8500, -0.172507
8510, -0.169930
8520, -0.167883
8530, -0.166991
8540, -0.167253
8550, -0.167269
8560, -0.166299
8570, -0.164521
8580, -0.161757
8590, -0.159554
8600, -0.157898
8610, -0.157525
8620, -0.156226
8630, -0.154043
8640, -0.151708
8650, -0.149470
8660, -0.148047
8670, -0.145938
8680, -0.144806
8690, -0.142559
8700, -0.140498
8710, -0.139079
8720, -0.137537
8730, -0.135598
8740, -0.133149
8750, -0.131959
8760, -0.130768
8770, -0.127627
8780, -0.124382
8790, -0.121824
8800, -0.120587
8810, -0.118103
8820, -0.115648
8830, -0.113154
8840, -0.112456
8850, -0.109775
8860, -0.108400
8870, -0.104783
8880, -0.102918
8890, -0.099263
8900, -0.097413
8910, -0.095906
8920, -0.092731
8930, -0.089735
8940, -0.086878
8950, -0.085093
8960, -0.083067
8970, -0.080037
8980, -0.077257
8990, -0.074205
9000, -0.071239
9010, -0.068614
9020, -0.065924
9030, -0.062661
9040, -0.059278
9050, -0.056512
9060, -0.054105
9070, -0.051992
9080, -0.048224
9090, -0.044364
9100, -0.040478
9110, -0.037372
9120, -0.033839
9130, -0.031273
9140, -0.027752
9150, -0.025203
9160, -0.021476
9170, -0.018243
9180, -0.015239
9190, -0.013758
9200, -0.010979
9210, -0.007200
9220, -0.003217
9230, -0.001372
9240, 0.001545
9250, 0.004018
9260, 0.007589
9270, 0.009706
9280, 0.012831
9290, 0.014245
9300, 0.015192
9310, 0.016564
9320, 0.018638
9330, 0.019815
9340, 0.020131
9350, 0.019848
9360, 0.019166
9370, 0.016945
9380, 0.014820
9390, 0.013827
9400, 0.014844
9410, 0.015793
9420, 0.014292
9430, 0.011506
9440, 0.007550
9450, 0.006708
9460, 0.005714
9470, 0.005349
9480, 0.002813
9490, 0.000358
9500, 0.000298
9510, -0.000796
9520, -0.003502
9530, -0.006768
9540, -0.008421
9550, -0.010529
9560, -0.014290
9570, -0.017453
9580, -0.019462
9590, -0.021244
9600, -0.023810
9610, -0.025948
9620, -0.028552
9630, -0.030842
9640, -0.033854
9650, -0.036012
9660, -0.039461
9670, -0.041879
9680, -0.045211
9690, -0.047485
9700, -0.048845
9710, -0.051041
9720, -0.053744
9730, -0.056107
9740, -0.059729
9750, -0.062916
9760, -0.065241
9770, -0.067567
9780, -0.069660
9790, -0.074286
9800, -0.074236
9810, -0.076571
9820, -0.078568
9830, -0.080465
9840, -0.082370
9850, -0.084807
9860, -0.088758
9870, -0.091183
9880, -0.093109
9890, -0.096648
9900, -0.099510
9910, -0.101630
9920, -0.104279
9930, -0.106568
9940, -0.108795
9950, -0.110141
9960, -0.112903
9970, -0.114615
9980, -0.117235
9990, -0.117788
10000, -0.120193
10010, -0.120916
10020, -0.124060
10030, -0.126560
10040, -0.129789
10050, -0.131045
10060, -0.133639
10070, -0.135433
10080, -0.137396
10090, -0.138241
10100, -0.140121
10110, -0.142294
10120, -0.145243
10130, -0.146751
10140, -0.146993
10150, -0.148309
10160, -0.150551
10170, -0.153304
10180, -0.153296
10190, -0.155439
10200, -0.157541
10210, -0.158980
10220, -0.158409
10230, -0.158821
10240, -0.160147
10250, -0.161320
10260, -0.162075
10270, -0.164082
10280, -0.165662
10290, -0.167729
10300, -0.169137
10310, -0.170325
10320, -0.171539
10330, -0.172776
10340, -0.173859
10350, -0.174219
10360, -0.174386
10370, -0.175106
10380, -0.175834
10390, -0.175787
10400, -0.175300
10410, -0.174661
10420, -0.174829
10430, -0.175729
10440, -0.176946
10450, -0.176709
10460, -0.176584
10470, -0.175327
10480, -0.175327
10490, -0.174839
10500, -0.174996
10510, -0.173968
10520, -0.172915
10530, -0.171960
10540, -0.171454
10550, -0.170846
10560, -0.169883
10570, -0.169087
10580, -0.167687
10590, -0.166582
10600, -0.165801
10610, -0.165363
10620, -0.163930
10630, -0.161516
10640, -0.159979
10650, -0.159674
10660, -0.158964
10670, -0.156360
10680, -0.153824
10690, -0.151693
10700, -0.150095
10710, -0.148020
10720, -0.146977
10730, -0.144673
10740, -0.142531
10750, -0.139347
10760, -0.137219
10770, -0.135081
10780, -0.133179
10790, -0.130348
10800, -0.127018
10810, -0.123848
10820, -0.122496
10830, -0.120021
10840, -0.117483
10850, -0.113701
10860, -0.111433
10870, -0.109478
10880, -0.106392
10890, -0.103932
10900, -0.099245
10910, -0.097038
10920, -0.093024
10930, -0.090408
10940, -0.086820
10950, -0.083107
10960, -0.079994
10970, -0.076275
10980, -0.073365
10990, -0.069322
11000, -0.065823
11010, -0.061717
11020, -0.058320
11030, -0.054521
11040, -0.050609
11050, -0.046773
11060, -0.042906
11070, -0.039419
11080, -0.035070
11090, -0.031195
11100, -0.026989
11110, -0.023627
11120, -0.019299
11130, -0.015773
11140, -0.010780
11150, -0.006755
11160, -0.001943
11170, 0.002526
11180, 0.006605
11190, 0.011450
11200, 0.014493
11210, 0.016861
11220, 0.020182
11230, 0.022602
11240, 0.026353
11250, 0.027014
11260, 0.029915
11270, 0.031144
11280, 0.032567
11290, 0.032567
11300, 0.034303
11310, 0.035518
11320, 0.039675
11330, 0.042677
11340, 0.043219
11350, 0.041594
11360, 0.040357
11370, 0.041985
11380, 0.042708
11390, 0.042969
11400, 0.040799
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, 0.000000
13020, 0.000000
13030, 0.000000
13040, 0.001953
13050, 0.001953
13060, 0.004557
13070, 0.004557
13080, 0.007161
13090, 0.007682
13100, 0.008854
13110, 0.008854
13120, 0.008333
13130, 0.007812
13140, 0.007812
13150, 0.008138
13160, 0.009115
13170, 0.010091
13180, 0.010742
13190, 0.010742
13200, 0.010344
13210, 0.009946
13220, 0.009259
13230, 0.009332
13240, 0.010272
13250, 0.011502
13260, 0.011892
13270, 0.011589
13280, 0.010793
13290, 0.010461
13300, 0.009657
13310, 0.008834
13320, 0.008124
13330, 0.007898
13340, 0.008599
13350, 0.008767
13360, 0.008402
13370, 0.008184
13380, 0.008174
13390, 0.007970
13400, 0.007419
13410, 0.007479
13420, 0.008143
13430, 0.008448
13440, 0.008231
13450, 0.007950
13460, 0.007744
13470, 0.007814
13480, 0.007889
13490, 0.007885
13500, 0.007972
13510, 0.006896
13520, 0.005853
13530, 0.004765
13540, 0.004050
13550, 0.003241
13560, 0.001907
13570, 0.001197
13580, 0.000638
13590, 0.000299
13600, -0.000009
13610, -0.000194
13620, -0.000194
13630, -0.000064
13640, -0.000134
13650, -0.000408
13660, -0.000769
13670, -0.000710
13680, -0.000666
13690, -0.000386
13700, -0.000311
13710, 0.000092
13720, 0.000020
13730, -0.000240
13740, -0.000414
13750, -0.000749
13760, -0.000850
13770, -0.001535
13780, -0.002039
13790, -0.003041
13800, -0.003817
13810, -0.004222
13820, -0.004637
13830, -0.004979
13840, -0.005706
13850, -0.006039
13860, -0.006261
13870, -0.006435
13880, -0.006927
13890, -0.007353
13900, -0.007506
13910, -0.006985
13920, -0.006927
13930, -0.006658
13940, -0.007251
13950, -0.007463
13960, -0.008022
13970, -0.008094
13980, -0.008165
13990, -0.007887
14000, -0.007601
14010, -0.007457
14020, -0.007034
14030, -0.006682
14040, -0.006264
14050, -0.006334
14060, -0.006678
14070, -0.007026
14080, -0.007519
14090, -0.007457
14100, -0.007179
14110, -0.006778
14120, -0.006700
14130, -0.006643
14140, -0.006410
14150, -0.005976
14160, -0.006158
14170, -0.006792
14180, -0.007587
14190, -0.008026
14200, -0.008237
14210, -0.008370
14220, -0.008591
14230, -0.008610
14240, -0.008317
14250, -0.007955
14260, -0.007465
14270, -0.007389
14280, -0.007473
14290, -0.007821
14300, -0.008319
14310, -0.008607
14320, -0.008980
14330, -0.008996
14340, -0.008930
14350, -0.008715
14360, -0.008851
14370, -0.008979
14380, -0.009071
14390, -0.009301
14400, -0.009340
14410, -0.009794
14420, -0.009871
14430, -0.010288
14440, -0.010527
14450, -0.010867
14460, -0.011004
14470, -0.011004
14480, -0.011171
14490, -0.011376
14500, -0.011474
14510, -0.011214
14520, -0.011171
14530, -0.011149
14540, -0.011213
14550, -0.011048
14560, -0.010811
14570, -0.010357
14580, -0.009824
14590, -0.009463
14600, -0.009086
14610, -0.008521
14620, -0.008014
14630, -0.007740
14640, -0.007595
14650, -0.007395
14660, -0.007061
14670, -0.007218
14680, -0.007655
14690, -0.008044
14700, -0.008218
14710, -0.008092
14720, -0.008218
14730, -0.008439
14740, -0.008774
14750, -0.009085
14760, -0.009518
14770, -0.008999
14780, -0.008084
14790, -0.007020
14800, -0.007250
14810, -0.007487
14820, -0.007977
14830, -0.007281
14840, -0.006838
14850, -0.005747
14860, -0.004897
14870, -0.004342
14880, -0.003775
14890, -0.003676
14900, -0.003123
14910, -0.003460
14920, -0.003405
14930, -0.003704
14940, -0.003845
14950, -0.004249
14960, -0.004221
14970, -0.003551
14980, -0.002900
14990, -0.002356
15000, -0.001883
15010, -0.001430
15020, -0.000910
15030, -0.000725
15040, -0.000364
15050, -0.000289
15060, 0.000206
15070, 0.000333
15080, 0.000457
15090, 0.000251
15100, -0.000093
15110, -0.000491
15120, -0.000429
15130, 0.000122
15140, 0.000777
15150, 0.001096
15160, 0.001363
15170, 0.001554
15180, 0.001954
15190, 0.002134
15200, 0.002163
15210, 0.002086
15220, 0.001727
15230, 0.001548
15240, 0.001408
15250, 0.001337
15260, 0.001204
15270, 0.000931
15280, 0.000868
15290, 0.000653
15300, 0.000653
15310, 0.000670
15320, 0.000745
15330, -0.000033
15340, -0.000646
15350, -0.000876
15360, -0.000640
15370, -0.000491
15380, -0.000489
15390, -0.000481
15400, 0.000060
15410, 0.000215
15420, 0.000538
15430, 0.000392
15440, 0.000484
15450, 0.000702
15460, 0.000849
