time,yellow_line_angle
15470, 0.002272
15480, 0.002051
15490, 0.001575
15500, 0.001001
15510, 0.000443
15520, 0.000429
15530, -0.000163
15540, -0.000002
15550, -0.000005
15560, 0.000228
15570, 0.000225
15580, 0.000286
15590, 0.000493
15600, 0.000491
15610, 0.000697
15620, 0.000721
15630, 0.000798
15640, 0.000902
15650, 0.000812
15660, 0.001015
15670, 0.001042
15680, 0.001438
15690, 0.001900
15700, 0.002096
15710, 0.001903
15720, 0.001563
15730, 0.001430
15740, 0.001325
15750, 0.001177
15760, 0.001115
15770, 0.001051
15780, 0.001214
15790, 0.001353
15800, 0.001786
15810, 0.001877
15820, 0.001626
15830, 0.001302
15840, 0.001021
15850, 0.000659
15860, 0.000861
15870, 0.000935
15880, 0.001483
15890, 0.001282
15900, 0.001272
15910, 0.001157
15920, 0.001447
15930, 0.001621
15940, 0.001264
15950, 0.000757
15960, 0.000422
15970, 0.000688
15980, 0.000877
15990, 0.001132
16000, 0.001057
16010, 0.001294
16020, 0.001387
16030, 0.001692
16040, 0.001692
16050, 0.001749
16060, 0.001783
16070, 0.001769
16080, 0.001648
16090, 0.001457
16100, 0.001280
16110, 0.001105
16120, 0.000928
16130, 0.000720
16140, 0.000470
16150, 0.000354
16160, 0.000242
16170, 0.000183
16180, 0.000124
16190, 0.000062
16200, 0.000062
16210, -0.000260
16220, -0.000260
16230, -0.000260
16240, -0.000127
16250, -0.000192
16260, -0.000398
16270, -0.000488
16280, -0.000211
16290, -0.000006
16300, 0.000356
16310, 0.000289
16320, 0.001108
16330, 0.001614
16340, 0.002033
