time,yellow_line_angle
3680, 0.001389
3690, 0.001128
3700, 0.000857
3710, 0.001020
3720, 0.000652
3730, 0.000489
3740, 0.000226
3750, 0.000072
3760, 0.000072
3770, 0.000145
3780, 0.000506
3790, 0.001119
3800, 0.001272
3810, 0.001431
3820, 0.001339
3830, 0.001765
3840, 0.001895
3850, 0.001937
3860, 0.001865
3870, 0.001865
3880, 0.001749
3890, 0.001544
3900, 0.001339
3910, 0.001199
3920, 0.001147
3930, 0.000864
3940, 0.000473
3950, -0.000005
3960, -0.000252
3970, -0.000087
3980, 0.000313
3990, 0.000933
4000, 0.001235
4010, 0.001608
4020, 0.001940
4030, 0.002247
4040, 0.002281
4050, 0.002025
4060, 0.001899
4070, 0.001622
4080, 0.001573
4090, 0.001444
4100, 0.001431
4110, 0.001302
4120, 0.001166
4130, 0.000885
4140, 0.000910
4150, 0.001282
4160, 0.001925
4170, 0.002135
4180, 0.002135
4190, 0.002135
4200, 0.002308
4210, 0.002711
4220, 0.003259
4230, 0.003556
4240, 0.003699
4250, 0.003617
4260, 0.003822
4270, 0.003954
4280, 0.004128
4290, 0.004086
4300, 0.003669
4310, 0.003361
4320, 0.003260
4330, 0.003074
4340, 0.002954
4350, 0.002424
4360, 0.002548
4370, 0.002171
4380, 0.001736
4390, 0.001314
4400, 0.000973
4410, 0.001025
4420, 0.000719
4430, 0.000719
4440, 0.000571
4450, 0.000653
4460, 0.000943
4470, 0.001338
4480, 0.001694
4490, 0.001748
4500, 0.001880
4510, 0.002055
4520, 0.002175
4530, 0.002000
4540, 0.001706
4550, 0.001324
4560, 0.000985
4570, 0.000832
4580, 0.000683
4590, 0.000836
4600, 0.000924
4610, 0.001007
4620, 0.000620
4630, -0.000019
4640, -0.000662
4650, -0.000422
4660, -0.000094
4670, 0.000494
4680, 0.000949
4690, 0.001460
4700, 0.001839
4710, 0.001686
4720, 0.001236
4730, 0.000911
4740, 0.000897
4750, 0.001187
4760, 0.001162
4770, 0.000869
4780, 0.000358
4790, -0.000086
4800, -0.000239
4810, -0.000488
4820, -0.000326
4830, -0.000586
4840, -0.000103
4850, 0.000401
4860, 0.000425
4870, 0.000430
4880, -0.000311
4890, -0.000469
4900, -0.000883
4910, -0.001041
4920, -0.001515
4930, -0.001914
4940, -0.002515
4950, -0.002413
4960, -0.002919
4970, -0.003370
4980, -0.004774
4990, -0.006144
5000, -0.006457
5010, -0.007108
5020, -0.007259
5030, -0.008429
5040, -0.008366
5050, -0.009057
5060, -0.009139
5070, -0.010161
5080, -0.010236
5090, -0.011565
5100, -0.012646
5110, -0.014247
5120, -0.015321
5130, -0.015668
5140, -0.016242
5150, -0.016354
5160, -0.016798
5170, -0.017073
5180, -0.017670
5190, -0.018494
5200, -0.018776
5210, -0.019293
5220, -0.020173
5230, -0.021087
5240, -0.021766
5250, -0.021673
5260, -0.023438
5270, -0.024161
5280, -0.025342
5290, -0.025938
5300, -0.027010
5310, -0.028113
5320, -0.028376
5330, -0.029418
5340, -0.030286
5350, -0.030845
5360, -0.032480
5370, -0.033745
5380, -0.035987
5390, -0.037293
5400, -0.038558
5410, -0.040060
5420, -0.040877
5430, -0.043016
5440, -0.043780
5450, -0.045338
5460, -0.046430
5470, -0.048316
5480, -0.050233
5490, -0.051672
5500, -0.053550
5510, -0.054897
5520, -0.056518
5530, -0.057721
5540, -0.058582
5550, -0.059565
5560, -0.060420
5570, -0.062052
5580, -0.063483
5590, -0.064739
5600, -0.066008
5610, -0.067432
5620, -0.068799
5630, -0.070112
5640, -0.071124
5650, -0.072154
5660, -0.074097
5670, -0.075806
5680, -0.077745
5690, -0.078323
5700, -0.080176
5710, -0.081861
5720, -0.082613
5730, -0.084528
5740, -0.085925
5750, -0.088244
5760, -0.088220
5770, -0.090193
5780, -0.092285
5790, -0.094530
5800, -0.095793
5810, -0.096516
5820, -0.097321
5830, -0.098357
5840, -0.100345
5850, -0.102404
5860, -0.103445
5870, -0.103390
5880, -0.102800
5890, -0.103544
5900, -0.105055
5910, -0.106919
5920, -0.107356
5930, -0.107309
5940, -0.108177
5950, -0.108931
5960, -0.109551
5970, -0.109887
5980, -0.111124
5990, -0.112686
6000, -0.113802
6010, -0.113920
6020, -0.113653
6030, -0.113749
6040, -0.114263
6050, -0.115505
6060, -0.116303
6070, -0.117045
6080, -0.118302
6090, -0.119041
6100, -0.120073
6110, -0.120605
6120, -0.121503
6130, -0.122371
6140, -0.124170
6150, -0.124987
6160, -0.125130
6170, -0.124052
6180, -0.124588
6190, -0.124725
6200, -0.125108
6210, -0.125422
6220, -0.127043
6230, -0.129167
6240, -0.130530
6250, -0.130954
6260, -0.130543
6270, -0.129434
6280, -0.128938
6290, -0.127856
6300, -0.127380
6310, -0.127026
6320, -0.126916
6330, -0.126976
6340, -0.126746
6350, -0.127094
6360, -0.126618
6370, -0.126965
6380, -0.127082
6390, -0.126734
6400, -0.125698
6410, -0.124406
6420, -0.124096
6430, -0.124173
6440, -0.124696
6450, -0.126060
6460, -0.125270
6470, -0.124106
6480, -0.121817
6490, -0.121074
6500, -0.120260
6510, -0.119921
6520, -0.119890
6530, -0.119892
6540, -0.119675
6550, -0.119387
6560, -0.117956
6570, -0.116487
6580, -0.114799
6590, -0.113938
6600, -0.112351
6610, -0.111948
6620, -0.109972
6630, -0.109172
6640, -0.107700
6650, -0.106336
6660, -0.104528
6670, -0.101364
6680, -0.100119
6690, -0.098978
6700, -0.097894
6710, -0.096535
6720, -0.094293
6730, -0.092835
6740, -0.090378
6750, -0.089327
6760, -0.088584
6770, -0.088409
6780, -0.086306
6790, -0.084032
6800, -0.082968
6810, -0.083233
6820, -0.083158
6830, -0.081137
6840, -0.078882
6850, -0.076856
6860, -0.076342
6870, -0.075952
6880, -0.074684
6890, -0.071790
6900, -0.069149
6910, -0.066863
6920, -0.066547
6930, -0.065265
6940, -0.063256
6950, -0.060403
6960, -0.058341
6970, -0.057116
6980, -0.055556
6990, -0.053686
7000, -0.051249
7010, -0.049310
7020, -0.047129
7030, -0.045776
7040, -0.043760
7050, -0.042386
7060, -0.040035
7070, -0.037363
7080, -0.033342
7090, -0.030969
7100, -0.029812
7110, -0.029203
7120, -0.028037
7130, -0.026486
7140, -0.026012
7150, -0.024045
7160, -0.021585
7170, -0.018369
7180, -0.016137
7190, -0.013791
7200, -0.012779
7210, -0.011142
7220, -0.010140
7230, -0.007331
7240, -0.005508
7250, -0.002298
7260, 0.000536
7270, 0.003357
7280, 0.004862
7290, 0.005342
7300, 0.005487
7310, 0.005516
7320, 0.005891
7330, 0.007130
7340, 0.007961
7350, 0.008408
7360, 0.008978
7370, 0.008925
7380, 0.008376
7390, 0.006896
7400, 0.006434
7410, 0.005192
7420, 0.003584
7430, 0.001886
7440, 0.001467
7450, -0.001113
7460, -0.004407
7470, -0.006066
7480, -0.005549
7490, -0.008692
7500, -0.012563
7510, -0.015381
7520, -0.016187
7530, -0.017443
7540, -0.021031
7550, -0.023769
7560, -0.026452
7570, -0.029399
7580, -0.032566
7590, -0.035644
7600, -0.037563
7610, -0.039393
7620, -0.041600
7630, -0.045047
7640, -0.047203
7650, -0.050650
7660, -0.053302
7670, -0.055739
7680, -0.058244
7690, -0.060232
7700, -0.062415
7710, -0.064857
7720, -0.067538
7730, -0.070582
7740, -0.072566
7750, -0.074477
7760, -0.077135
7770, -0.079704
7780, -0.081752
7790, -0.085830
7800, -0.088976
7810, -0.092710
7820, -0.093849
7830, -0.095208
7840, -0.097947
7850, -0.100071
7860, -0.102189
7870, -0.104358
7880, -0.107133
7890, -0.110153
7900, -0.111852
7910, -0.113349
7920, -0.115750
7930, -0.117143
7940, -0.119540
7950, -0.120697
7960, -0.123384
7970, -0.125655
7980, -0.128673
7990, -0.129817
8000, -0.131385
8010, -0.133287
8020, -0.135720
8030, -0.137067
8040, -0.137387
8050, -0.138658
8060, -0.140241
8070, -0.143103
8080, -0.144085
8090, -0.145500
8100, -0.146938
8110, -0.149118
8120, -0.150483
8130, -0.153038
8140, -0.154696
8150, -0.156455
8160, -0.155777
8170, -0.158237
8180, -0.159845
8190, -0.162933
8200, -0.163815
8210, -0.165500
8220, -0.166777
8230, -0.167295
8240, -0.168197
8250, -0.168620
8260, -0.170421
8270, -0.172735
8280, -0.174449
8290, -0.175227
8300, -0.175517
8310, -0.176095
8320, -0.176939
8330, -0.176817
8340, -0.177091
8350, -0.177443
8360, -0.178578
8370, -0.179130
8380, -0.179200
8390, -0.178754
8400, -0.178412
8410, -0.178834
8420, -0.179057
8430, -0.179887
8440, -0.179440
8450, -0.179446
8460, -0.178131
8470, -0.178262
8480, -0.176931
8490, -0.176416
8500, -0.174261
8510, -0.174941
8520, -0.175625
8530, -0.176336
8540, -0.175135
8550, -0.173319
8560, -0.172474
8570, -0.170927
8580, -0.169666
8590, -0.168403
8600, -0.168077
8610, -0.167413
8620, -0.167308
8630, -0.167071
8640, -0.165955
8650, -0.163602
8660, -0.160885
8670, -0.159568
8680, -0.158369
8690, -0.157243
8700, -0.154639
8710, -0.152324
8720, -0.149165
8730, -0.147828
8740, -0.146181
8750, -0.145469
8760, -0.143361
8770, -0.142115
8780, -0.140699
8790, -0.139205
8800, -0.135916
8810, -0.133328
8820, -0.131722
8830, -0.130479
8840, -0.129162
8850, -0.126013
8860, -0.125269
8870, -0.122215
8880, -0.120183
8890, -0.116126
8900, -0.114338
8910, -0.112061
8920, -0.110757
8930, -0.107208
8940, -0.105590
8950, -0.103741
8960, -0.102222
8970, -0.100810
8980, -0.097836
8990, -0.095895
9000, -0.091562
9010, -0.088567
9020, -0.086737
9030, -0.084048
9040, -0.081449
9050, -0.078082
9060, -0.075850
9070, -0.073175
9080, -0.069997
9090, -0.067719
9100, -0.064909
9110, -0.062323
9120, -0.059512
9130, -0.056194
9140, -0.053102
9150, -0.049877
9160, -0.047640
9170, -0.044854
9180, -0.041748
9190, -0.039160
9200, -0.033986
9210, -0.031043
9220, -0.026919
9230, -0.023820
9240, -0.020106
9250, -0.017028
9260, -0.014470
9270, -0.010910
9280, -0.006818
9290, -0.006021
9300, -0.004283
9310, -0.001084
9320, 0.003318
9330, 0.006997
9340, 0.008634
9350, 0.010854
9360, 0.013441
9370, 0.014678
9380, 0.016683
9390, 0.017554
9400, 0.019250
9410, 0.019133
9420, 0.019830
9430, 0.020353
9440, 0.020439
9450, 0.018071
9460, 0.016177
9470, 0.014907
9480, 0.015120
9490, 0.015039
9500, 0.014167
9510, 0.012691
9520, 0.009380
9530, 0.006775
9540, 0.005473
9550, 0.005444
9560, 0.004449
9570, 0.001253
9580, 0.000362
9590, -0.001433
9600, -0.004037
9610, -0.007536
9620, -0.008392
9630, -0.010207
9640, -0.013481
9650, -0.016932
9660, -0.018984
9670, -0.020987
9680, -0.023591
9690, -0.025767
9700, -0.028439
9710, -0.031699
9720, -0.033991
9730, -0.036169
9740, -0.038730
9750, -0.041544
9760, -0.044226
9770, -0.046944
9780, -0.048534
9790, -0.051349
9800, -0.053723
9810, -0.056152
9820, -0.060023
9830, -0.063741
9840, -0.066407
9850, -0.068087
9860, -0.069054
9870, -0.072224
9880, -0.072877
9890, -0.075710
9900, -0.078854
9910, -0.080317
9920, -0.081308
9930, -0.084244
9940, -0.087274
9950, -0.091059
9960, -0.092246
9970, -0.096812
9980, -0.098492
9990, -0.101313
10000, -0.102642
10010, -0.104781
10020, -0.106671
10030, -0.108860
10040, -0.111600
10050, -0.113972
10060, -0.116446
10070, -0.117903
10080, -0.119429
10090, -0.120227
10100, -0.122711
10110, -0.125400
10120, -0.129472
10130, -0.131914
10140, -0.134288
10150, -0.135579
10160, -0.137620
10170, -0.138054
10180, -0.140018
10190, -0.141519
10200, -0.144682
10210, -0.145733
10220, -0.146394
10230, -0.147299
10240, -0.150018
10250, -0.151822
10260, -0.152598
10270, -0.154639
10280, -0.157196
10290, -0.159204
10300, -0.158735
10310, -0.159390
10320, -0.160029
10330, -0.161202
10340, -0.162379
10350, -0.164414
10360, -0.166931
10370, -0.168575
10380, -0.170465
10390, -0.170856
10400, -0.172012
10410, -0.173084
10420, -0.174026
10430, -0.174444
10440, -0.174767
10450, -0.175647
10460, -0.176570
10470, -0.176236
10480, -0.176048
10490, -0.175308
10500, -0.175488
10510, -0.175929
10520, -0.176770
10530, -0.176846
10540, -0.176268
10550, -0.175405
10560, -0.174935
10570, -0.175069
10580, -0.174976
10590, -0.173846
10600, -0.172629
10610, -0.171513
10620, -0.170776
10630, -0.170307
10640, -0.170116
10650, -0.170040
10660, -0.168711
10670, -0.167310
10680, -0.166016
10690, -0.165651
10700, -0.164154
10710, -0.161777
10720, -0.160267
10730, -0.159567
10740, -0.158672
10750, -0.156114
10760, -0.153790
10770, -0.152732
10780, -0.150842
10790, -0.149238
10800, -0.147070
10810, -0.145026
10820, -0.142759
10830, -0.140842
10840, -0.138462
10850, -0.135860
10860, -0.132883
10870, -0.129877
10880, -0.127560
10890, -0.124642
10900, -0.122984
10910, -0.119917
10920, -0.117628
10930, -0.115708
10940, -0.112813
10950, -0.111052
10960, -0.106128
10970, -0.104313
10980, -0.099200
10990, -0.096838
11000, -0.093238
11010, -0.090328
11020, -0.087800
11030, -0.083967
11040, -0.081218
11050, -0.077255
11060, -0.073654
11070, -0.069979
11080, -0.066346
11090, -0.063041
11100, -0.059618
11110, -0.056248
11120, -0.051893
11130, -0.048141
11140, -0.043622
11150, -0.040509
11160, -0.035805
11170, -0.032427
11180, -0.027797
11190, -0.024195
11200, -0.019761
11210, -0.016008
11220, -0.011698
11230, -0.008036
11240, -0.003163
11250, 0.000451
11260, 0.005274
11270, 0.007878
11280, 0.012407
11290, 0.015641
11300, 0.020578
11310, 0.023257
11320, 0.025041
11330, 0.025700
11340, 0.028051
11350, 0.031133
11360, 0.032659
11370, 0.032854
11380, 0.033274
11390, 0.035030
11400, 0.035974
11410, 0.037851
11420, 0.040202
11430, 0.043294
11440, 0.043945
11450, 0.043265
11460, 0.042614
11470, 0.042614
11480, 0.042969
11490, 0.042969
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, -0.166667
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, -0.161458
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, -0.166667
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
