time,yellow_line_angle
1220, 0.061581
1230, 0.061861
1240, 0.062432
1250, 0.062734
1260, 0.062807
1270, 0.062826
1280, 0.062755
1290, 0.062836
1300, 0.062920
1310, 0.063085
1320, 0.063760
1330, 0.064580
1340, 0.065675
1350, 0.066347
1360, 0.066949
1370, 0.067230
1380, 0.067429
1390, 0.067287
1400, 0.067191
1410, 0.067201
1420, 0.067306
1430, 0.067229
1440, 0.067155
1450, 0.066748
1460, 0.066334
1470, 0.065691
1480, 0.065279
1490, 0.064961
1500, 0.064765
1510, 0.064578
1520, 0.064486
1530, 0.064315
1540, 0.064143
1550, 0.064016
1560, 0.064297
1570, 0.064513
1580, 0.063846
1590, 0.062578
1600, 0.061334
1610, 0.060357
1620, 0.059408
1630, 0.058900
1640, 0.058997
1650, 0.059358
1660, 0.058639
1670, 0.057559
1680, 0.056314
1690, 0.055353
1700, 0.054641
1710, 0.053635
1720, 0.052623
1730, 0.051250
1740, 0.050465
1750, 0.049659
1760, 0.049178
1770, 0.047966
1780, 0.047262
1790, 0.046398
1800, 0.045290
1810, 0.044127
1820, 0.042461
1830, 0.041105
1840, 0.039467
1850, 0.038529
1860, 0.037858
1870, 0.037028
1880, 0.035969
1890, 0.034341
1900, 0.033115
1910, 0.031764
1920, 0.030770
1930, 0.029403
1940, 0.027702
1950, 0.025777
1960, 0.024403
1970, 0.023723
1980, 0.023972
1990, 0.022525
2000, 0.020643
2010, 0.018157
2020, 0.016638
2030, 0.015598
2040, 0.013949
2050, 0.012454
2060, 0.010554
2070, 0.009744
2080, 0.009140
2090, 0.008064
2100, 0.006146
2110, 0.003831
2120, 0.002432
2130, 0.001836
2140, 0.001057
2150, -0.000727
2160, -0.003528
2170, -0.005187
2180, -0.005671
2190, -0.005606
2200, -0.006602
2210, -0.008788
2220, -0.010592
2230, -0.011605
2240, -0.011789
2250, -0.012181
2260, -0.012495
2270, -0.012392
2280, -0.012316
2290, -0.012418
2300, -0.012617
2310, -0.013640
2320, -0.014781
2330, -0.015842
2340, -0.015916
2350, -0.015447
2360, -0.015368
2370, -0.015443
2380, -0.016274
2390, -0.017582
2400, -0.018374
2410, -0.018736
2420, -0.018453
2430, -0.018453
2440, -0.018746
2450, -0.019032
2460, -0.019326
2470, -0.019394
2480, -0.019120
2490, -0.019022
2500, -0.018855
2510, -0.019030
2520, -0.019197
2530, -0.019364
2540, -0.019426
2550, -0.019426
2560, -0.019136
2570, -0.018953
2580, -0.018841
2590, -0.019019
2600, -0.019385
2610, -0.019385
2620, -0.019207
2630, -0.018944
2640, -0.018528
2650, -0.018456
2660, -0.017918
2670, -0.017591
2680, -0.017097
2690, -0.016964
2700, -0.016964
2710, -0.016824
2720, -0.016772
2730, -0.016957
2740, -0.017221
2750, -0.017142
2760, -0.016905
2770, -0.016546
2780, -0.016573
2790, -0.016179
2800, -0.016028
2810, -0.015686
2820, -0.015946
2830, -0.015960
2840, -0.016036
2850, -0.015853
2860, -0.015610
2870, -0.015127
2880, -0.014419
2890, -0.013514
2900, -0.012619
2910, -0.011876
2920, -0.011570
2930, -0.011192
2940, -0.011101
2950, -0.010800
2960, -0.010934
2970, -0.010749
2980, -0.010413
2990, -0.009859
3000, -0.009078
3010, -0.008572
3020, -0.008212
3030, -0.007973
3040, -0.007574
3050, -0.007690
3060, -0.007824
3070, -0.008457
3080, -0.008441
3090, -0.008057
3100, -0.007281
3110, -0.006314
3120, -0.005602
3130, -0.005217
3140, -0.004566
3150, -0.004086
3160, -0.002977
3170, -0.002592
3180, -0.002147
3190, -0.002059
3200, -0.001648
3210, -0.001648
3220, -0.001633
3230, -0.001571
3240, -0.001036
3250, -0.000367
3260, -0.000200
3270, -0.000084
3280, -0.000129
3290, 0.000392
3300, 0.001062
3310, 0.001718
3320, 0.001938
3330, 0.002111
3340, 0.002405
3350, 0.003094
3360, 0.003770
3370, 0.004264
3380, 0.004340
3390, 0.004607
3400, 0.004874
3410, 0.005452
3420, 0.005378
3430, 0.005382
3440, 0.005553
3450, 0.005858
3460, 0.006120
3470, 0.006435
3480, 0.007023
3490, 0.007576
3500, 0.007975
3510, 0.008496
3520, 0.008916
3530, 0.009173
3540, 0.009714
3550, 0.010038
3560, 0.010100
3570, 0.009039
3580, 0.008208
3590, 0.007319
3600, 0.007040
3610, 0.006678
3620, 0.007084
3630, 0.007190
3640, 0.007476
3650, 0.007389
3660, 0.007476
3670, 0.007476
3680, 0.007721
3690, 0.007808
3700, 0.008128
3710, 0.008296
3720, 0.008296
3730, 0.008361
3740, 0.008036
3750, 0.008036
3760, 0.007523
3770, 0.007306
3780, 0.007306
3790, 0.007595
3800, 0.007812
3810, 0.007812
3820, 0.007538
3830, 0.007138
3840, 0.006932
3850, 0.006628
3860, 0.006450
3870, 0.005881
3880, 0.005519
3890, 0.004940
3900, 0.004557
3910, 0.004456
3920, 0.004384
3930, 0.004127
3940, 0.003944
3950, 0.003753
3960, 0.003746
3970, 0.003363
3980, 0.003284
3990, 0.003579
4000, 0.003885
4010, 0.004082
4020, 0.003906
4030, 0.003906
4040, 0.004018
4050, 0.004018
4060, 0.004018
4070, 0.003906
4080, 0.003906
4090, 0.003906
4100, 0.003906
4110, 0.003709
4120, 0.003300
4130, 0.002891
4140, 0.002679
4150, 0.002419
4160, 0.001960
4170, 0.001365
4180, 0.001029
4190, 0.000893
4200, 0.001055
4210, 0.001140
4220, 0.001363
4230, 0.001287
4240, 0.001350
4250, 0.001276
4260, 0.001735
4270, 0.002184
4280, 0.002606
4290, 0.002892
4300, 0.002895
4310, 0.003194
4320, 0.003194
4330, 0.003272
4340, 0.003197
4350, 0.002741
4360, 0.001994
4370, 0.001285
4380, 0.000965
4390, 0.001169
4400, 0.000927
4410, 0.000765
4420, 0.000265
4430, 0.000254
4440, 0.000063
4450, -0.000011
4460, -0.000141
4470, -0.000141
4480, 0.000000
4490, -0.000200
4500, -0.000474
4510, -0.000875
4520, -0.001253
4530, -0.001558
4540, -0.002117
4550, -0.002498
4560, -0.003045
4570, -0.003005
4580, -0.003161
4590, -0.003265
4600, -0.003648
4610, -0.003834
4620, -0.003906
4630, -0.003906
4640, -0.003906
4650, -0.003834
4660, -0.003762
4670, -0.003515
4680, -0.003515
4690, -0.003341
4700, -0.003341
4710, -0.003167
4720, -0.003139
4730, -0.003024
4740, -0.002909
4750, -0.002821
4760, -0.002997
4770, -0.003282
4780, -0.003644
4790, -0.003753
4800, -0.003830
4810, -0.003718
4820, -0.003676
4830, -0.003558
4840, -0.003344
4850, -0.003000
4860, -0.002875
4870, -0.003312
4880, -0.004003
4890, -0.004366
4900, -0.004589
4910, -0.004436
4920, -0.004547
4930, -0.004883
4940, -0.005514
4950, -0.006093
4960, -0.006162
4970, -0.006395
4980, -0.006665
4990, -0.007157
5000, -0.007736
5010, -0.008030
5020, -0.008317
5030, -0.008580
5040, -0.008228
5050, -0.007940
5060, -0.008227
5070, -0.009403
5080, -0.010590
5090, -0.010692
5100, -0.011533
5110, -0.012426
5120, -0.013626
5130, -0.014415
5140, -0.015082
5150, -0.016384
5160, -0.016707
5170, -0.017774
5180, -0.018229
5190, -0.018717
5200, -0.018650
5210, -0.018813
5220, -0.019536
5230, -0.019803
5240, -0.019759
5250, -0.019494
5260, -0.019562
5270, -0.020293
5280, -0.021112
5290, -0.022071
5300, -0.022684
5310, -0.023816
5320, -0.024215
5330, -0.025029
5340, -0.025669
5350, -0.027268
5360, -0.028475
5370, -0.029509
5380, -0.030723
5390, -0.031151
5400, -0.031782
5410, -0.032211
5420, -0.033514
5430, -0.034853
5440, -0.036222
5450, -0.037166
5460, -0.038654
5470, -0.040084
5480, -0.041667
5490, -0.043139
5500, -0.043903
5510, -0.045911
5520, -0.047272
5530, -0.049172
5540, -0.049759
5550, -0.050779
5560, -0.052021
5570, -0.053091
5580, -0.053838
5590, -0.055446
5600, -0.057176
5610, -0.059087
5620, -0.060107
5630, -0.060855
5640, -0.061698
5650, -0.062703
5660, -0.063934
5670, -0.065389
5680, -0.066691
5690, -0.067717
5700, -0.068494
5710, -0.069723
5720, -0.071387
5730, -0.074163
5740, -0.075412
5750, -0.077432
5760, -0.078356
5770, -0.080362
5780, -0.081341
5790, -0.082626
5800, -0.083408
5810, -0.085596
5820, -0.087330
5830, -0.088828
5840, -0.089649
5850, -0.090961
5860, -0.093048
5870, -0.094593
5880, -0.095192
5890, -0.095774
5900, -0.096770
5910, -0.097553
5920, -0.098515
5930, -0.099079
5940, -0.100063
5950, -0.100738
5960, -0.101706
5970, -0.102820
5980, -0.103238
5990, -0.103532
6000, -0.104709
6010, -0.105749
6020, -0.107119
6030, -0.107260
6040, -0.108132
6050, -0.108165
6060, -0.108447
6070, -0.108295
6080, -0.108604
6090, -0.109954
6100, -0.111266
6110, -0.112399
6120, -0.112332
6130, -0.112569
6140, -0.113433
6150, -0.114674
6160, -0.115608
6170, -0.115831
6180, -0.116844
6190, -0.117949
6200, -0.118707
6210, -0.118529
6220, -0.119163
6230, -0.120662
6240, -0.122159
6250, -0.123368
6260, -0.123455
6270, -0.123061
6280, -0.122056
6290, -0.121535
6300, -0.121828
6310, -0.122162
6320, -0.122847
6330, -0.123171
6340, -0.123683
6350, -0.124025
6360, -0.123310
6370, -0.122544
6380, -0.122396
6390, -0.122768
6400, -0.122590
6410, -0.121985
6420, -0.121737
6430, -0.122055
6440, -0.121815
6450, -0.120748
6460, -0.120055
6470, -0.119895
6480, -0.120254
6490, -0.120687
6500, -0.120569
6510, -0.120621
6520, -0.119788
6530, -0.119176
6540, -0.118983
6550, -0.118822
6560, -0.119605
6570, -0.119344
6580, -0.118225
6590, -0.115587
6600, -0.113546
6610, -0.111833
6620, -0.110564
6630, -0.110159
6640, -0.110028
6650, -0.109326
6660, -0.108264
6670, -0.107573
6680, -0.106744
6690, -0.104696
6700, -0.102560
6710, -0.101488
6720, -0.100041
6730, -0.099105
6740, -0.097640
6750, -0.096337
6760, -0.094167
6770, -0.092303
6780, -0.090146
6790, -0.088882
6800, -0.087636
6810, -0.086716
6820, -0.084762
6830, -0.083015
6840, -0.081641
6850, -0.081170
6860, -0.080209
6870, -0.078979
6880, -0.076962
6890, -0.075556
6900, -0.075211
6910, -0.075263
6920, -0.075125
6930, -0.072495
6940, -0.069643
6950, -0.066548
6960, -0.066130
6970, -0.065886
6980, -0.065509
6990, -0.062865
7000, -0.060510
7010, -0.057701
7020, -0.057440
7030, -0.055422
7040, -0.054035
7050, -0.051211
7060, -0.049806
7070, -0.048588
7080, -0.047485
7090, -0.045180
7100, -0.042763
7110, -0.040635
7120, -0.037938
7130, -0.035279
7140, -0.032633
7150, -0.031478
7160, -0.030133
7170, -0.029286
7180, -0.028325
7190, -0.026408
7200, -0.023864
7210, -0.022112
7220, -0.020889
7230, -0.019552
7240, -0.017983
7250, -0.015740
7260, -0.014065
7270, -0.011262
7280, -0.009960
7290, -0.007095
7300, -0.005830
7310, -0.003299
7320, -0.001785
7330, 0.002092
7340, 0.004551
7350, 0.006522
7360, 0.006095
7370, 0.005372
7380, 0.005726
7390, 0.007310
7400, 0.009527
7410, 0.009870
7420, 0.008861
7430, 0.009329
7440, 0.009292
7450, 0.009222
7460, 0.007540
7470, 0.006932
7480, 0.005946
7490, 0.004372
7500, 0.002560
7510, 0.001152
7520, -0.001176
7530, -0.003468
7540, -0.004540
7550, -0.007188
7560, -0.009792
7570, -0.013630
7580, -0.015700
7590, -0.017330
7600, -0.020162
7610, -0.021661
7620, -0.024459
7630, -0.026627
7640, -0.029901
7650, -0.032571
7660, -0.034640
7670, -0.036368
7680, -0.039041
7690, -0.041794
7700, -0.044529
7710, -0.046597
7720, -0.049796
7730, -0.052194
7740, -0.054257
7750, -0.056768
7760, -0.060121
7770, -0.063266
7780, -0.066061
7790, -0.068355
7800, -0.071296
7810, -0.072798
7820, -0.075170
7830, -0.077591
7840, -0.079563
7850, -0.083160
7860, -0.086113
7870, -0.088763
7880, -0.090700
7890, -0.092709
7900, -0.096357
7910, -0.099441
7920, -0.102273
7930, -0.104959
7940, -0.107042
7950, -0.109030
7960, -0.110897
7970, -0.112355
7980, -0.114190
7990, -0.115690
8000, -0.118361
8010, -0.121751
8020, -0.124500
8030, -0.126473
8040, -0.127262
8050, -0.128266
8060, -0.130383
8070, -0.132625
8080, -0.135206
8090, -0.136109
8100, -0.136526
8110, -0.137642
8120, -0.139431
8130, -0.142678
8140, -0.143561
8150, -0.144909
8160, -0.146583
8170, -0.149236
8180, -0.150523
8190, -0.153035
8200, -0.154281
8210, -0.155677
8220, -0.154908
8230, -0.158012
8240, -0.160738
8250, -0.164156
8260, -0.164817
8270, -0.165970
8280, -0.165799
8290, -0.167265
8300, -0.168128
8310, -0.169963
8320, -0.171919
8330, -0.174230
8340, -0.175844
8350, -0.176413
8360, -0.176802
8370, -0.177365
8380, -0.177475
8390, -0.177785
8400, -0.178419
8410, -0.178575
8420, -0.178892
8430, -0.179326
8440, -0.179756
8450, -0.179973
8460, -0.179961
8470, -0.180779
8480, -0.181095
8490, -0.180831
8500, -0.180314
8510, -0.180668
8520, -0.180510
8530, -0.180134
8540, -0.179081
8550, -0.178448
8560, -0.177109
8570, -0.176464
8580, -0.175863
8590, -0.175907
8600, -0.174823
8610, -0.174454
8620, -0.174438
8630, -0.175147
8640, -0.175080
8650, -0.173939
8660, -0.170449
8670, -0.167952
8680, -0.166604
8690, -0.167735
8700, -0.167279
8710, -0.165636
8720, -0.163254
8730, -0.161106
8740, -0.159381
8750, -0.158037
8760, -0.157270
8770, -0.155410
8780, -0.153566
8790, -0.151532
8800, -0.149499
8810, -0.147318
8820, -0.144995
8830, -0.143732
8840, -0.142550
8850, -0.140854
8860, -0.139692
8870, -0.137952
8880, -0.135267
8890, -0.132906
8900, -0.130525
8910, -0.129439
8920, -0.126166
8930, -0.123775
8940, -0.120904
8950, -0.119344
8960, -0.116308
8970, -0.114984
8980, -0.112597
8990, -0.112052
9000, -0.108299
9010, -0.106469
9020, -0.104311
9030, -0.101569
9040, -0.099162
9050, -0.095795
9060, -0.094621
9070, -0.092546
9080, -0.089608
9090, -0.087034
9100, -0.083725
9110, -0.080847
9120, -0.078270
9130, -0.075470
9140, -0.072995
9150, -0.069899
9160, -0.066849
9170, -0.063943
9180, -0.060590
9190, -0.057837
9200, -0.054856
9210, -0.052199
9220, -0.049063
9230, -0.045911
9240, -0.041445
9250, -0.037632
9260, -0.034687
9270, -0.032040
9280, -0.029725
9290, -0.026004
9300, -0.022853
9310, -0.019547
9320, -0.016497
9330, -0.015312
9340, -0.012686
9350, -0.009066
9360, -0.004868
9370, -0.001379
9380, 0.001277
9390, 0.004423
9400, 0.007523
9410, 0.010535
9420, 0.012443
9430, 0.014647
9440, 0.014953
9450, 0.016768
9460, 0.017669
9470, 0.019006
9480, 0.019331
9490, 0.019006
9500, 0.017376
9510, 0.015761
9520, 0.014112
9530, 0.013864
9540, 0.014828
9550, 0.014964
9560, 0.013922
9570, 0.010077
9580, 0.007357
9590, 0.006153
9600, 0.006442
9610, 0.005159
9620, 0.001895
9630, -0.000475
9640, -0.001877
9650, -0.002102
9660, -0.005353
9670, -0.007014
9680, -0.009786
9690, -0.011297
9700, -0.014847
9710, -0.017287
9720, -0.019423
9730, -0.021430
9740, -0.024038
9750, -0.027546
9760, -0.029601
9770, -0.031935
9780, -0.034269
9790, -0.037219
9800, -0.040412
9810, -0.042533
9820, -0.045593
9830, -0.047589
9840, -0.049508
9850, -0.051341
9860, -0.053600
9870, -0.055199
9880, -0.059381
9890, -0.061878
9900, -0.065733
9910, -0.066904
9920, -0.070285
9930, -0.073179
9940, -0.074542
9950, -0.076429
9960, -0.079365
9970, -0.080988
9980, -0.084458
9990, -0.086162
10000, -0.089562
10010, -0.091620
10020, -0.093895
10030, -0.097751
10040, -0.099411
10050, -0.101212
10060, -0.103805
10070, -0.106134
10080, -0.108937
10090, -0.109895
10100, -0.112622
10110, -0.114076
10120, -0.116777
10130, -0.117740
10140, -0.120238
10150, -0.121826
10160, -0.125153
10170, -0.127635
10180, -0.130541
10190, -0.131038
10200, -0.133599
10210, -0.135531
10220, -0.137810
10230, -0.139256
10240, -0.140745
10250, -0.143240
10260, -0.145793
10270, -0.146939
10280, -0.146859
10290, -0.147621
10300, -0.149864
10310, -0.152331
10320, -0.152629
10330, -0.154700
10340, -0.157087
10350, -0.158320
10360, -0.158203
10370, -0.158387
10380, -0.160340
10390, -0.161513
10400, -0.162496
10410, -0.163992
10420, -0.165571
10430, -0.167225
10440, -0.168651
10450, -0.169838
10460, -0.171072
10470, -0.171806
10480, -0.172207
10490, -0.172276
10500, -0.173018
10510, -0.174220
10520, -0.176080
10530, -0.175904
10540, -0.175829
10550, -0.175095
10560, -0.175646
10570, -0.175967
10580, -0.176389
10590, -0.176237
10600, -0.175635
10610, -0.175088
10620, -0.175123
10630, -0.175238
10640, -0.174166
10650, -0.172843
10660, -0.171667
10670, -0.171336
10680, -0.170415
10690, -0.169636
10700, -0.168888
10710, -0.168261
10720, -0.167126
10730, -0.165997
10740, -0.165151
10750, -0.164984
10760, -0.163393
10770, -0.161368
10780, -0.159724
10790, -0.159610
10800, -0.158490
10810, -0.155994
10820, -0.153853
10830, -0.150965
10840, -0.148801
10850, -0.146084
10860, -0.145528
10870, -0.144160
10880, -0.142005
10890, -0.139037
10900, -0.136618
10910, -0.134593
10920, -0.132700
10930, -0.129938
10940, -0.126590
10950, -0.123789
10960, -0.121688
10970, -0.119072
10980, -0.116920
10990, -0.113432
11000, -0.111361
11010, -0.108675
11020, -0.106136
11030, -0.103755
11040, -0.099116
11050, -0.096933
11060, -0.092358
11070, -0.089965
11080, -0.086008
11090, -0.082770
11100, -0.079657
11110, -0.075874
11120, -0.073493
11130, -0.069425
11140, -0.066098
11150, -0.061931
11160, -0.058555
11170, -0.055178
11180, -0.050966
11190, -0.047025
11200, -0.042736
11210, -0.039309
11220, -0.035223
11230, -0.031489
11240, -0.027201
11250, -0.023545
11260, -0.019149
11270, -0.015524
11280, -0.010756
11290, -0.006467
11300, -0.001892
11310, 0.002560
11320, 0.006428
11330, 0.011231
11340, 0.014269
11350, 0.016893
11360, 0.020000
11370, 0.022397
11380, 0.025912
11390, 0.027487
11400, 0.030588
11410, 0.031803
11420, 0.032755
11430, 0.032682
11440, 0.034334
11450, 0.036287
11460, 0.040410
11470, 0.043093
11480, 0.042442
11490, 0.041313
11500, 0.040495
11510, 0.041518
11520, 0.041778
11530, 0.038653
11540, 0.037413
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.039062
12870, -0.075521
12880, -0.125000
12890, -0.130208
12900, -0.145833
12910, -0.147396
12920, -0.164062
12930, -0.159896
12940, -0.158767
12950, -0.146875
12960, -0.148065
12970, -0.134936
12980, -0.120903
12990, -0.104348
13000, -0.095920
13010, -0.091448
13020, -0.089061
13030, -0.091955
13040, -0.092925
13050, -0.091406
13060, -0.083594
13070, -0.072049
13080, -0.067842
13090, -0.077477
13100, -0.084555
13110, -0.079418
13120, -0.069348
13130, -0.067887
13140, -0.075587
13150, -0.075061
13160, -0.067839
13170, -0.059587
13180, -0.056901
13190, -0.055186
13200, -0.051813
13210, -0.049469
13220, -0.043808
13230, -0.033965
13240, -0.025837
13250, -0.020062
13260, -0.018869
13270, -0.008090
13280, -0.005486
13290, -0.001246
13300, 0.001574
13310, 0.007462
13320, 0.010426
13330, 0.016456
13340, 0.023189
13350, 0.031020
13360, 0.033361
13370, 0.039222
13380, 0.042445
13390, 0.049327
13400, 0.054853
13410, 0.062440
13420, 0.066425
13430, 0.071140
13440, 0.077334
13450, 0.082535
13460, 0.087272
13470, 0.091270
13480, 0.096059
13490, 0.100577
13500, 0.106680
13510, 0.110789
13520, 0.115780
13530, 0.119180
13540, 0.122465
13550, 0.127140
13560, 0.129752
13570, 0.134248
13580, 0.136213
13590, 0.140279
13600, 0.144294
13610, 0.146700
13620, 0.149026
13630, 0.151314
13640, 0.154387
13650, 0.158872
13660, 0.161452
13670, 0.164148
13680, 0.165576
13690, 0.168067
13700, 0.170829
13710, 0.173517
13720, 0.175876
13730, 0.178276
13740, 0.179368
13750, 0.181336
13760, 0.182292
13770, 0.183464
13780, 0.184215
13790, 0.185346
13800, 0.186621
13810, 0.187776
13820, 0.189188
13830, 0.190261
13840, 0.190373
13850, 0.189736
13860, 0.189665
13870, 0.190175
13880, 0.190587
13890, 0.190466
13900, 0.189903
13910, 0.188714
13920, 0.188135
13930, 0.187647
13940, 0.187347
13950, 0.186334
13960, 0.184782
13970, 0.183562
13980, 0.182260
13990, 0.180798
14000, 0.179525
14010, 0.177023
14020, 0.175091
14030, 0.172478
14040, 0.171421
14050, 0.170366
14060, 0.167698
14070, 0.165094
14080, 0.162475
14090, 0.160961
14100, 0.158878
14110, 0.156240
14120, 0.153531
14130, 0.150927
14140, 0.148033
14150, 0.145298
14160, 0.141876
14170, 0.139435
14180, 0.136384
14190, 0.133730
14200, 0.128992
14210, 0.125318
14220, 0.120909
14230, 0.117502
14240, 0.113368
14250, 0.109990
14260, 0.107845
14270, 0.104267
14280, 0.099988
14290, 0.094014
14300, 0.089227
14310, 0.084016
14320, 0.079200
14330, 0.074129
14340, 0.070349
14350, 0.065846
14360, 0.060722
14370, 0.056018
14380, 0.051466
14390, 0.046957
14400, 0.041111
14410, 0.036215
14420, 0.031981
14430, 0.028305
14440, 0.022701
14450, 0.017621
14460, 0.011763
14470, 0.008103
14480, 0.003417
14490, -0.001767
14500, -0.007007
14510, -0.011997
14520, -0.017111
14530, -0.022240
14540, -0.026599
14550, -0.030213
14560, -0.033868
