time,yellow_line_angle
7420, -0.044463
7430, -0.046574
7440, -0.049735
7450, -0.052789
7460, -0.055014
7470, -0.057858
7480, -0.060073
7490, -0.062513
7500, -0.065573
7510, -0.068177
7520, -0.071146
7530, -0.072261
7540, -0.074149
7550, -0.076902
7560, -0.080373
7570, -0.082143
7580, -0.085875
7590, -0.088032
7600, -0.091516
7610, -0.092402
7620, -0.094201
7630, -0.096760
7640, -0.099883
7650, -0.102030
7660, -0.104264
7670, -0.106333
7680, -0.109615
7690, -0.111874
7700, -0.113862
7710, -0.116001
7720, -0.117842
7730, -0.119742
7740, -0.120866
7750, -0.124162
7760, -0.125422
7770, -0.127952
7780, -0.127555
7790, -0.129938
7800, -0.132468
7810, -0.135346
7820, -0.137039
7830, -0.137886
7840, -0.139300
7850, -0.141130
7860, -0.143952
7870, -0.144572
7880, -0.146104
7890, -0.147725
7900, -0.150644
7910, -0.152544
7920, -0.154644
7930, -0.155359
7940, -0.155709
7950, -0.154637
7960, -0.157820
7970, -0.160927
7980, -0.163894
7990, -0.164419
8000, -0.165711
8010, -0.166141
8020, -0.166908
8030, -0.167588
8040, -0.169488
8050, -0.172110
8060, -0.174018
8070, -0.175566
8080, -0.175711
8090, -0.176104
8100, -0.176333
8110, -0.176300
8120, -0.176425
8130, -0.176742
8140, -0.177556
8150, -0.178082
8160, -0.178662
8170, -0.179400
8180, -0.179979
8190, -0.180375
8200, -0.180158
8210, -0.179845
8220, -0.179809
8230, -0.180255
8240, -0.180581
8250, -0.179771
8260, -0.178535
8270, -0.177535
8280, -0.176296
8290, -0.176263
8300, -0.175514
8310, -0.175465
8320, -0.174598
8330, -0.174751
8340, -0.174717
8350, -0.174858
8360, -0.174055
8370, -0.173152
8380, -0.170459
8390, -0.168756
8400, -0.167036
8410, -0.167299
8420, -0.166971
8430, -0.166004
8440, -0.164040
8450, -0.161275
8460, -0.159301
8470, -0.157832
8480, -0.157458
8490, -0.156023
8500, -0.153841
8510, -0.151118
8520, -0.148617
8530, -0.147194
8540, -0.145364
8550, -0.144697
8560, -0.142273
8570, -0.140665
8580, -0.139149
8590, -0.137271
8600, -0.134698
8610, -0.132028
8620, -0.130999
8630, -0.130371
8640, -0.127417
8650, -0.124770
8660, -0.121837
8670, -0.120152
8680, -0.117735
8690, -0.115077
8700, -0.113142
8710, -0.112202
8720, -0.109683
8730, -0.108218
8740, -0.104782
8750, -0.102540
8760, -0.099212
8770, -0.096988
8780, -0.096003
8790, -0.092834
8800, -0.090089
8810, -0.087240
8820, -0.085241
8830, -0.082637
8840, -0.079744
8850, -0.077055
8860, -0.074381
8870, -0.071053
8880, -0.068449
8890, -0.065712
8900, -0.062896
8910, -0.060046
8920, -0.056060
8930, -0.053319
8940, -0.050000
8950, -0.047541
8960, -0.044852
8970, -0.041885
8980, -0.039754
8990, -0.034902
9000, -0.031554
9010, -0.027753
9020, -0.024293
9030, -0.020591
9040, -0.016754
9050, -0.014342
9060, -0.012488
9070, -0.009569
9080, -0.007462
9090, -0.004970
9100, -0.001400
9110, 0.001973
9120, 0.006200
9130, 0.008119
9140, 0.011354
9150, 0.013835
9160, 0.015546
9170, 0.016493
9180, 0.017871
9190, 0.019068
9200, 0.019920
9210, 0.020278
9220, 0.021518
9230, 0.021027
9240, 0.018482
9250, 0.016199
9260, 0.014361
9270, 0.014626
9280, 0.014555
9290, 0.013942
9300, 0.012096
9310, 0.008721
9320, 0.006311
9330, 0.005545
9340, 0.005416
9350, 0.004749
9360, 0.001051
9370, 0.000394
9380, -0.000641
9390, -0.002783
9400, -0.005953
9410, -0.007796
9420, -0.009048
9430, -0.012939
9440, -0.016223
9450, -0.018846
9460, -0.020516
9470, -0.023454
9480, -0.025569
9490, -0.029231
9500, -0.032356
9510, -0.034701
9520, -0.035663
9530, -0.038267
9540, -0.041080
9550, -0.044269
9560, -0.046953
9570, -0.048351
9580, -0.051235
9590, -0.053178
9600, -0.055799
9610, -0.059999
9620, -0.063214
9630, -0.065819
9640, -0.066964
9650, -0.068484
9660, -0.072229
9670, -0.072939
9680, -0.076411
9690, -0.079134
9700, -0.080678
9710, -0.081725
9720, -0.084018
9730, -0.087235
9740, -0.090708
9750, -0.092444
9760, -0.095753
9770, -0.098177
9780, -0.100798
9790, -0.104090
9800, -0.106527
9810, -0.108686
9820, -0.110038
9830, -0.111725
9840, -0.113511
9850, -0.115048
9860, -0.116439
9870, -0.118192
9880, -0.120079
9890, -0.123292
9900, -0.126004
9910, -0.129865
9920, -0.131471
9930, -0.133975
9940, -0.135470
9950, -0.137622
9960, -0.138718
9970, -0.140267
9980, -0.142178
9990, -0.144318
10000, -0.145658
10010, -0.145448
10020, -0.147029
10030, -0.149261
10040, -0.152262
10050, -0.152490
10060, -0.154691
10070, -0.156718
10080, -0.158387
10090, -0.158076
10100, -0.158360
10110, -0.159707
10120, -0.160973
10130, -0.161957
10140, -0.164082
10150, -0.165662
10160, -0.167729
10170, -0.169137
10180, -0.170794
10190, -0.172009
10200, -0.173095
10210, -0.173708
10220, -0.174272
10230, -0.175225
10240, -0.175708
10250, -0.176232
10260, -0.175721
10270, -0.175893
10280, -0.175253
10290, -0.175135
10300, -0.175692
10310, -0.176970
10320, -0.177123
10330, -0.177148
10340, -0.176164
10350, -0.175685
10360, -0.174931
10370, -0.175164
10380, -0.175131
10390, -0.173743
10400, -0.172842
10410, -0.171982
10420, -0.171732
10430, -0.170661
10440, -0.169361
10450, -0.167975
10460, -0.166117
10470, -0.164883
10480, -0.164071
10490, -0.163473
10500, -0.161895
10510, -0.160456
10520, -0.159457
10530, -0.158106
10540, -0.156141
10550, -0.154097
10560, -0.153039
10570, -0.151303
10580, -0.149178
10590, -0.147307
10600, -0.144955
10610, -0.142830
10620, -0.140145
10630, -0.137841
10640, -0.135390
10650, -0.132885
10660, -0.130264
10670, -0.127135
10680, -0.123785
10690, -0.122354
10700, -0.119929
10710, -0.118230
10720, -0.114725
10730, -0.112386
10740, -0.110537
10750, -0.106888
10760, -0.104493
10770, -0.099082
10780, -0.096855
10790, -0.093266
10800, -0.090806
10810, -0.087627
10820, -0.083602
10830, -0.080775
10840, -0.076724
10850, -0.073257
10860, -0.069107
10870, -0.065928
10880, -0.062760
10890, -0.059321
10900, -0.055419
10910, -0.051017
10920, -0.047538
10930, -0.043479
10940, -0.039974
10950, -0.035417
10960, -0.031622
10970, -0.027534
10980, -0.023663
10990, -0.019564
11000, -0.015809
11010, -0.011346
11020, -0.007766
11030, -0.002874
11040, 0.000806
11050, 0.005390
11060, 0.008585
11070, 0.012557
11080, 0.015729
11090, 0.020609
11100, 0.023179
11110, 0.025137
11120, 0.025721
11130, 0.028911
11140, 0.031594
11150, 0.033069
11160, 0.032302
11170, 0.033247
11180, 0.034564
11190, 0.036465
11200, 0.039514
11210, 0.041629
11220, 0.042708
11230, 0.041464
11240, 0.041464
11250, 0.042245
11260, 0.042969
11270, 0.042969
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, -0.122396
12640, -0.252604
12650, -0.382812
12660, 99999.990000
12670, -0.117188
12680, -0.231771
12690, -0.343750
12700, 99999.990000
12710, -0.114583
12720, -0.214410
12730, -0.314236
12740, -0.296007
12750, -0.297743
12760, -0.286458
12770, -0.275391
12780, -0.251953
12790, -0.238411
12800, -0.221412
12810, -0.202811
12820, -0.188575
12830, -0.182416
12840, -0.192553
12850, -0.199498
12860, -0.180078
12870, -0.158738
12880, -0.133880
12890, -0.131754
12900, -0.117687
12910, -0.103883
12920, -0.088128
12930, -0.075227
12940, -0.065340
12950, -0.057364
12960, -0.042040
12970, -0.031000
12980, -0.018592
12990, -0.013950
13000, 0.002958
13010, 0.021072
13020, 0.035690
13030, 0.037997
13040, 0.038365
13050, 0.048124
13060, 0.064710
13070, 0.076086
13080, 0.083719
13090, 0.089103
13100, 0.097777
13110, 0.107159
13120, 0.115616
13130, 0.123564
13140, 0.128887
13150, 0.134700
13160, 0.142308
13170, 0.151593
13180, 0.159735
13190, 0.168826
13200, 0.172579
13210, 0.176701
13220, 0.180685
13230, 0.186485
13240, 0.192136
13250, 0.197316
13260, 0.201996
13270, 0.206708
13280, 0.210679
13290, 0.214231
13300, 0.218359
13310, 0.220992
13320, 0.225007
13330, 0.228643
13340, 0.231231
13350, 0.233358
13360, 0.235258
13370, 0.238819
13380, 0.241242
13390, 0.244798
13400, 0.247609
13410, 0.251697
13420, 0.253495
13430, 0.255047
13440, 0.255793
13450, 0.255374
13460, 0.255638
13470, 0.256020
13480, 0.258194
13490, 0.259901
13500, 0.261142
13510, 0.261472
13520, 0.261791
13530, 0.261977
13540, 0.262821
13550, 0.262955
13560, 0.262705
13570, 0.261891
13580, 0.261252
13590, 0.260359
13600, 0.259272
13610, 0.258259
13620, 0.256542
13630, 0.254779
13640, 0.252766
13650, 0.251602
13660, 0.249795
13670, 0.247773
13680, 0.245371
13690, 0.243092
13700, 0.239547
13710, 0.237128
13720, 0.234085
13730, 0.232499
13740, 0.228814
13750, 0.225719
13760, 0.222641
13770, 0.220323
13780, 0.216859
13790, 0.212869
13800, 0.209402
13810, 0.205830
13820, 0.202417
13830, 0.197714
13840, 0.193466
13850, 0.189347
13860, 0.185885
13870, 0.181868
13880, 0.177837
13890, 0.172444
13900, 0.168491
13910, 0.163335
13920, 0.158796
13930, 0.153904
13940, 0.148322
13950, 0.143218
13960, 0.137540
13970, 0.132255
13980, 0.125921
13990, 0.119746
14000, 0.114704
14010, 0.109803
14020, 0.102957
14030, 0.096407
14040, 0.090285
14050, 0.085498
14060, 0.078640
14070, 0.070926
14080, 0.063743
14090, 0.058532
14100, 0.053795
14110, 0.048342
14120, 0.041630
14130, 0.034061
14140, 0.027079
14150, 0.019772
14160, 0.013105
14170, 0.006768
14180, 0.001136
14190, -0.004253
14200, -0.011263
14210, -0.018147
14220, -0.024942
14230, -0.030664
14240, -0.036013
14250, -0.041049
14260, -0.046488
14270, -0.051958
14280, -0.056585
14290, -0.060089
14300, -0.062633
14310, -0.066116
14320, -0.068926
14330, -0.072713
14340, -0.074203
14350, -0.077569
14360, -0.080696
14370, -0.084935
14380, -0.087585
14390, -0.090660
14400, -0.093480
14410, -0.097498
14420, -0.100183
14430, -0.104344
14440, -0.107613
14450, -0.110758
14460, -0.114051
14470, -0.116323
14480, -0.118134
14490, -0.119392
14500, -0.122214
14510, -0.124909
14520, -0.125281
14530, -0.127034
14540, -0.129861
14550, -0.134078
14560, -0.135133
14570, -0.137856
14580, -0.139524
14590, -0.142278
14600, -0.143310
14610, -0.145043
14620, -0.145738
14630, -0.147751
14640, -0.149445
14650, -0.151796
14660, -0.152618
14670, -0.154468
14680, -0.155496
14690, -0.156960
14700, -0.158407
14710, -0.160096
14720, -0.162352
14730, -0.163672
14740, -0.164664
14750, -0.166654
14760, -0.168798
14770, -0.170692
14780, -0.170423
14790, -0.171950
14800, -0.173524
14810, -0.175142
14820, -0.174210
14830, -0.173052
14840, -0.172800
14850, -0.173732
14860, -0.175541
14870, -0.176341
14880, -0.177293
14890, -0.177758
14900, -0.178169
14910, -0.177790
14920, -0.177071
14930, -0.176751
14940, -0.176751
14950, -0.176950
14960, -0.176790
14970, -0.176354
14980, -0.176354
14990, -0.175395
15000, -0.174829
15010, -0.173856
15020, -0.174014
15030, -0.174153
15040, -0.173896
15050, -0.173811
15060, -0.173254
15070, -0.173171
15080, -0.173017
15090, -0.172555
15100, -0.172095
15110, -0.171402
15120, -0.171244
15130, -0.170016
15140, -0.168909
15150, -0.167949
15160, -0.167958
15170, -0.167816
15180, -0.167367
15190, -0.166419
15200, -0.164925
15210, -0.162800
15220, -0.161598
15230, -0.160036
15240, -0.158820
15250, -0.156654
15260, -0.154784
15270, -0.153147
15280, -0.152408
15290, -0.151075
15300, -0.149233
15310, -0.146629
15320, -0.144773
15330, -0.143451
15340, -0.142218
15350, -0.140390
15360, -0.137527
15370, -0.134709
15380, -0.132063
15390, -0.130471
15400, -0.128088
15410, -0.127012
15420, -0.125461
15430, -0.124848
15440, -0.122994
15450, -0.120941
15460, -0.117643
15470, -0.115225
15480, -0.112310
