time,yellow_line_angle
4380, 0.000475
4390, 0.000264
4400, 0.000601
4410, 0.000661
4420, 0.000995
4430, 0.000790
4440, 0.000324
4450, -0.000010
4460, -0.000020
4470, 0.000440
4480, 0.000766
4490, 0.000766
4500, 0.000698
4510, 0.000372
4520, 0.000186
4530, -0.000067
4540, -0.000067
4550, -0.000067
4560, -0.000141
4570, -0.000068
4580, -0.000350
4590, -0.000420
4600, -0.000561
4610, -0.000153
4620, 0.000186
4630, 0.000440
4640, 0.000508
4650, 0.000577
4660, 0.000591
4670, 0.000461
4680, 0.000265
4690, 0.000000
4700, -0.000132
4710, -0.000273
4720, -0.000505
4730, -0.000655
4740, -0.000887
4750, -0.000800
4760, -0.000650
4770, -0.000343
4780, -0.000262
4790, -0.000195
4800, -0.000060
4810, 0.000005
4820, -0.000132
4830, -0.000061
4840, 0.000227
4850, 0.000431
4860, 0.000439
4870, 0.000373
4880, -0.000088
4890, -0.000573
4900, -0.001219
4910, -0.001313
4920, -0.001546
4930, -0.002197
4940, -0.003197
4950, -0.004048
4960, -0.004211
4970, -0.004341
4980, -0.004497
4990, -0.004814
5000, -0.004981
5010, -0.005285
5020, -0.006196
5030, -0.006624
5040, -0.007347
5050, -0.007711
5060, -0.008102
5070, -0.008485
5080, -0.009142
5090, -0.009875
5100, -0.010468
5110, -0.010626
5120, -0.011684
5130, -0.012556
5140, -0.014417
5150, -0.015592
5160, -0.017167
5170, -0.017624
5180, -0.017783
5190, -0.017560
5200, -0.017609
5210, -0.017854
5220, -0.018226
5230, -0.018697
5240, -0.018987
5250, -0.019283
5260, -0.019580
5270, -0.020847
5280, -0.021742
5290, -0.022263
5300, -0.022173
5310, -0.023125
5320, -0.023887
5330, -0.024766
5340, -0.025856
5350, -0.027434
5360, -0.028919
5370, -0.029927
5380, -0.031578
5390, -0.032267
5400, -0.032773
5410, -0.033207
5420, -0.034578
5430, -0.036169
5440, -0.037326
5450, -0.038335
5460, -0.039492
5470, -0.040458
5480, -0.042641
5490, -0.043522
5500, -0.044773
5510, -0.045750
5520, -0.047435
5530, -0.049023
5540, -0.050378
5550, -0.052676
5560, -0.053915
5570, -0.054910
5580, -0.055600
5590, -0.056704
5600, -0.059011
5610, -0.060330
5620, -0.061855
5630, -0.062162
5640, -0.063294
5650, -0.064621
5660, -0.065947
5670, -0.067636
5680, -0.068826
5690, -0.070402
5700, -0.071547
5710, -0.073041
5720, -0.074896
5730, -0.076021
5740, -0.077113
5750, -0.078221
5760, -0.079930
5770, -0.082771
5780, -0.083373
5790, -0.085058
5800, -0.085689
5810, -0.088001
5820, -0.089106
5830, -0.091242
5840, -0.092962
5850, -0.094153
5860, -0.095036
5870, -0.096166
5880, -0.097100
5890, -0.097711
5900, -0.098666
5910, -0.100826
5920, -0.102331
5930, -0.102353
5940, -0.101653
5950, -0.101996
5960, -0.103917
5970, -0.105323
5980, -0.106598
5990, -0.106810
6000, -0.107512
6010, -0.108155
6020, -0.108730
6030, -0.109363
6040, -0.109673
6050, -0.111124
6060, -0.111968
6070, -0.112859
6080, -0.112790
6090, -0.113062
6100, -0.112567
6110, -0.113228
6120, -0.114179
6130, -0.115697
6140, -0.116779
6150, -0.117836
6160, -0.118569
6170, -0.118370
6180, -0.119033
6190, -0.121072
6200, -0.123652
6210, -0.124613
6220, -0.124619
6230, -0.124542
6240, -0.124857
6250, -0.124857
6260, -0.124579
6270, -0.124657
6280, -0.124646
6290, -0.124775
6300, -0.124544
6310, -0.124978
6320, -0.125260
6330, -0.125357
6340, -0.125080
6350, -0.124946
6360, -0.125288
6370, -0.125495
6380, -0.125199
6390, -0.124769
6400, -0.124264
6410, -0.124339
6420, -0.123896
6430, -0.123506
6440, -0.122812
6450, -0.123071
6460, -0.122995
6470, -0.123540
6480, -0.123567
6490, -0.124019
6500, -0.123329
6510, -0.122799
6520, -0.122350
6530, -0.122296
6540, -0.121616
6550, -0.121152
6560, -0.120860
6570, -0.121010
6580, -0.120469
6590, -0.119832
6600, -0.118736
6610, -0.117547
6620, -0.116210
6630, -0.115414
6640, -0.112433
6650, -0.110894
6660, -0.109086
6670, -0.108664
6680, -0.107599
6690, -0.105954
6700, -0.105146
6710, -0.103322
6720, -0.101928
6730, -0.099643
6740, -0.097958
6750, -0.096699
6760, -0.096079
6770, -0.094689
6780, -0.092765
6790, -0.090145
6800, -0.088457
6810, -0.088205
6820, -0.088205
6830, -0.086870
6840, -0.084918
6850, -0.083285
6860, -0.083389
6870, -0.082976
6880, -0.081684
6890, -0.078922
6900, -0.077344
6910, -0.076640
6920, -0.076549
6930, -0.074578
6940, -0.072157
6950, -0.068674
6960, -0.066304
6970, -0.065269
6980, -0.064829
6990, -0.063382
7000, -0.061131
7010, -0.058945
7020, -0.057961
7030, -0.056199
7040, -0.054637
7050, -0.052293
7060, -0.050707
7070, -0.048288
7080, -0.046451
7090, -0.043847
7100, -0.042544
7110, -0.040474
7120, -0.037674
7130, -0.035880
7140, -0.033421
7150, -0.032337
7160, -0.030114
7170, -0.028993
7180, -0.028017
7190, -0.027000
7200, -0.024558
7210, -0.021676
7220, -0.019196
7230, -0.017478
7240, -0.016592
7250, -0.013839
7260, -0.012576
7270, -0.009896
7280, -0.008735
7290, -0.007180
7300, -0.005338
7310, -0.002931
7320, 0.000681
7330, 0.002957
7340, 0.004594
7350, 0.005008
7360, 0.005493
7370, 0.005881
7380, 0.006706
7390, 0.007668
7400, 0.008031
7410, 0.008108
7420, 0.007825
7430, 0.009116
7440, 0.009182
7450, 0.009773
7460, 0.008118
7470, 0.007686
7480, 0.004421
7490, 0.002821
7500, 0.001618
7510, 0.000000
7520, -0.003267
7530, -0.006555
7540, -0.005904
7550, -0.008325
7560, -0.011141
7570, -0.015535
7580, -0.017415
7590, -0.018915
7600, -0.021586
7610, -0.024271
7620, -0.027474
7630, -0.030559
7640, -0.032348
7650, -0.034156
7660, -0.035930
7670, -0.038507
7680, -0.040966
7690, -0.044695
7700, -0.046994
7710, -0.050200
7720, -0.052784
7730, -0.055060
7740, -0.058372
7750, -0.060646
7760, -0.063085
7770, -0.065359
7780, -0.067682
7790, -0.070651
7800, -0.071732
7810, -0.073645
7820, -0.076739
7830, -0.080516
7840, -0.082757
7850, -0.086148
7860, -0.088306
7870, -0.091183
7880, -0.092375
7890, -0.094174
7900, -0.097348
7910, -0.099414
7920, -0.101637
7930, -0.103693
7940, -0.106509
7950, -0.109735
7960, -0.111891
7970, -0.113761
7980, -0.116260
7990, -0.118284
8000, -0.120723
8010, -0.121645
8020, -0.124249
8030, -0.125759
8040, -0.127615
8050, -0.127847
8060, -0.129924
8070, -0.132950
8080, -0.135524
8090, -0.136537
8100, -0.137225
8110, -0.138600
8120, -0.140748
8130, -0.143557
8140, -0.144782
8150, -0.146455
8160, -0.147741
8170, -0.149938
8180, -0.151363
8190, -0.153443
8200, -0.154496
8210, -0.155182
8220, -0.154951
8230, -0.158362
8240, -0.161693
8250, -0.164347
8260, -0.164273
8270, -0.165173
8280, -0.165930
8290, -0.167269
8300, -0.168389
8310, -0.169581
8320, -0.172048
8330, -0.173858
8340, -0.175407
8350, -0.175507
8360, -0.175724
8370, -0.176288
8380, -0.176655
8390, -0.176939
8400, -0.177459
8410, -0.178170
8420, -0.178302
8430, -0.178182
8440, -0.177853
8450, -0.178438
8460, -0.178357
8470, -0.178388
8480, -0.178551
8490, -0.179101
8500, -0.179473
8510, -0.179245
8520, -0.179311
8530, -0.178770
8540, -0.177729
8550, -0.176578
8560, -0.175314
8570, -0.174841
8580, -0.174170
8590, -0.174053
8600, -0.173981
8610, -0.174166
8620, -0.174660
8630, -0.174144
8640, -0.173184
8650, -0.169924
8660, -0.168231
8670, -0.166441
8680, -0.167440
8690, -0.167112
8700, -0.166219
8710, -0.164114
8720, -0.161349
8730, -0.159288
8740, -0.157744
8750, -0.157244
8760, -0.155514
8770, -0.153407
8780, -0.150890
8790, -0.148493
8800, -0.146936
8810, -0.145135
8820, -0.144272
8830, -0.141752
8840, -0.140140
8850, -0.138738
8860, -0.137092
8870, -0.134398
8880, -0.131893
8890, -0.130322
8900, -0.129370
8910, -0.126711
8920, -0.125000
8930, -0.122220
8940, -0.120360
8950, -0.117706
8960, -0.115540
8970, -0.113605
8980, -0.112246
8990, -0.109488
9000, -0.108023
9010, -0.104922
9020, -0.102806
9030, -0.099435
9040, -0.097138
9050, -0.095959
9060, -0.092820
9070, -0.090075
9080, -0.087226
9090, -0.084938
9100, -0.082275
9110, -0.079587
9120, -0.077202
9130, -0.074301
9140, -0.070768
9150, -0.068194
9160, -0.065742
9170, -0.062876
9180, -0.059996
9190, -0.056010
9200, -0.052903
9210, -0.049585
9220, -0.047460
9230, -0.045153
9240, -0.042186
9250, -0.039525
9260, -0.034959
9270, -0.031610
9280, -0.028168
9290, -0.024657
9300, -0.020954
9310, -0.017398
9320, -0.015295
9330, -0.013440
9340, -0.009849
9350, -0.006898
9360, -0.003906
9370, -0.001434
9380, 0.001579
9390, 0.005307
9400, 0.008094
9410, 0.011184
9420, 0.013277
9430, 0.015070
9440, 0.015965
9450, 0.017565
9460, 0.018680
9470, 0.020323
9480, 0.020846
9490, 0.022086
9500, 0.020850
9510, 0.018956
9520, 0.016148
9530, 0.014543
9540, 0.014843
9550, 0.014900
9560, 0.013848
9570, 0.011316
9580, 0.008338
9590, 0.006763
9600, 0.005996
9610, 0.005867
9620, 0.005192
9630, 0.001494
9640, 0.000892
9650, -0.000784
9660, -0.002666
9670, -0.005731
9680, -0.007530
9690, -0.009620
9700, -0.014214
9710, -0.017761
9720, -0.019403
9730, -0.020808
9740, -0.023397
9750, -0.025967
9760, -0.029349
9770, -0.031859
9780, -0.034151
9790, -0.035611
9800, -0.038722
9810, -0.041354
9820, -0.044044
9830, -0.046771
9840, -0.048335
9850, -0.051219
9860, -0.053502
9870, -0.056043
9880, -0.059695
9890, -0.062330
9900, -0.065030
9910, -0.066655
9920, -0.068415
9930, -0.072161
9940, -0.072939
9950, -0.076106
9960, -0.078829
9970, -0.080735
9980, -0.082087
9990, -0.084397
10000, -0.087251
10010, -0.090917
10020, -0.092636
10030, -0.095880
10040, -0.099007
10050, -0.101628
10060, -0.105167
10070, -0.106306
10080, -0.108465
10090, -0.110054
10100, -0.112143
10110, -0.113801
10120, -0.114919
10130, -0.116149
10140, -0.117989
10150, -0.120263
10160, -0.123819
10170, -0.126333
10180, -0.129808
10190, -0.131232
10200, -0.133975
10210, -0.135470
10220, -0.138158
10230, -0.139530
10240, -0.140969
10250, -0.142344
10260, -0.144209
10270, -0.145658
10280, -0.145409
10290, -0.146990
10300, -0.148891
10310, -0.151997
10320, -0.152224
10330, -0.154684
10340, -0.156277
10350, -0.157946
10360, -0.157345
10370, -0.157997
10380, -0.159462
10390, -0.161438
10400, -0.162842
10410, -0.164930
10420, -0.166580
10430, -0.168226
10440, -0.169369
10450, -0.170541
10460, -0.171564
10470, -0.172660
10480, -0.173342
10490, -0.174380
10500, -0.175589
10510, -0.176515
10520, -0.176757
10530, -0.176164
10540, -0.175471
10550, -0.175324
10560, -0.175605
10570, -0.176348
10580, -0.176941
10590, -0.176589
10600, -0.176371
10610, -0.175470
10620, -0.175259
10630, -0.174821
10640, -0.174802
10650, -0.174189
10660, -0.173115
10670, -0.172654
10680, -0.171899
10690, -0.171656
10700, -0.170308
10710, -0.169321
10720, -0.168487
10730, -0.166751
10740, -0.166096
10750, -0.164135
10760, -0.163614
10770, -0.161026
10780, -0.159997
10790, -0.158955
10800, -0.158100
10810, -0.155976
10820, -0.153426
10830, -0.151815
10840, -0.150194
10850, -0.148830
10860, -0.147546
10870, -0.145095
10880, -0.142903
10890, -0.140009
10900, -0.138089
10910, -0.135584
10920, -0.133172
10930, -0.130354
10940, -0.127332
10950, -0.124534
10960, -0.123005
10970, -0.120141
10980, -0.117908
10990, -0.113676
11000, -0.111506
11010, -0.109101
11020, -0.106420
11030, -0.104178
11040, -0.099243
11050, -0.096716
11060, -0.092218
11070, -0.089976
11080, -0.086837
11090, -0.083620
11100, -0.080872
11110, -0.077138
11120, -0.073857
11130, -0.069810
11140, -0.066415
11150, -0.062686
11160, -0.059009
11170, -0.054882
11180, -0.050943
11190, -0.046991
11200, -0.043231
11210, -0.039614
11220, -0.035448
11230, -0.031539
11240, -0.027416
11250, -0.023944
11260, -0.019477
11270, -0.015801
11280, -0.010652
11290, -0.007360
11300, -0.002573
11310, 0.002244
11320, 0.006834
11330, 0.011492
11340, 0.014218
11350, 0.016893
11360, 0.020438
11370, 0.023233
11380, 0.026293
11390, 0.027023
11400, 0.029939
11410, 0.031458
11420, 0.032813
11430, 0.032593
11440, 0.034474
11450, 0.035332
11460, 0.039008
11470, 0.041219
11480, 0.042119
11490, 0.040804
11500, 0.039894
11510, 0.041522
11520, 0.042245
11530, 0.042969
11540, 0.040799
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 0.000000
13120, 0.000000
13130, 0.000000
13140, 0.000000
13150, 0.000000
13160, 0.000000
13170, 0.001953
13180, 0.004557
13190, 0.008464
13200, 0.009115
13210, 0.009635
13220, 0.008333
13230, 0.008854
13240, 0.008333
13250, 0.008659
13260, 0.008464
13270, 0.008789
13280, 0.008789
13290, 0.009332
13300, 0.010308
13310, 0.010959
13320, 0.010352
13330, 0.010026
13340, 0.010026
13350, 0.010026
13360, 0.010026
13370, 0.010233
13380, 0.011776
13390, 0.012287
13400, 0.012906
13410, 0.013491
13420, 0.014118
13430, 0.014630
13440, 0.013607
13450, 0.012894
13460, 0.011763
13470, 0.011296
13480, 0.010395
13490, 0.009862
13500, 0.009773
13510, 0.009109
13520, 0.008817
13530, 0.008253
13540, 0.008584
13550, 0.008577
13560, 0.008538
13570, 0.008587
13580, 0.008509
13590, 0.008509
13600, 0.008081
13610, 0.007807
13620, 0.007601
13630, 0.007736
13640, 0.007420
13650, 0.007578
13660, 0.006853
13670, 0.006153
13680, 0.004445
13690, 0.003530
13700, 0.002282
13710, 0.001633
13720, 0.001100
13730, 0.001002
13740, 0.000467
13750, 0.000176
13760, -0.000067
13770, 0.000064
13780, 0.000000
13790, 0.000000
13800, -0.000153
13810, -0.000383
13820, -0.000755
13830, -0.000839
13840, -0.000446
13850, -0.000167
13860, -0.000337
13870, -0.001004
13880, -0.001399
13890, -0.001643
13900, -0.001790
13910, -0.002572
13920, -0.003289
13930, -0.004352
13940, -0.004840
13950, -0.005251
13960, -0.005339
13970, -0.005317
13980, -0.005676
13990, -0.005609
14000, -0.005882
14010, -0.006043
14020, -0.006332
14030, -0.006621
14040, -0.006853
14050, -0.007150
14060, -0.007594
14070, -0.007531
14080, -0.007545
14090, -0.007619
14100, -0.007980
14110, -0.008477
14120, -0.008495
14130, -0.008351
14140, -0.008121
14150, -0.007819
14160, -0.007294
14170, -0.007064
14180, -0.006919
14190, -0.007142
14200, -0.007300
14210, -0.007445
14220, -0.007591
14230, -0.007374
14240, -0.007000
14250, -0.006715
14260, -0.006558
14270, -0.006707
14280, -0.006839
14290, -0.006987
14300, -0.007430
14310, -0.008002
14320, -0.008511
14330, -0.008435
14340, -0.008599
14350, -0.008810
14360, -0.008985
14370, -0.008398
14380, -0.007782
14390, -0.007269
14400, -0.006743
14410, -0.006599
14420, -0.007263
14430, -0.007871
14440, -0.008207
14450, -0.007975
14460, -0.008128
14470, -0.008426
14480, -0.008338
14490, -0.008591
14500, -0.008373
14510, -0.008046
14520, -0.007477
14530, -0.007235
14540, -0.007264
14550, -0.007278
14560, -0.006994
14570, -0.007217
14580, -0.007366
14590, -0.007891
14600, -0.008198
14610, -0.008415
14620, -0.008625
14630, -0.008720
14640, -0.009206
14650, -0.009718
14660, -0.009773
14670, -0.009318
14680, -0.008454
14690, -0.007871
14700, -0.007623
14710, -0.007449
14720, -0.007576
14730, -0.007631
14740, -0.008027
14750, -0.008077
14760, -0.007971
14770, -0.007974
14780, -0.008146
14790, -0.008423
14800, -0.008550
14810, -0.008683
14820, -0.009029
14830, -0.008945
14840, -0.008864
14850, -0.008503
14860, -0.008439
14870, -0.008471
14880, -0.008422
14890, -0.008629
14900, -0.007997
14910, -0.007375
14920, -0.006644
14930, -0.006510
14940, -0.006382
14950, -0.006009
14960, -0.005391
14970, -0.005171
14980, -0.004499
14990, -0.004181
15000, -0.003806
15010, -0.003411
15020, -0.003003
15030, -0.001983
15040, -0.001636
15050, -0.001160
15060, -0.001176
15070, -0.000842
15080, -0.000796
15090, -0.000658
15100, -0.000965
15110, -0.000605
15120, -0.000474
15130, -0.000365
15140, -0.000847
15150, -0.001178
15160, -0.001134
15170, -0.000734
15180, -0.000254
15190, 0.000062
15200, 0.000183
15210, 0.000183
15220, 0.000051
15230, -0.000137
15240, -0.000072
15250, 0.000069
15260, 0.000469
15270, 0.000671
15280, 0.001002
15290, 0.001254
15300, 0.001654
15310, 0.002008
15320, 0.002337
15330, 0.002337
15340, 0.002327
15350, 0.002116
15360, 0.002099
15370, 0.001918
15380, 0.001777
15390, 0.001478
15400, 0.001204
15410, 0.000931
15420, 0.000653
15430, 0.000594
15440, 0.000541
15450, 0.000640
15460, 0.000492
