time,yellow_line_angle
2630, -0.015825
2640, -0.015970
2650, -0.016192
2660, -0.016415
2670, -0.016427
2680, -0.016361
2690, -0.016155
2700, -0.015932
2710, -0.015529
2720, -0.015193
2730, -0.014562
2740, -0.014282
2750, -0.013587
2760, -0.013161
2770, -0.012155
2780, -0.011647
2790, -0.011363
2800, -0.011171
2810, -0.011285
2820, -0.011080
2830, -0.011211
2840, -0.010623
2850, -0.010733
2860, -0.010330
2870, -0.010463
2880, -0.010220
2890, -0.010469
2900, -0.010249
2910, -0.010138
2920, -0.009827
2930, -0.009949
2940, -0.009507
2950, -0.009176
2960, -0.008538
2970, -0.008372
2980, -0.007946
2990, -0.007673
3000, -0.007649
3010, -0.007794
3020, -0.007994
3030, -0.007934
3040, -0.008520
3050, -0.008520
3060, -0.008547
3070, -0.007812
3080, -0.007451
3090, -0.006632
3100, -0.006037
3110, -0.005556
3120, -0.005482
3130, -0.005307
3140, -0.005230
3150, -0.004948
3160, -0.004751
3170, -0.004257
3180, -0.003805
3190, -0.003257
3200, -0.002718
3210, -0.002038
3220, -0.001544
3230, -0.001199
3240, -0.000990
3250, -0.001138
3260, -0.001043
3270, -0.000736
3280, -0.000331
3290, -0.000387
3300, -0.000458
3310, -0.000556
3320, -0.000145
3330, 0.000153
3340, 0.000740
3350, 0.001029
3360, 0.001455
3370, 0.002072
3380, 0.002553
3390, 0.002926
3400, 0.003169
3410, 0.003521
3420, 0.003691
3430, 0.004096
3440, 0.004171
3450, 0.004246
3460, 0.004025
3470, 0.004025
3480, 0.004246
3490, 0.004467
3500, 0.004562
3510, 0.004436
3520, 0.004641
3530, 0.004968
3540, 0.005417
3550, 0.005646
3560, 0.005855
3570, 0.005995
3580, 0.005561
3590, 0.005252
3600, 0.004986
3610, 0.005283
3620, 0.005500
3630, 0.006134
3640, 0.006467
3650, 0.006779
3660, 0.006790
3670, 0.006927
3680, 0.006937
3690, 0.006559
3700, 0.006254
3710, 0.005881
3720, 0.005809
3730, 0.005569
3740, 0.005424
3750, 0.005156
3760, 0.005156
3770, 0.004959
3780, 0.004762
3790, 0.004278
3800, 0.004399
3810, 0.005008
3820, 0.006013
3830, 0.006502
3840, 0.006502
3850, 0.006293
3860, 0.006056
3870, 0.005818
3880, 0.005384
3890, 0.005188
3900, 0.004991
3910, 0.004991
3920, 0.005113
3930, 0.005058
3940, 0.004882
3950, 0.004517
3960, 0.004397
3970, 0.004329
3980, 0.004283
3990, 0.003985
4000, 0.003939
4010, 0.004127
4020, 0.004133
4030, 0.003856
4040, 0.003389
4050, 0.003289
4060, 0.003460
4070, 0.003630
4080, 0.003801
4090, 0.003801
4100, 0.003981
4110, 0.004169
4120, 0.004357
4130, 0.004366
4140, 0.004568
4150, 0.004659
4160, 0.004766
4170, 0.004537
4180, 0.004427
4190, 0.004267
4200, 0.003996
4210, 0.003769
4220, 0.003813
4230, 0.003733
4240, 0.003338
4250, 0.002563
4260, 0.002410
4270, 0.001968
4280, 0.001832
4290, 0.001503
4300, 0.001429
4310, 0.001472
4320, 0.001219
4330, 0.001264
4340, 0.000909
4350, 0.000938
4360, 0.000812
4370, 0.000726
4380, 0.000213
4390, -0.000144
4400, -0.000213
4410, 0.000195
4420, 0.000803
4430, 0.001202
4440, 0.001639
4450, 0.001474
4460, 0.001397
4470, 0.001242
4480, 0.001540
4490, 0.001220
4500, 0.000742
4510, 0.000066
4520, 0.000219
4530, 0.000282
4540, 0.000220
4550, -0.000004
4560, -0.000137
4570, -0.000434
4580, -0.000955
4590, -0.001476
4600, -0.001242
4610, -0.000788
4620, -0.000404
4630, -0.000328
4640, -0.000261
4650, -0.000124
4660, -0.000065
4670, -0.000132
4680, 0.000091
4690, 0.000373
4700, 0.000585
4710, 0.000217
4720, -0.000168
4730, -0.000920
4740, -0.001532
4750, -0.001813
4760, -0.002426
4770, -0.003248
4780, -0.004508
4790, -0.004937
4800, -0.005064
4810, -0.004964
4820, -0.005603
4830, -0.005586
4840, -0.005969
4850, -0.006011
4860, -0.006600
4870, -0.007079
4880, -0.007209
4890, -0.007534
4900, -0.007515
4910, -0.008310
4920, -0.009229
4930, -0.010487
4940, -0.010679
4950, -0.011751
4960, -0.013039
4970, -0.014564
4980, -0.015177
4990, -0.016078
5000, -0.016867
5010, -0.018127
5020, -0.018278
5030, -0.018458
5040, -0.018270
5050, -0.018272
5060, -0.019177
5070, -0.019866
5080, -0.020363
5090, -0.019993
5100, -0.019678
5110, -0.020273
5120, -0.021216
5130, -0.021990
5140, -0.022809
5150, -0.023873
5160, -0.025676
5170, -0.026676
5180, -0.027768
5190, -0.028108
5200, -0.029180
5210, -0.030171
5220, -0.031322
5230, -0.031858
5240, -0.033123
5250, -0.034007
5260, -0.035156
5270, -0.036206
5280, -0.037396
5290, -0.038326
5300, -0.039263
5310, -0.040670
5320, -0.043173
5330, -0.043876
5340, -0.045371
5350, -0.046414
5360, -0.047914
5370, -0.049513
5380, -0.050601
5390, -0.053126
5400, -0.054224
5410, -0.055985
5420, -0.057048
5430, -0.057634
5440, -0.058829
5450, -0.059423
5460, -0.061427
5470, -0.062185
5480, -0.063829
5490, -0.064792
5500, -0.066654
5510, -0.067739
5520, -0.069153
5530, -0.070191
5540, -0.071814
5550, -0.073072
5560, -0.075142
5570, -0.076386
5580, -0.078359
5590, -0.078723
5600, -0.080703
5610, -0.082011
5620, -0.082640
5630, -0.083738
5640, -0.084844
5650, -0.087343
5660, -0.088297
5670, -0.089363
5680, -0.091321
5690, -0.093031
5700, -0.095126
5710, -0.096223
5720, -0.096486
5730, -0.096793
5740, -0.097686
5750, -0.100822
5760, -0.102936
5770, -0.103382
5780, -0.102438
5790, -0.102972
5800, -0.104842
5810, -0.106133
5820, -0.106667
5830, -0.106771
5840, -0.106930
5850, -0.108093
5860, -0.108513
5870, -0.110046
5880, -0.109278
5890, -0.110408
5900, -0.111045
5910, -0.112609
5920, -0.112718
5930, -0.112686
5940, -0.112868
5950, -0.113105
5960, -0.113971
5970, -0.114470
5980, -0.115572
5990, -0.116619
6000, -0.117844
6010, -0.118002
6020, -0.117568
6030, -0.118717
6040, -0.121324
6050, -0.123928
6060, -0.124551
6070, -0.124405
6080, -0.124182
6090, -0.124330
6100, -0.124107
6110, -0.123896
6120, -0.123567
6130, -0.124014
6140, -0.124218
6150, -0.124841
6160, -0.125308
6170, -0.126124
6180, -0.126277
6190, -0.125946
6200, -0.125494
6210, -0.124675
6220, -0.124127
6230, -0.123501
6240, -0.124096
6250, -0.124201
6260, -0.123545
6270, -0.122932
6280, -0.122494
6290, -0.122899
6300, -0.122396
6310, -0.122247
6320, -0.121689
6330, -0.121881
6340, -0.121065
6350, -0.121716
6360, -0.122088
6370, -0.123031
6380, -0.122686
6390, -0.122009
6400, -0.121538
6410, -0.120844
6420, -0.120292
6430, -0.118725
6440, -0.117174
6450, -0.115267
6460, -0.114202
6470, -0.112540
6480, -0.110714
6490, -0.110322
6500, -0.108453
6510, -0.107783
6520, -0.105869
6530, -0.105829
6540, -0.104338
6550, -0.102552
6560, -0.100807
6570, -0.099256
6580, -0.098140
6590, -0.097682
6600, -0.095696
6610, -0.094067
6620, -0.091846
6630, -0.090354
6640, -0.088672
6650, -0.087168
6660, -0.086690
6670, -0.084899
6680, -0.083189
6690, -0.081833
6700, -0.081765
6710, -0.080514
6720, -0.078980
6730, -0.076762
6740, -0.076104
6750, -0.075381
6760, -0.075787
6770, -0.073336
6780, -0.070341
6790, -0.067130
6800, -0.066446
6810, -0.067007
6820, -0.065924
6830, -0.063893
6840, -0.060396
6850, -0.057908
6860, -0.056336
6870, -0.054872
6880, -0.053336
6890, -0.051023
6900, -0.049916
6910, -0.047955
6920, -0.046598
6930, -0.043994
6940, -0.042373
6950, -0.039971
6960, -0.037224
6970, -0.035060
6980, -0.033360
6990, -0.032223
7000, -0.030393
7010, -0.028511
7020, -0.026837
7030, -0.024384
7040, -0.022175
7050, -0.020071
7060, -0.018815
7070, -0.017622
7080, -0.015983
7090, -0.013655
7100, -0.012159
7110, -0.009947
7120, -0.008532
7130, -0.006597
7140, -0.004897
7150, -0.002115
7160, 0.001308
7170, 0.003524
7180, 0.004088
7190, 0.004981
7200, 0.005187
7210, 0.006105
7220, 0.006031
7230, 0.007063
7240, 0.007961
7250, 0.008478
7260, 0.009023
7270, 0.009357
7280, 0.008723
7290, 0.007211
7300, 0.006363
7310, 0.005663
7320, 0.004112
7330, 0.001801
7340, 0.000996
7350, -0.000983
7360, -0.003745
7370, -0.004992
7380, -0.004656
7390, -0.007263
7400, -0.011688
7410, -0.013957
7420, -0.014849
7430, -0.016930
7440, -0.021489
7450, -0.023860
7460, -0.026294
7470, -0.029104
7480, -0.032303
7490, -0.034859
7500, -0.036843
7510, -0.039516
7520, -0.041669
7530, -0.044554
7540, -0.046941
7550, -0.050159
7560, -0.052904
7570, -0.054680
7580, -0.057868
7590, -0.061082
7600, -0.063554
7610, -0.066287
7620, -0.068000
7630, -0.071460
7640, -0.072735
7650, -0.074616
7660, -0.076953
7670, -0.079113
7680, -0.081981
7690, -0.084477
7700, -0.088450
7710, -0.092034
7720, -0.094507
7730, -0.094920
7740, -0.097769
7750, -0.100899
7760, -0.104518
7770, -0.105850
7780, -0.107898
7790, -0.110050
7800, -0.112739
7810, -0.114178
7820, -0.116962
7830, -0.118300
7840, -0.121061
7850, -0.122570
7860, -0.125706
7870, -0.127467
7880, -0.129386
7890, -0.129754
7900, -0.131635
7910, -0.134071
7920, -0.135976
7930, -0.136466
7940, -0.137006
7950, -0.138856
7960, -0.141145
7970, -0.143477
7980, -0.143595
7990, -0.145208
8000, -0.146483
8010, -0.149714
8020, -0.152917
8030, -0.155288
8040, -0.156134
8050, -0.155696
8060, -0.156680
8070, -0.159016
8080, -0.161697
8090, -0.164011
8100, -0.165148
8110, -0.166203
8120, -0.165986
8130, -0.166995
8140, -0.167576
8150, -0.169323
8160, -0.171547
8170, -0.173582
8180, -0.175364
8190, -0.176279
8200, -0.176970
8210, -0.177244
8220, -0.176993
8230, -0.177570
8240, -0.177831
8250, -0.178407
8260, -0.178240
8270, -0.178662
8280, -0.179400
8290, -0.179834
8300, -0.180351
8310, -0.180215
8320, -0.180302
8330, -0.179935
8340, -0.180076
8350, -0.179773
8360, -0.179260
8370, -0.178958
8380, -0.178133
8390, -0.176958
8400, -0.175835
8410, -0.174958
8420, -0.174758
8430, -0.174453
8440, -0.174893
8450, -0.174765
8460, -0.174725
8470, -0.173960
8480, -0.172623
8490, -0.169930
8500, -0.168155
8510, -0.167065
8520, -0.167327
8530, -0.167072
8540, -0.166525
8550, -0.164747
8560, -0.162101
8570, -0.159988
8580, -0.158275
8590, -0.157782
8600, -0.155760
8610, -0.153235
8620, -0.150379
8630, -0.148864
8640, -0.147335
8650, -0.145708
8660, -0.143755
8670, -0.142013
8680, -0.140236
8690, -0.139256
8700, -0.137203
8710, -0.134686
8720, -0.131688
8730, -0.130156
8740, -0.129570
8750, -0.127090
8760, -0.124792
8770, -0.121507
8780, -0.119417
8790, -0.116864
8800, -0.114985
8810, -0.112816
8820, -0.111573
8830, -0.107962
8840, -0.106651
8850, -0.104380
8860, -0.102203
8870, -0.100124
8880, -0.097496
8890, -0.096777
8900, -0.092621
8910, -0.089349
8920, -0.086834
8930, -0.084216
8940, -0.081548
8950, -0.078244
8960, -0.075976
8970, -0.073301
8980, -0.070123
8990, -0.067719
9000, -0.064763
9010, -0.062177
9020, -0.059366
9030, -0.056194
9040, -0.052846
9050, -0.050104
9060, -0.047709
9070, -0.045658
9080, -0.042051
9090, -0.039468
9100, -0.034184
9110, -0.031324
9120, -0.026949
9130, -0.023678
9140, -0.019812
9150, -0.016991
9160, -0.013851
9170, -0.010512
9180, -0.006534
9190, -0.004977
9200, -0.003162
9210, 0.000005
9220, 0.003207
9230, 0.006890
9240, 0.008669
9250, 0.011890
9260, 0.013415
9270, 0.015431
9280, 0.016175
9290, 0.017911
9300, 0.018293
9310, 0.018200
9320, 0.017329
9330, 0.015981
9340, 0.015106
9350, 0.015193
9360, 0.015565
9370, 0.015267
9380, 0.013684
9390, 0.010448
9400, 0.008212
9410, 0.006608
9420, 0.006346
9430, 0.005681
9440, 0.003943
9450, 0.001083
9460, -0.001392
9470, -0.002472
9480, -0.003131
9490, -0.005800
9500, -0.008584
9510, -0.010764
9520, -0.013997
9530, -0.016351
9540, -0.019897
9550, -0.021696
9560, -0.023737
9570, -0.026403
9580, -0.027462
9590, -0.030477
9600, -0.032897
9610, -0.036469
9620, -0.038951
9630, -0.041545
9640, -0.044079
9650, -0.047385
9660, -0.048615
9670, -0.051089
9680, -0.052842
9690, -0.054851
9700, -0.055200
9710, -0.058821
9720, -0.061622
9730, -0.064781
9740, -0.065866
9750, -0.069186
9760, -0.072894
9770, -0.076203
9780, -0.078862
9790, -0.082552
9800, -0.082842
9810, -0.084851
9820, -0.086814
9830, -0.090159
9840, -0.093428
9850, -0.095372
9860, -0.098387
9870, -0.099013
9880, -0.100993
9890, -0.103403
9900, -0.106796
9910, -0.108505
9920, -0.110360
9930, -0.112076
9940, -0.114607
9950, -0.117560
9960, -0.119463
9970, -0.120459
9980, -0.120682
9990, -0.121529
10000, -0.124321
10010, -0.128565
10020, -0.132362
10030, -0.136473
10040, -0.138471
10050, -0.140033
10060, -0.140262
10070, -0.141379
10080, -0.143134
10090, -0.146334
10100, -0.147442
10110, -0.148127
10120, -0.147886
10130, -0.149618
10140, -0.151572
10150, -0.151982
10160, -0.153101
10170, -0.155585
10180, -0.158300
10190, -0.159391
10200, -0.160195
10210, -0.160581
10220, -0.161416
10230, -0.161588
10240, -0.162547
10250, -0.164086
10260, -0.166369
10270, -0.167644
10280, -0.169232
10290, -0.169632
10300, -0.170824
10310, -0.171474
10320, -0.171875
10330, -0.172462
10340, -0.173062
10350, -0.174197
10360, -0.175697
10370, -0.176087
10380, -0.176782
10390, -0.175587
10400, -0.175367
10410, -0.174984
10420, -0.175326
10430, -0.175351
10440, -0.174572
10450, -0.174546
10460, -0.173811
10470, -0.173425
10480, -0.171438
10490, -0.171171
10500, -0.170821
10510, -0.171053
10520, -0.170297
10530, -0.169307
10540, -0.168485
10550, -0.167622
10560, -0.165602
10570, -0.165144
10580, -0.162933
10590, -0.162611
10600, -0.159911
10610, -0.159377
10620, -0.157979
10630, -0.156717
10640, -0.154876
10650, -0.154071
10660, -0.152907
10670, -0.150839
10680, -0.148484
10690, -0.146531
10700, -0.144150
10710, -0.141690
10720, -0.139884
10730, -0.138086
10740, -0.135412
10750, -0.132345
10760, -0.129989
10770, -0.126780
10780, -0.124454
10790, -0.122333
10800, -0.120019
10810, -0.117414
10820, -0.113271
10830, -0.110816
10840, -0.108507
10850, -0.106218
10860, -0.103651
10870, -0.098837
10880, -0.096377
10890, -0.092188
10900, -0.089652
10910, -0.086345
10920, -0.082922
10930, -0.079888
10940, -0.075511
10950, -0.072907
10960, -0.069186
10970, -0.065933
10980, -0.061882
10990, -0.058151
11000, -0.054860
11010, -0.051321
11020, -0.047415
11030, -0.043120
11040, -0.039399
11050, -0.035646
11060, -0.031812
11070, -0.027199
11080, -0.023386
11090, -0.019250
11100, -0.015808
11110, -0.011395
11120, -0.007882
11130, -0.002879
11140, 0.001769
11150, 0.006258
11160, 0.011079
11170, 0.014702
11180, 0.017293
11190, 0.020006
11200, 0.022192
11210, 0.024790
11220, 0.025489
11230, 0.028704
11240, 0.031900
11250, 0.033982
11260, 0.033722
11270, 0.033846
11280, 0.034464
11290, 0.036562
11300, 0.040220
11310, 0.043113
11320, 0.042643
11330, 0.041052
11340, 0.039894
11350, 0.041167
11360, 0.041890
11370, 0.042614
11380, 0.042969
11390, 0.040799
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, -0.080729
12720, 99999.990000
12730, -0.101562
12740, -0.190104
12750, -0.294271
12760, -0.302083
12770, -0.328125
12780, -0.321615
12790, -0.308594
12800, -0.276042
12810, -0.273438
12820, -0.246094
12830, -0.245313
12840, -0.212760
12850, -0.208854
12860, -0.183160
12870, -0.180990
12880, -0.170139
12890, -0.166992
12900, -0.156467
12910, -0.139193
12920, -0.121940
12930, -0.107392
12940, -0.103265
12950, -0.098491
12960, -0.088475
12970, -0.076456
12980, -0.065791
12990, -0.055246
13000, -0.045176
13010, -0.032577
13020, -0.022512
13030, -0.010788
13040, 0.003046
13050, 0.016573
13060, 0.031998
13070, 0.038066
13080, 0.043255
13090, 0.053346
13100, 0.066025
13110, 0.075569
13120, 0.079090
13130, 0.087733
13140, 0.098858
13150, 0.105233
13160, 0.113466
13170, 0.121909
13180, 0.130134
13190, 0.138539
13200, 0.143431
13210, 0.154074
13220, 0.158522
13230, 0.167953
13240, 0.173115
13250, 0.178888
13260, 0.186796
13270, 0.193451
13280, 0.198647
13290, 0.201309
13300, 0.206300
13310, 0.212634
13320, 0.218093
13330, 0.222662
13340, 0.228760
13350, 0.232801
13360, 0.236131
13370, 0.238421
13380, 0.242427
13390, 0.245602
13400, 0.248253
13410, 0.250930
13420, 0.253447
13430, 0.255920
13440, 0.258817
13450, 0.260923
13460, 0.262233
13470, 0.264038
13480, 0.265676
13490, 0.268538
13500, 0.269816
13510, 0.271949
13520, 0.273568
13530, 0.274742
13540, 0.275426
13550, 0.275370
13560, 0.276185
13570, 0.276359
13580, 0.276312
13590, 0.276108
13600, 0.276181
13610, 0.276455
13620, 0.276316
13630, 0.275909
13640, 0.275244
13650, 0.274353
13660, 0.273161
13670, 0.272158
13680, 0.270414
13690, 0.267891
13700, 0.266061
13710, 0.264470
13720, 0.262950
13730, 0.260482
13740, 0.258374
13750, 0.256050
13760, 0.253381
13770, 0.250777
13780, 0.247396
13790, 0.244048
13800, 0.240639
13810, 0.237589
13820, 0.234427
13830, 0.231166
13840, 0.227689
13850, 0.223262
13860, 0.218584
13870, 0.213651
13880, 0.209910
13890, 0.206248
13900, 0.202343
13910, 0.197974
13920, 0.193529
13930, 0.188649
13940, 0.183174
13950, 0.177546
13960, 0.174069
13970, 0.169812
13980, 0.164884
13990, 0.157909
14000, 0.152346
14010, 0.146120
14020, 0.140941
14030, 0.135976
14040, 0.131075
14050, 0.124914
14060, 0.118371
14070, 0.112761
14080, 0.108565
14090, 0.102120
14100, 0.095296
14110, 0.086917
14120, 0.081024
14130, 0.074014
14140, 0.067255
14150, 0.059930
14160, 0.052850
14170, 0.047403
14180, 0.040165
14190, 0.032846
14200, 0.024563
14210, 0.017506
14220, 0.010419
14230, 0.003454
14240, -0.003051
14250, -0.009688
14260, -0.017243
14270, -0.023493
14280, -0.029251
14290, -0.034216
14300, -0.040181
14310, -0.045668
14320, -0.050957
14330, -0.054469
14340, -0.058046
14350, -0.061634
14360, -0.066439
14370, -0.069540
14380, -0.072328
14390, -0.076453
14400, -0.080346
14410, -0.084529
14420, -0.085389
14430, -0.088297
14440, -0.090509
14450, -0.094181
14460, -0.095948
14470, -0.098392
14480, -0.099783
14490, -0.103283
14500, -0.106418
14510, -0.109989
14520, -0.112870
14530, -0.114254
14540, -0.117031
14550, -0.118425
14560, -0.121739
14570, -0.125381
14580, -0.127459
14590, -0.129661
14600, -0.131386
14610, -0.135009
14620, -0.135009
14630, -0.136286
14640, -0.138688
14650, -0.142549
14660, -0.144494
14670, -0.145727
14680, -0.147387
14690, -0.148840
14700, -0.149885
14710, -0.151787
14720, -0.153403
14730, -0.154462
14740, -0.155164
14750, -0.157193
14760, -0.158694
14770, -0.160000
14780, -0.160948
14790, -0.163205
14800, -0.164709
14810, -0.165568
14820, -0.165678
14830, -0.166351
14840, -0.167354
14850, -0.169255
14860, -0.171997
14870, -0.173500
14880, -0.174391
14890, -0.175092
14900, -0.175744
14910, -0.175998
14920, -0.175131
14930, -0.174680
14940, -0.174873
14950, -0.175293
14960, -0.176042
14970, -0.176446
14980, -0.176776
14990, -0.176749
15000, -0.176773
15010, -0.176796
15020, -0.176930
15030, -0.177208
15040, -0.177034
15050, -0.176233
15060, -0.175058
15070, -0.174313
15080, -0.173938
15090, -0.173846
15100, -0.174057
15110, -0.174159
15120, -0.173302
15130, -0.171594
15140, -0.170519
15150, -0.169826
15160, -0.169392
15170, -0.168162
15180, -0.168113
15190, -0.167159
15200, -0.167109
15210, -0.165772
15220, -0.165753
15230, -0.164435
15240, -0.163589
15250, -0.162247
15260, -0.161828
15270, -0.161300
15280, -0.160754
15290, -0.159660
15300, -0.157916
15310, -0.155641
15320, -0.154028
15330, -0.152433
15340, -0.151348
15350, -0.150199
15360, -0.149263
15370, -0.147115
15380, -0.144544
15390, -0.142157
15400, -0.140326
15410, -0.138215
15420, -0.136354
15430, -0.135269
15440, -0.134139
15450, -0.131535
15460, -0.128984
15470, -0.126730
15480, -0.125377
15490, -0.122216
