time,yellow_line_angle
4790, -0.007019
4800, -0.008049
4810, -0.008576
4820, -0.008576
4830, -0.008921
4840, -0.009378
4850, -0.010117
4860, -0.010642
4870, -0.012059
4880, -0.013346
4890, -0.014476
4900, -0.014556
4910, -0.015661
4920, -0.016693
4930, -0.017088
4940, -0.016931
4950, -0.017156
4960, -0.018164
4970, -0.018687
4980, -0.019160
4990, -0.019669
5000, -0.020655
5010, -0.021194
5020, -0.021449
5030, -0.022923
5040, -0.024260
5050, -0.025949
5060, -0.026168
5070, -0.027013
5080, -0.027402
5090, -0.028024
5100, -0.028946
5110, -0.029953
5120, -0.030749
5130, -0.031636
5140, -0.032931
5150, -0.035029
5160, -0.036598
5170, -0.037981
5180, -0.039376
5190, -0.040598
5200, -0.042679
5210, -0.043850
5220, -0.045054
5230, -0.046515
5240, -0.047971
5250, -0.049186
5260, -0.050388
5270, -0.052308
5280, -0.053919
5290, -0.054793
5300, -0.056320
5310, -0.057663
5320, -0.059573
5330, -0.059755
5340, -0.061252
5350, -0.062505
5360, -0.063888
5370, -0.065366
5380, -0.066878
5390, -0.068701
5400, -0.070199
5410, -0.071459
5420, -0.072512
5430, -0.074539
5440, -0.075526
5450, -0.077441
5460, -0.078030
5470, -0.079657
5480, -0.081141
5490, -0.082060
5500, -0.083451
5510, -0.084801
5520, -0.087145
5530, -0.087950
5540, -0.089667
5550, -0.091398
5560, -0.094009
5570, -0.096222
5580, -0.096843
5590, -0.097469
5600, -0.098058
5610, -0.100524
5620, -0.102661
5630, -0.103702
5640, -0.103348
5650, -0.103017
5660, -0.103760
5670, -0.105344
5680, -0.106991
5690, -0.107322
5700, -0.107611
5710, -0.108479
5720, -0.109342
5730, -0.110282
5740, -0.110230
5750, -0.111711
5760, -0.112619
5770, -0.114073
5780, -0.113903
5790, -0.114424
5800, -0.114659
5810, -0.115118
5820, -0.115499
5830, -0.115988
5840, -0.117260
5850, -0.118162
5860, -0.119283
5870, -0.119835
5880, -0.120830
5890, -0.121491
5900, -0.122739
5910, -0.124445
5920, -0.125413
5930, -0.124978
5940, -0.124184
5950, -0.125002
5960, -0.125734
5970, -0.126469
5980, -0.126302
5990, -0.127399
6000, -0.128255
6010, -0.129660
6020, -0.130372
6030, -0.130667
6040, -0.129667
6050, -0.129266
6060, -0.128910
6070, -0.128747
6080, -0.128029
6090, -0.127549
6100, -0.127423
6110, -0.127477
6120, -0.127538
6130, -0.127594
6140, -0.127399
6150, -0.127412
6160, -0.127927
6170, -0.127528
6180, -0.127196
6190, -0.125936
6200, -0.125638
6210, -0.125559
6220, -0.126666
6230, -0.126408
6240, -0.125207
6250, -0.122645
6260, -0.121520
6270, -0.120328
6280, -0.119813
6290, -0.119726
6300, -0.119823
6310, -0.119799
6320, -0.119224
6330, -0.118284
6340, -0.116917
6350, -0.115571
6360, -0.114093
6370, -0.112387
6380, -0.111883
6390, -0.110910
6400, -0.110396
6410, -0.109094
6420, -0.107159
6430, -0.105415
6440, -0.102725
6450, -0.100968
6460, -0.098813
6470, -0.097445
6480, -0.095981
6490, -0.094245
6500, -0.092880
6510, -0.091649
6520, -0.090661
6530, -0.089204
6540, -0.088257
6550, -0.086181
6560, -0.084438
6570, -0.082939
6580, -0.083969
6590, -0.083654
6600, -0.081831
6610, -0.078767
6620, -0.077110
6630, -0.076907
6640, -0.076719
6650, -0.075275
6660, -0.072327
6670, -0.069059
6680, -0.066354
6690, -0.065986
6700, -0.065172
6710, -0.063849
6720, -0.060715
6730, -0.058653
6740, -0.057162
6750, -0.055816
6760, -0.053892
6770, -0.051423
6780, -0.049347
6790, -0.047365
6800, -0.045850
6810, -0.043736
6820, -0.042022
6830, -0.039741
6840, -0.037167
6850, -0.034108
6860, -0.032641
6870, -0.031569
6880, -0.029783
6890, -0.027132
6900, -0.025495
6910, -0.025939
6920, -0.024574
6930, -0.022602
6940, -0.019531
6950, -0.017263
6960, -0.014506
6970, -0.013077
6980, -0.011238
6990, -0.010451
7000, -0.007561
7010, -0.005953
7020, -0.002451
7030, 0.000431
7040, 0.003172
7050, 0.004325
7060, 0.004910
7070, 0.005135
7080, 0.005516
7090, 0.005891
7100, 0.007130
7110, 0.007961
7120, 0.008331
7130, 0.008522
7140, 0.008698
7150, 0.008173
7160, 0.007072
7170, 0.006292
7180, 0.005129
7190, 0.003733
7200, 0.002125
7210, 0.001679
7220, -0.001113
7230, -0.004407
7240, -0.005742
7250, -0.005225
7260, -0.009038
7270, -0.013231
7280, -0.015702
7290, -0.015301
7300, -0.016559
7310, -0.020784
7320, -0.024058
7330, -0.026699
7340, -0.029357
7350, -0.032581
7360, -0.035701
7370, -0.037620
7380, -0.039393
7390, -0.041600
7400, -0.044958
7410, -0.046908
7420, -0.050355
7430, -0.053096
7440, -0.055739
7450, -0.058244
7460, -0.060232
7470, -0.062415
7480, -0.064671
7490, -0.067270
7500, -0.070314
7510, -0.072150
7520, -0.074142
7530, -0.077414
7540, -0.080318
7550, -0.082664
7560, -0.085443
7570, -0.088588
7580, -0.092198
7590, -0.093606
7600, -0.094402
7610, -0.097191
7620, -0.099731
7630, -0.102651
7640, -0.104805
7650, -0.107579
7660, -0.110360
7670, -0.111898
7680, -0.113395
7690, -0.115953
7700, -0.117021
7710, -0.119418
7720, -0.121192
7730, -0.124158
7740, -0.126740
7750, -0.128983
7760, -0.130081
7770, -0.131339
7780, -0.133273
7790, -0.135753
7800, -0.136818
7810, -0.137292
7820, -0.138641
7830, -0.140506
7840, -0.143276
7850, -0.144460
7860, -0.145876
7870, -0.147219
7880, -0.148644
7890, -0.150193
7900, -0.152589
7910, -0.154720
7920, -0.156044
7930, -0.155524
7940, -0.157340
7950, -0.159277
7960, -0.161757
7970, -0.163680
7980, -0.165289
7990, -0.167173
8000, -0.166950
8010, -0.167525
8020, -0.168382
8030, -0.170191
8040, -0.172799
8050, -0.174177
8060, -0.175405
8070, -0.175728
8080, -0.176208
8090, -0.176771
8100, -0.176612
8110, -0.176702
8120, -0.177222
8130, -0.178394
8140, -0.179262
8150, -0.179393
8160, -0.178946
8170, -0.178573
8180, -0.178935
8190, -0.179158
8200, -0.179738
8210, -0.179292
8220, -0.179298
8230, -0.178131
8240, -0.178041
8250, -0.176710
8260, -0.175984
8270, -0.174050
8280, -0.174062
8290, -0.174625
8300, -0.175336
8310, -0.174802
8320, -0.173319
8330, -0.172474
8340, -0.170750
8350, -0.169488
8360, -0.168186
8370, -0.168037
8380, -0.167374
8390, -0.167308
8400, -0.167179
8410, -0.166063
8420, -0.163710
8430, -0.160838
8440, -0.159474
8450, -0.158275
8460, -0.157480
8470, -0.155093
8480, -0.152778
8490, -0.149233
8500, -0.148011
8510, -0.146364
8520, -0.145754
8530, -0.143670
8540, -0.142378
8550, -0.141182
8560, -0.139539
8570, -0.136296
8580, -0.133488
8590, -0.131722
8600, -0.130508
8610, -0.129633
8620, -0.126484
8630, -0.125794
8640, -0.122314
8650, -0.120282
8660, -0.116175
8670, -0.114018
8680, -0.111946
8690, -0.110744
8700, -0.107837
8710, -0.106043
8720, -0.104340
8730, -0.102277
8740, -0.100837
8750, -0.097582
8760, -0.095983
8770, -0.091662
8780, -0.088667
8790, -0.086740
8800, -0.084039
8810, -0.081440
8820, -0.078699
8830, -0.076571
8840, -0.073896
8850, -0.070002
8860, -0.067619
8870, -0.064809
8880, -0.061812
8890, -0.059055
8900, -0.055737
8910, -0.053585
8920, -0.050408
8930, -0.048053
8940, -0.044419
8950, -0.040997
8960, -0.038116
8970, -0.034048
8980, -0.031320
8990, -0.027927
9000, -0.024140
9010, -0.020448
9020, -0.016232
9030, -0.013887
9040, -0.010576
9050, -0.007703
9060, -0.006611
9070, -0.005172
9080, -0.001972
9090, 0.002347
9100, 0.006606
9110, 0.008643
9120, 0.010705
9130, 0.013283
9140, 0.015090
9150, 0.017253
9160, 0.018024
9170, 0.019150
9180, 0.019289
9190, 0.020165
9200, 0.020688
9210, 0.020416
9220, 0.017955
9230, 0.015106
9240, 0.013594
9250, 0.013735
9260, 0.015194
9270, 0.014666
9280, 0.013558
9290, 0.009897
9300, 0.006752
9310, 0.004663
9320, 0.004636
9330, 0.003987
9340, 0.001297
9350, 0.000167
9360, -0.001203
9370, -0.003807
9380, -0.007307
9390, -0.008392
9400, -0.010207
9410, -0.013481
9420, -0.016600
9430, -0.018652
9440, -0.020655
9450, -0.023739
9460, -0.025914
9470, -0.028450
9480, -0.031562
9490, -0.034276
9500, -0.036421
9510, -0.038937
9520, -0.041328
9530, -0.043741
9540, -0.046504
9550, -0.047963
9560, -0.051218
9570, -0.053591
9580, -0.056135
9590, -0.060006
9600, -0.063724
9610, -0.066407
9620, -0.068096
9630, -0.068692
9640, -0.072078
9650, -0.072693
9660, -0.075688
9670, -0.078615
9680, -0.080103
9690, -0.081304
9700, -0.084553
9710, -0.087939
9720, -0.091556
9730, -0.092672
9740, -0.096885
9750, -0.098733
9760, -0.101313
9770, -0.103121
9780, -0.105613
9790, -0.106698
9800, -0.107612
9810, -0.110125
9820, -0.113157
9830, -0.116779
9840, -0.118631
9850, -0.120540
9860, -0.121265
9870, -0.123228
9880, -0.126019
9890, -0.130177
9900, -0.132709
9910, -0.135152
9920, -0.136266
9930, -0.137714
9940, -0.138086
9950, -0.139862
9960, -0.141867
9970, -0.144682
9980, -0.145733
9990, -0.146487
10000, -0.147712
10010, -0.150066
10020, -0.151422
10030, -0.151878
10040, -0.153959
10050, -0.156476
10060, -0.158794
10070, -0.158433
10080, -0.160316
10090, -0.160645
10100, -0.162187
10110, -0.162531
10120, -0.164568
10130, -0.167012
10140, -0.168656
10150, -0.170548
10160, -0.171057
10170, -0.172402
10180, -0.173471
10190, -0.174104
10200, -0.174495
10210, -0.174817
10220, -0.175808
10230, -0.176570
10240, -0.176013
10250, -0.175680
10260, -0.175302
10270, -0.175601
10280, -0.176009
10290, -0.176436
10300, -0.177050
10310, -0.176949
10320, -0.176560
10330, -0.175505
10340, -0.175236
10350, -0.174769
10360, -0.173726
10370, -0.172831
10380, -0.171668
10390, -0.170994
10400, -0.170465
10410, -0.170367
10420, -0.169750
10430, -0.168305
10440, -0.166476
10450, -0.165454
10460, -0.164750
10470, -0.163566
10480, -0.161946
10490, -0.160733
10500, -0.159707
10510, -0.158563
10520, -0.156005
10530, -0.154227
10540, -0.153165
10550, -0.151192
10560, -0.149382
10570, -0.147084
10580, -0.145124
10590, -0.142725
10600, -0.140801
10610, -0.138278
10620, -0.136024
10630, -0.132949
10640, -0.130303
10650, -0.127905
10660, -0.125042
10670, -0.122946
10680, -0.119553
10690, -0.117211
10700, -0.115717
10710, -0.112925
10720, -0.111097
10730, -0.105968
10740, -0.104082
10750, -0.099452
10760, -0.097090
10770, -0.093640
10780, -0.090089
10790, -0.087561
10800, -0.083659
10810, -0.081203
10820, -0.076976
10830, -0.073471
10840, -0.069594
10850, -0.066150
10860, -0.063150
10870, -0.059708
10880, -0.056262
10890, -0.051806
10900, -0.048245
10910, -0.043805
10920, -0.040550
10930, -0.035803
10940, -0.032529
10950, -0.027827
10960, -0.024149
10970, -0.019522
10980, -0.015860
10990, -0.011800
11000, -0.008301
11010, -0.003562
11020, 0.000038
11030, 0.005086
11040, 0.007623
11050, 0.012823
11060, 0.015068
11070, 0.018858
11080, 0.021342
11090, 0.023824
11100, 0.026241
11110, 0.027677
11120, 0.030784
11130, 0.031732
11140, 0.032553
11150, 0.031940
11160, 0.033958
11170, 0.035122
11180, 0.036862
11190, 0.040515
11200, 0.042736
11210, 0.043815
11220, 0.041146
11230, 0.041146
11240, 0.041927
11250, 0.042969
11260, 0.042969
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, -0.002604
12840, -0.005208
12850, -0.005208
12860, -0.002604
12870, 0.000000
12880, -0.002604
12890, -0.005208
12900, -0.007812
12910, -0.007812
12920, -0.007812
12930, -0.006250
12940, -0.004687
12950, -0.003385
12960, -0.003646
12970, -0.002604
12980, -0.001302
12990, 0.000000
13000, 0.000521
13010, 0.000846
13020, 0.001714
13030, 0.002062
13040, 0.002713
13050, 0.002821
13060, 0.002532
13070, 0.003002
13080, 0.002827
13090, 0.002448
13100, 0.002087
13110, 0.001657
13120, 0.001151
13130, 0.000667
13140, 0.000295
13150, 0.000738
13160, 0.000959
13170, 0.001176
13180, 0.001379
13190, 0.001115
13200, 0.001298
13210, 0.001408
13220, 0.000850
13230, 0.000693
13240, 0.000418
13250, 0.000492
13260, 0.000485
13270, 0.000311
13280, 0.000031
13290, -0.000406
13300, -0.000543
13310, -0.000474
13320, -0.000341
13330, -0.000204
13340, -0.000000
13350, -0.000380
13360, -0.000677
13370, -0.001204
13380, -0.001278
13390, -0.001543
13400, -0.001930
13410, -0.002256
13420, -0.002455
13430, -0.002625
13440, -0.002668
13450, -0.002795
13460, -0.002858
13470, -0.002971
13480, -0.003352
13490, -0.003769
13500, -0.004070
13510, -0.004297
13520, -0.004402
13530, -0.004437
13540, -0.004698
13550, -0.004945
13560, -0.005720
13570, -0.006060
13580, -0.006293
13590, -0.006938
13600, -0.007228
13610, -0.007907
13620, -0.007753
13630, -0.007970
13640, -0.007622
13650, -0.007296
13660, -0.006954
13670, -0.006819
13680, -0.006802
13690, -0.006440
13700, -0.006394
13710, -0.006885
13720, -0.007292
13730, -0.007281
13740, -0.006983
13750, -0.007281
13760, -0.007740
13770, -0.007959
13780, -0.007748
13790, -0.007281
13800, -0.007005
13810, -0.007146
13820, -0.007766
13830, -0.007897
13840, -0.008185
13850, -0.008030
13860, -0.008104
13870, -0.007742
13880, -0.007175
13890, -0.006894
13900, -0.006648
13910, -0.006729
13920, -0.006744
13930, -0.006744
13940, -0.006812
13950, -0.006812
13960, -0.006669
13970, -0.006600
13980, -0.006456
13990, -0.006579
14000, -0.006531
14010, -0.006559
14020, -0.006883
14030, -0.007266
14040, -0.007368
14050, -0.007032
14060, -0.006747
14070, -0.006667
14080, -0.006792
14090, -0.006916
14100, -0.006683
14110, -0.006428
14120, -0.006031
14130, -0.006220
14140, -0.006389
14150, -0.006941
14160, -0.007348
14170, -0.007884
14180, -0.007387
14190, -0.007071
14200, -0.006546
14210, -0.006809
14220, -0.006888
14230, -0.006924
14240, -0.007324
14250, -0.007213
14260, -0.007166
14270, -0.006513
14280, -0.006015
14290, -0.005554
14300, -0.005188
14310, -0.004937
14320, -0.004740
14330, -0.004740
14340, -0.004465
14350, -0.004305
14360, -0.004212
14370, -0.004386
14380, -0.004503
14390, -0.004518
14400, -0.004702
14410, -0.004566
14420, -0.004349
14430, -0.003907
14440, -0.003277
14450, -0.002692
14460, -0.002064
14470, -0.001862
14480, -0.001296
14490, -0.000776
14500, 0.000250
14510, 0.000933
14520, 0.001393
14530, 0.000919
14540, 0.000604
14550, 0.000219
14560, 0.000442
14570, 0.000757
14580, 0.001105
14590, 0.001626
14600, 0.001549
14610, 0.001199
14620, 0.000455
14630, 0.000370
14640, 0.000298
14650, 0.000372
14660, 0.000223
14670, 0.000223
14680, 0.000416
14690, 0.000473
14700, 0.000473
14710, 0.000135
14720, -0.000002
14730, -0.000002
14740, -0.000072
14750, -0.000141
14760, -0.000422
14770, -0.000422
14780, -0.000571
14790, -0.000501
14800, -0.000501
14810, -0.000283
14820, 0.000209
14830, 0.000712
14840, 0.000844
14850, 0.001125
14860, 0.000897
14870, 0.000387
14880, -0.000486
14890, -0.000620
14900, -0.000558
14910, 0.000019
14920, 0.000286
14930, 0.000671
14940, 0.000671
14950, 0.000595
14960, 0.000197
14970, -0.000330
14980, -0.000711
14990, -0.000451
15000, -0.000053
15010, -0.000069
15020, -0.000206
15030, -0.000660
15040, -0.000709
15050, -0.000696
15060, -0.000260
15070, -0.000066
15080, 0.000058
15090, -0.000001
15100, 0.000296
15110, 0.000354
15120, 0.000121
15130, -0.000342
15140, -0.000563
15150, -0.000389
15160, -0.000107
15170, -0.000055
15180, 0.000002
15190, -0.000227
15200, -0.000058
15210, 0.000008
15220, 0.000008
15230, -0.000112
15240, -0.000114
15250, 0.000254
15260, 0.000450
15270, 0.000618
15280, 0.000640
15290, 0.000669
15300, 0.000610
15310, 0.000852
15320, 0.001072
15330, 0.000843
15340, 0.000383
15350, 0.000070
15360, 0.000276
15370, 0.000207
15380, -0.000144
15390, -0.000499
15400, -0.000626
15410, -0.000670
15420, -0.000788
15430, -0.000741
15440, -0.000416
15450, -0.000298
15460, -0.000302
