time,yellow_line_angle
15480, -0.165346
15490, -0.165188
15500, -0.164857
15510, -0.164314
15520, -0.164224
15530, -0.165574
15540, -0.166546
15550, -0.167450
15560, -0.166734
15570, -0.166298
15580, -0.165702
15590, -0.164646
15600, -0.163171
15610, -0.161774
15620, -0.160961
15630, -0.161141
15640, -0.160619
15650, -0.159688
15660, -0.158329
15670, -0.157309
15680, -0.154886
15690, -0.154689
15700, -0.152973
15710, -0.153079
15720, -0.150901
15730, -0.149022
15740, -0.146738
15750, -0.144294
15760, -0.142762
15770, -0.141357
15780, -0.140233
15790, -0.137742
15800, -0.135874
15810, -0.132981
15820, -0.131919
15830, -0.129953
15840, -0.128591
15850, -0.126786
15860, -0.125070
15870, -0.122695
15880, -0.120415
15890, -0.118048
15900, -0.117341
15910, -0.115841
15920, -0.114283
15930, -0.112523
15940, -0.110478
15950, -0.108984
15960, -0.106546
15970, -0.105077
15980, -0.102973
15990, -0.100102
16000, -0.097425
16010, -0.095780
16020, -0.094600
16030, -0.092558
16040, -0.089408
16050, -0.086549
16060, -0.083382
16070, -0.080782
16080, -0.078863
16090, -0.076929
16100, -0.074622
16110, -0.072155
16120, -0.069131
16130, -0.066824
16140, -0.063620
16150, -0.060856
16160, -0.057514
16170, -0.054246
16180, -0.051254
16190, -0.049240
16200, -0.046510
16210, -0.044757
16220, -0.040943
16230, -0.039369
16240, -0.037148
16250, -0.035679
16260, -0.032003
16270, -0.028498
16280, -0.024758
16290, -0.021940
16300, -0.019011
16310, -0.016228
16320, -0.014262
16330, -0.011796
16340, -0.009064
16350, -0.004880
16360, -0.002068
16370, 0.000110
16380, 0.002214
16390, 0.006159
16400, 0.008827
16410, 0.010114
16420, 0.010383
16430, 0.011435
16440, 0.013030
16450, 0.013319
16460, 0.013013
16470, 0.012896
16480, 0.013453
16490, 0.014272
16500, 0.014069
16510, 0.014208
16520, 0.013722
16530, 0.012491
16540, 0.009643
16550, 0.007301
16560, 0.006937
16570, 0.007425
16580, 0.006755
16590, 0.002959
16600, -0.000296
16610, -0.003045
16620, -0.003807
16630, -0.005607
16640, -0.007849
16650, -0.008912
16660, -0.011597
16670, -0.014028
16680, -0.016800
16690, -0.018214
16700, -0.020441
16710, -0.023794
16720, -0.026098
16730, -0.028991
16740, -0.031199
16750, -0.033987
16760, -0.036765
16770, -0.039062
16780, -0.041483
16790, -0.043236
16800, -0.046485
16810, -0.048129
16820, -0.050922
16830, -0.053689
16840, -0.057369
16850, -0.059640
16860, -0.061130
16870, -0.064338
16880, -0.066253
16890, -0.069078
16900, -0.072678
16910, -0.073980
16920, -0.077883
16930, -0.078856
16940, -0.082865
16950, -0.084426
16960, -0.086127
16970, -0.088992
16980, -0.090539
16990, -0.092102
17000, -0.094620
17010, -0.096927
17020, -0.100491
17030, -0.101869
17040, -0.103563
17050, -0.106575
17060, -0.109159
17070, -0.113063
17080, -0.114430
17090, -0.115789
17100, -0.117213
17110, -0.119856
17120, -0.121493
17130, -0.123564
17140, -0.124695
17150, -0.126649
17160, -0.127701
17170, -0.129319
17180, -0.131379
17190, -0.134212
17200, -0.136863
17210, -0.137876
17220, -0.137963
17230, -0.139687
17240, -0.142972
17250, -0.146407
17260, -0.147583
17270, -0.148080
17280, -0.148568
17290, -0.149847
17300, -0.152721
17310, -0.154834
17320, -0.156901
17330, -0.157841
17340, -0.158275
17350, -0.158962
17360, -0.160551
17370, -0.163365
17380, -0.165706
17390, -0.167399
17400, -0.168753
17410, -0.169314
17420, -0.168925
17430, -0.168825
17440, -0.169644
17450, -0.171224
17460, -0.172406
17470, -0.173403
17480, -0.174600
17490, -0.175741
17500, -0.176374
17510, -0.176411
17520, -0.176552
17530, -0.176309
17540, -0.176720
17550, -0.176368
17560, -0.177033
17570, -0.176991
17580, -0.177706
17590, -0.177868
17600, -0.176927
17610, -0.175694
17620, -0.174788
17630, -0.174505
17640, -0.174548
17650, -0.174130
17660, -0.174459
17670, -0.174373
17680, -0.174185
17690, -0.173604
17700, -0.172154
17710, -0.170951
17720, -0.170111
17730, -0.170050
17740, -0.169327
17750, -0.167918
17760, -0.166683
17770, -0.165898
17780, -0.165570
17790, -0.164042
17800, -0.162711
17810, -0.160034
17820, -0.158321
17830, -0.156742
17840, -0.155610
17850, -0.154243
17860, -0.153093
17870, -0.152199
17880, -0.149895
17890, -0.148305
17900, -0.146365
17910, -0.145509
17920, -0.143370
17930, -0.141540
17940, -0.139596
17950, -0.137999
17960, -0.135463
17970, -0.133026
17980, -0.130355
17990, -0.128704
18000, -0.127122
18010, -0.124622
18020, -0.123537
18030, -0.121537
18040, -0.120686
18050, -0.117317
18060, -0.116182
18070, -0.114180
18080, -0.113637
18090, -0.110233
18100, -0.108058
18110, -0.104963
18120, -0.103031
18130, -0.100075
18140, -0.097800
18150, -0.096259
18160, -0.093355
18170, -0.090469
18180, -0.087327
18190, -0.085021
18200, -0.082909
18210, -0.079941
18220, -0.077068
18230, -0.073967
18240, -0.071639
18250, -0.068724
18260, -0.066421
18270, -0.062330
18280, -0.059603
18290, -0.056057
18300, -0.053795
18310, -0.050092
18320, -0.046457
18330, -0.042903
18340, -0.039779
18350, -0.036623
18360, -0.033807
18370, -0.031440
18380, -0.028602
18390, -0.026852
18400, -0.023727
18410, -0.021213
18420, -0.017140
18430, -0.014908
18440, -0.011506
18450, -0.007961
18460, -0.005095
18470, -0.001995
18480, 0.001379
18490, 0.005358
18500, 0.008394
18510, 0.010523
18520, 0.013371
18530, 0.015058
18540, 0.016961
18550, 0.017926
18560, 0.017752
18570, 0.015289
18580, 0.012371
18590, 0.011356
18600, 0.011864
18610, 0.013336
18620, 0.013336
18630, 0.014528
18640, 0.012811
18650, 0.011758
18660, 0.009184
18670, 0.007640
18680, 0.005631
18690, 0.003549
18700, 0.003369
18710, 0.002328
18720, -0.000996
18730, -0.004155
18740, -0.005385
18750, -0.006408
18760, -0.008053
18770, -0.010380
18780, -0.011740
18790, -0.013183
18800, -0.016296
18810, -0.019266
18820, -0.021746
18830, -0.023490
18840, -0.025302
18850, -0.027800
18860, -0.029267
18870, -0.031224
18880, -0.033455
18890, -0.036447
18900, -0.038200
18910, -0.040188
18920, -0.042792
18930, -0.045171
18940, -0.047573
18950, -0.050037
18960, -0.053674
18970, -0.055263
18980, -0.057338
18990, -0.059977
19000, -0.063213
19010, -0.064584
19020, -0.065023
19030, -0.068984
19040, -0.072425
19050, -0.076053
19060, -0.077738
19070, -0.080213
19080, -0.081221
19090, -0.081740
19100, -0.082748
19110, -0.083690
19120, -0.087491
19130, -0.091227
19140, -0.094835
19150, -0.096176
19160, -0.096788
19170, -0.098890
19180, -0.100431
19190, -0.102039
19200, -0.102368
19210, -0.103970
19220, -0.105605
19230, -0.107456
19240, -0.108194
19250, -0.109197
19260, -0.111115
19270, -0.112370
19280, -0.113386
19290, -0.113759
19300, -0.115238
19310, -0.116439
19320, -0.117245
19330, -0.118113
19340, -0.119072
19350, -0.120002
19360, -0.120284
19370, -0.121190
19380, -0.122332
19390, -0.123023
19400, -0.123197
19410, -0.123795
19420, -0.124622
19430, -0.124863
19440, -0.124661
19450, -0.124396
19460, -0.124301
19470, -0.123248
19480, -0.122332
19490, -0.121990
19500, -0.122617
19510, -0.123277
19520, -0.123981
19530, -0.124896
19540, -0.125215
19550, -0.124719
19560, -0.123541
19570, -0.122719
19580, -0.120700
19590, -0.118321
19600, -0.116769
19610, -0.116055
19620, -0.116319
19630, -0.115595
19640, -0.115732
19650, -0.116152
19660, -0.116214
19670, -0.114770
19680, -0.111845
19690, -0.109044
19700, -0.107530
19710, -0.108027
19720, -0.108180
19730, -0.107721
19740, -0.103647
19750, -0.101358
19760, -0.100235
19770, -0.100734
19780, -0.098734
19790, -0.096124
19800, -0.094230
19810, -0.092708
19820, -0.090972
19830, -0.088775
19840, -0.087712
19850, -0.085975
19860, -0.083884
