time,yellow_line_angle
4700, 0.000639
4710, 0.000652
4720, 0.000013
4730, -0.000395
4740, -0.000797
4750, -0.001014
4760, -0.001546
4770, -0.002407
4780, -0.003461
4790, -0.003932
4800, -0.004167
4810, -0.004049
4820, -0.004469
4830, -0.004649
4840, -0.005064
4850, -0.005186
4860, -0.005675
4870, -0.006103
4880, -0.006626
4890, -0.007370
4900, -0.007761
4910, -0.008110
4920, -0.008908
4930, -0.009751
4940, -0.010368
4950, -0.010526
4960, -0.011828
4970, -0.013341
4980, -0.015063
4990, -0.015884
5000, -0.016841
5010, -0.017307
5020, -0.017558
5030, -0.017522
5040, -0.017599
5050, -0.017752
5060, -0.018273
5070, -0.019070
5080, -0.019643
5090, -0.019974
5100, -0.020096
5110, -0.020813
5120, -0.021391
5130, -0.021851
5140, -0.023195
5150, -0.024484
5160, -0.025338
5170, -0.025489
5180, -0.025734
5190, -0.027220
5200, -0.028470
5210, -0.030503
5220, -0.031821
5230, -0.032386
5240, -0.033016
5250, -0.033611
5260, -0.034790
5270, -0.035876
5280, -0.037217
5290, -0.038409
5300, -0.039711
5310, -0.040626
5320, -0.042465
5330, -0.043169
5340, -0.045005
5350, -0.046007
5360, -0.047112
5370, -0.048744
5380, -0.050238
5390, -0.053149
5400, -0.054128
5410, -0.055663
5420, -0.056620
5430, -0.057645
5440, -0.059082
5450, -0.059610
5460, -0.061469
5470, -0.062792
5480, -0.064446
5490, -0.065200
5500, -0.066316
5510, -0.067468
5520, -0.068732
5530, -0.070055
5540, -0.071893
5550, -0.073419
5560, -0.074775
5570, -0.075339
5580, -0.077211
5590, -0.078821
5600, -0.081550
5610, -0.082795
5620, -0.083229
5630, -0.083919
5640, -0.086010
5650, -0.088623
5660, -0.090088
5670, -0.091474
5680, -0.092939
5690, -0.094748
5700, -0.095813
5710, -0.097024
5720, -0.097696
5730, -0.098538
5740, -0.099617
5750, -0.101698
5760, -0.102733
5770, -0.102396
5780, -0.101789
5790, -0.102189
5800, -0.104332
5810, -0.105560
5820, -0.106959
5830, -0.107616
5840, -0.108564
5850, -0.108817
5860, -0.109098
5870, -0.109559
5880, -0.110226
5890, -0.111313
5900, -0.111913
5910, -0.112751
5920, -0.112828
5930, -0.113025
5940, -0.113213
5950, -0.113200
5960, -0.114533
5970, -0.115101
5980, -0.117228
5990, -0.117830
6000, -0.118792
6010, -0.118221
6020, -0.119033
6030, -0.120703
6040, -0.123370
6050, -0.124484
6060, -0.125154
6070, -0.125128
6080, -0.125290
6090, -0.124996
6100, -0.124579
6110, -0.124655
6120, -0.124644
6130, -0.124773
6140, -0.124619
6150, -0.125052
6160, -0.125334
6170, -0.125357
6180, -0.125076
6190, -0.124729
6200, -0.124793
6210, -0.125065
6220, -0.125206
6230, -0.125053
6240, -0.124487
6250, -0.124339
6260, -0.124322
6270, -0.123932
6280, -0.123238
6290, -0.122652
6300, -0.122575
6310, -0.123120
6320, -0.123477
6330, -0.123929
6340, -0.123099
6350, -0.122925
6360, -0.122528
6370, -0.122763
6380, -0.121846
6390, -0.121217
6400, -0.120808
6410, -0.120966
6420, -0.120540
6430, -0.119649
6440, -0.118644
6450, -0.117249
6460, -0.116042
6470, -0.114176
6480, -0.111745
6490, -0.110588
6500, -0.109804
6510, -0.109082
6520, -0.107727
6530, -0.106341
6540, -0.105187
6550, -0.103510
6560, -0.101715
6570, -0.099731
6580, -0.098242
6590, -0.097502
6600, -0.096237
6610, -0.094823
6620, -0.092634
6630, -0.090569
6640, -0.088618
6650, -0.087598
6660, -0.087114
6670, -0.085568
6680, -0.083663
6690, -0.082529
6700, -0.082603
6710, -0.081454
6720, -0.079780
6730, -0.077255
6740, -0.076624
6750, -0.076127
6760, -0.076507
6770, -0.073549
6780, -0.070550
6790, -0.067367
6800, -0.066812
6810, -0.067073
6820, -0.065961
6830, -0.063615
6840, -0.060599
6850, -0.058094
6860, -0.056991
6870, -0.055047
6880, -0.054468
6890, -0.051878
6900, -0.050771
6910, -0.047589
6920, -0.046389
6930, -0.043785
6940, -0.042215
6950, -0.039728
6960, -0.036669
6970, -0.034333
6980, -0.032769
6990, -0.032182
7000, -0.030003
7010, -0.027735
7020, -0.026485
7030, -0.025038
7040, -0.024119
7050, -0.021183
7060, -0.020072
7070, -0.018178
7080, -0.016413
7090, -0.014175
7100, -0.012010
7110, -0.010809
7120, -0.008668
7130, -0.005695
7140, -0.002423
7150, 0.000579
7160, 0.002585
7170, 0.003942
7180, 0.004937
7190, 0.005605
7200, 0.005316
7210, 0.004610
7220, 0.004053
7230, 0.005535
7240, 0.007126
7250, 0.009212
7260, 0.007891
7270, 0.007502
7280, 0.005522
7290, 0.005474
7300, 0.003602
7310, 0.002013
7320, 0.001785
7330, 0.000322
7340, -0.001915
7350, -0.004766
7360, -0.005318
7370, -0.007476
7380, -0.010105
7390, -0.013826
7400, -0.016499
7410, -0.019033
7420, -0.020402
7430, -0.021767
7440, -0.024127
7450, -0.028182
7460, -0.030020
7470, -0.032462
7480, -0.034322
7490, -0.037943
7500, -0.041016
7510, -0.043420
7520, -0.045717
7530, -0.047680
7540, -0.051225
7550, -0.053348
7560, -0.056176
7570, -0.059303
7580, -0.062810
7590, -0.064683
7600, -0.066688
7610, -0.068170
7620, -0.071505
7630, -0.072705
7640, -0.075304
7650, -0.078205
7660, -0.080383
7670, -0.082976
7680, -0.085011
7690, -0.089051
7700, -0.092173
7710, -0.094805
7720, -0.096679
7730, -0.099718
7740, -0.101217
7750, -0.103680
7760, -0.105489
7770, -0.108325
7780, -0.109883
7790, -0.111661
7800, -0.113757
7810, -0.118367
7820, -0.120959
7830, -0.123761
7840, -0.124648
7850, -0.127440
7860, -0.129834
7870, -0.131064
7880, -0.131011
7890, -0.131669
7900, -0.133941
7910, -0.136209
7920, -0.137231
7930, -0.138554
7940, -0.139451
7950, -0.141713
7960, -0.143182
7970, -0.143788
7980, -0.144965
7990, -0.146465
8000, -0.149549
8010, -0.151459
8020, -0.153669
8030, -0.155178
8040, -0.156408
8050, -0.157066
8060, -0.158633
8070, -0.160659
8080, -0.162368
8090, -0.164188
8100, -0.165226
8110, -0.166528
8120, -0.166568
8130, -0.167448
8140, -0.168461
8150, -0.170391
8160, -0.173275
8170, -0.174479
8180, -0.176054
8190, -0.176194
8200, -0.177039
8210, -0.177083
8220, -0.176658
8230, -0.176567
8240, -0.176990
8250, -0.178188
8260, -0.179189
8270, -0.179617
8280, -0.179267
8290, -0.178828
8300, -0.178819
8310, -0.179313
8320, -0.179967
8330, -0.179969
8340, -0.179318
8350, -0.177995
8360, -0.177148
8370, -0.176352
8380, -0.175775
8390, -0.174834
8400, -0.174673
8410, -0.175469
8420, -0.175959
8430, -0.175271
8440, -0.172982
8450, -0.171147
8460, -0.169921
8470, -0.168821
8480, -0.168529
8490, -0.167896
8500, -0.167696
8510, -0.167492
8520, -0.166738
8530, -0.165238
8540, -0.162323
8550, -0.160572
8560, -0.158895
8570, -0.157839
8580, -0.155840
8590, -0.153880
8600, -0.151787
8610, -0.150027
8620, -0.148455
8630, -0.146335
8640, -0.144384
8650, -0.141876
8660, -0.139985
8670, -0.138028
8680, -0.136845
8690, -0.135214
8700, -0.133599
8710, -0.132249
8720, -0.131511
8730, -0.129065
8740, -0.126307
8750, -0.123491
8760, -0.120714
8770, -0.118055
8780, -0.114397
8790, -0.113189
8800, -0.111329
8810, -0.109736
8820, -0.107877
8830, -0.105766
8840, -0.104153
8850, -0.100301
8860, -0.097817
8870, -0.094996
8880, -0.092512
8890, -0.090392
8900, -0.088062
8910, -0.085789
8920, -0.082739
8930, -0.079861
8940, -0.076994
8950, -0.075141
8960, -0.072537
8970, -0.070237
8980, -0.066379
8990, -0.062808
9000, -0.059873
9010, -0.057492
9020, -0.054729
9030, -0.051478
9040, -0.048130
9050, -0.044611
9060, -0.041695
9070, -0.038831
9080, -0.035805
9090, -0.032417
9100, -0.028925
9110, -0.025837
9120, -0.022280
9130, -0.019097
9140, -0.016039
9150, -0.013295
9160, -0.010458
9170, -0.007348
9180, -0.004687
9190, -0.000353
9200, 0.002328
9210, 0.004902
9220, 0.005679
9230, 0.008062
9240, 0.010551
9250, 0.013764
9260, 0.014981
9270, 0.015555
9280, 0.015792
9290, 0.017048
9300, 0.018384
9310, 0.018621
9320, 0.017595
9330, 0.016261
9340, 0.015327
9350, 0.015159
9360, 0.014173
9370, 0.012815
9380, 0.011221
9390, 0.009065
9400, 0.007727
9410, 0.007042
9420, 0.007510
9430, 0.005221
9440, 0.002153
9450, -0.001364
9460, -0.001364
9470, -0.002360
9480, -0.005140
9490, -0.007337
9500, -0.009234
9510, -0.011448
9520, -0.015281
9530, -0.017218
9540, -0.019453
9550, -0.021029
9560, -0.024870
9570, -0.026406
9580, -0.029695
9590, -0.032292
9600, -0.035045
9610, -0.036723
9620, -0.039472
9630, -0.042389
9640, -0.045884
9650, -0.048005
9660, -0.049968
9670, -0.052061
9680, -0.054293
9690, -0.057002
9700, -0.061012
9710, -0.062834
9720, -0.063580
9730, -0.065062
9740, -0.068870
9750, -0.073206
9760, -0.075182
9770, -0.078183
9780, -0.081857
9790, -0.083353
9800, -0.085705
9810, -0.087440
9820, -0.089874
9830, -0.091389
9840, -0.093629
9850, -0.095986
9860, -0.099039
9870, -0.100820
9880, -0.104468
9890, -0.107296
9900, -0.108803
9910, -0.110917
9920, -0.112564
9930, -0.116196
9940, -0.118398
9950, -0.120134
9960, -0.120538
9970, -0.121728
9980, -0.122388
9990, -0.124678
10000, -0.127183
10010, -0.128592
10020, -0.131932
10030, -0.135152
10040, -0.137974
10050, -0.139789
10060, -0.140572
10070, -0.145229
10080, -0.147490
10090, -0.149161
10100, -0.147920
10110, -0.147947
10120, -0.150164
10130, -0.153228
10140, -0.155291
10150, -0.156044
10160, -0.157051
10170, -0.157864
10180, -0.159919
10190, -0.161419
10200, -0.162284
10210, -0.162304
10220, -0.162539
10230, -0.164152
10240, -0.165193
10250, -0.166866
10260, -0.168785
10270, -0.170608
10280, -0.172358
10290, -0.172232
10300, -0.172854
10310, -0.172773
10320, -0.173997
10330, -0.175263
10340, -0.176225
10350, -0.176282
10360, -0.175719
10370, -0.175353
10380, -0.175831
10390, -0.175799
10400, -0.175742
10410, -0.176039
10420, -0.176775
10430, -0.177038
10440, -0.176068
10450, -0.175570
10460, -0.175196
10470, -0.174812
10480, -0.172665
10490, -0.171708
10500, -0.171006
10510, -0.170996
10520, -0.171089
10530, -0.170135
10540, -0.169153
10550, -0.167037
10560, -0.165330
10570, -0.164768
10580, -0.162920
10590, -0.161833
10600, -0.160187
10610, -0.159314
10620, -0.158049
10630, -0.155788
10640, -0.154603
10650, -0.153341
10660, -0.151732
10670, -0.149630
10680, -0.147655
10690, -0.145423
10700, -0.142893
10710, -0.140310
10720, -0.138090
10730, -0.135994
10740, -0.133854
10750, -0.131030
10760, -0.127843
10770, -0.124315
10780, -0.121696
10790, -0.119147
10800, -0.116574
10810, -0.115619
10820, -0.112871
10830, -0.110745
10840, -0.105537
10850, -0.103248
10860, -0.099945
10870, -0.098158
10880, -0.095608
10890, -0.091509
10900, -0.088522
10910, -0.083333
10920, -0.080953
10930, -0.076829
10940, -0.073919
10950, -0.069905
10960, -0.066216
10970, -0.063114
10980, -0.059408
10990, -0.056650
11000, -0.052251
11010, -0.048921
11020, -0.043649
11030, -0.040589
11040, -0.035869
11050, -0.033048
11060, -0.028063
11070, -0.024844
11080, -0.020070
11090, -0.016554
11100, -0.012035
11110, -0.008657
11120, -0.004261
11130, -0.000838
11140, 0.004352
11150, 0.007515
11160, 0.012745
11170, 0.014773
11180, 0.020050
11190, 0.022439
11200, 0.025492
11210, 0.027975
11220, 0.030633
11230, 0.032869
11240, 0.033275
11250, 0.034067
11260, 0.037713
11270, 0.040611
11280, 0.042232
11290, 0.041103
11300, 0.040096
11310, 0.040476
11320, 0.041905
11330, 0.043096
11340, 0.044253
11350, 0.043692
11360, 0.043171
11370, 0.046354
11380, 0.050521
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, -0.002604
12960, -0.005208
12970, -0.007812
12980, -0.007812
12990, -0.005208
13000, -0.002604
13010, 0.000000
13020, 0.000000
13030, 0.000000
13040, 0.000000
13050, 0.000000
13060, -0.001563
13070, -0.003125
13080, -0.004688
13090, -0.005729
13100, -0.006399
13110, -0.007440
13120, -0.007440
13130, -0.008557
13140, -0.009859
13150, -0.010603
13160, -0.010603
13170, -0.009626
13180, -0.009403
13190, -0.009961
13200, -0.010720
13210, -0.011285
13220, -0.010136
13230, -0.008888
13240, -0.008077
13250, -0.008358
13260, -0.008955
13270, -0.008929
13280, -0.008632
13290, -0.008084
13300, -0.008063
13310, -0.008504
13320, -0.009269
13330, -0.009630
13340, -0.009784
13350, -0.010052
13360, -0.010727
13370, -0.011123
13380, -0.011262
13390, -0.010946
13400, -0.011264
13410, -0.011942
13420, -0.012731
13430, -0.013021
13440, -0.012659
13450, -0.012411
13460, -0.012049
13470, -0.012122
13480, -0.011971
13490, -0.012215
13500, -0.012276
13510, -0.012558
13520, -0.012341
13530, -0.012241
13540, -0.012025
13550, -0.012130
13560, -0.012130
13570, -0.011965
13580, -0.011793
13590, -0.011520
13600, -0.011520
13610, -0.011422
13620, -0.011520
13630, -0.011339
13640, -0.011042
13650, -0.011034
13660, -0.011204
13670, -0.011684
13680, -0.011423
13690, -0.011365
13700, -0.010663
13710, -0.010024
13720, -0.009036
13730, -0.007923
13740, -0.007440
13750, -0.007260
13760, -0.007438
13770, -0.007223
13780, -0.006851
13790, -0.007213
13800, -0.007191
13810, -0.007237
13820, -0.007092
13830, -0.008039
13840, -0.008838
13850, -0.008913
13860, -0.008290
13870, -0.007817
13880, -0.007318
13890, -0.007446
13900, -0.007333
13910, -0.007868
13920, -0.007651
13930, -0.007537
13940, -0.007427
13950, -0.007868
13960, -0.008164
13970, -0.008083
13980, -0.008474
13990, -0.008319
14000, -0.008401
14010, -0.007555
14020, -0.007118
14030, -0.006337
14040, -0.006022
14050, -0.005973
14060, -0.006022
14070, -0.005563
14080, -0.005120
14090, -0.004827
14100, -0.004242
14110, -0.003790
14120, -0.003427
14130, -0.003380
14140, -0.002913
14150, -0.002034
14160, -0.001355
14170, -0.000404
14180, -0.000329
14190, 0.000404
14200, 0.000125
14210, 0.000806
14220, 0.000894
14230, 0.000970
14240, 0.000550
14250, 0.000077
14260, 0.000137
14270, 0.000489
14280, 0.000841
14290, 0.001029
14300, 0.001313
14310, 0.001088
14320, 0.001072
14330, 0.000496
14340, 0.000369
14350, 0.000296
14360, 0.000468
14370, 0.000341
14380, 0.000175
14390, -0.000127
14400, -0.000595
14410, -0.000601
14420, -0.000725
14430, 0.000070
14440, 0.000265
14450, 0.000721
14460, 0.001042
14470, 0.001353
14480, 0.001483
14490, 0.001418
14500, 0.001302
14510, 0.001432
14520, 0.001358
14530, 0.001088
14540, 0.000893
14550, 0.000902
14560, 0.001050
14570, 0.000930
14580, 0.000608
14590, 0.000274
14600, 0.000269
14610, 0.000134
14620, 0.000199
14630, -0.000068
14640, -0.000354
14650, -0.000841
14660, -0.000985
14670, -0.000778
14680, -0.000426
14690, -0.000497
14700, -0.000280
14710, -0.000280
14720, -0.000147
14730, 0.000087
14740, 0.000079
14750, 0.000381
14760, 0.000149
14770, 0.000079
14780, -0.000151
14790, 0.000090
14800, 0.000555
14810, 0.001260
14820, 0.001393
14830, 0.001636
14840, 0.001546
14850, 0.001341
14860, 0.001190
14870, 0.001203
14880, 0.001748
14890, 0.002014
14900, 0.002069
14910, 0.001473
14920, 0.001195
14930, 0.000761
14940, 0.000232
14950, -0.000162
14960, -0.000336
14970, -0.000153
14980, 0.000426
14990, 0.000787
15000, 0.001374
15010, 0.001179
15020, 0.001133
15030, 0.000699
15040, -0.000032
15050, 0.000087
15060, 0.000245
15070, 0.000844
15080, 0.000640
15090, 0.000941
15100, 0.001268
15110, 0.001742
15120, 0.001986
15130, 0.002203
15140, 0.002368
15150, 0.002459
15160, 0.002459
15170, 0.002484
15180, 0.002340
15190, 0.002248
15200, 0.002156
15210, 0.002446
15220, 0.002393
15230, 0.002051
15240, 0.001400
15250, 0.000986
15260, 0.000526
15270, 0.000644
15280, 0.000801
15290, 0.000981
15300, 0.001062
15310, 0.000584
15320, 0.000483
15330, -0.000086
15340, -0.000002
15350, 0.000142
15360, 0.000530
15370, 0.000747
15380, 0.000957
15390, 0.000728
15400, 0.000511
15410, 0.000225
15420, 0.000228
15430, 0.000517
15440, 0.000740
15450, 0.000885
15460, 0.000856
