time,yellow_line_angle
6500, -0.121338
6510, -0.122088
6520, -0.122929
6530, -0.122584
6540, -0.122141
6550, -0.121772
6560, -0.121123
6570, -0.120429
6580, -0.119267
6590, -0.118245
6600, -0.116850
6610, -0.115751
6620, -0.114407
6630, -0.111747
6640, -0.110588
6650, -0.109559
6660, -0.109083
6670, -0.107879
6680, -0.106233
6690, -0.105365
6700, -0.103701
6710, -0.102507
6720, -0.100890
6730, -0.099227
6740, -0.097848
6750, -0.096671
6760, -0.094400
6770, -0.093098
6780, -0.090380
6790, -0.089813
6800, -0.087916
6810, -0.087903
6820, -0.085687
6830, -0.084511
6840, -0.082194
6850, -0.082601
6860, -0.081682
6870, -0.080904
6880, -0.078693
6890, -0.076579
6900, -0.075850
6910, -0.075358
6920, -0.075387
6930, -0.072843
6940, -0.069522
6950, -0.066369
6960, -0.065965
6970, -0.066486
6980, -0.065519
6990, -0.062453
7000, -0.059424
7010, -0.057842
7020, -0.057390
7030, -0.055474
7040, -0.053709
7050, -0.051315
7060, -0.049810
7070, -0.047294
7080, -0.045706
7090, -0.043843
7100, -0.042486
7110, -0.040205
7120, -0.037379
7130, -0.034542
7140, -0.033399
7150, -0.032088
7160, -0.030063
7170, -0.027413
7180, -0.026089
7190, -0.026589
7200, -0.025299
7210, -0.023330
7220, -0.020058
7230, -0.017921
7240, -0.015557
7250, -0.013224
7260, -0.011440
7270, -0.009170
7280, -0.007438
7290, -0.005280
7300, -0.004251
7310, -0.002058
7320, 0.001514
7330, 0.004102
7340, 0.005867
7350, 0.005298
7360, 0.005638
7370, 0.005837
7380, 0.007390
7390, 0.008498
7400, 0.008791
7410, 0.008037
7420, 0.008636
7430, 0.009645
7440, 0.009496
7450, 0.008110
7460, 0.006808
7470, 0.005900
7480, 0.004051
7490, 0.002039
7500, 0.000631
7510, -0.001438
7520, -0.002856
7530, -0.004493
7540, -0.006431
7550, -0.009945
7560, -0.013210
7570, -0.015389
7580, -0.017298
7590, -0.019520
7600, -0.021479
7610, -0.023833
7620, -0.026085
7630, -0.029499
7640, -0.031891
7650, -0.035000
7660, -0.036583
7670, -0.039400
7680, -0.041647
7690, -0.045124
7700, -0.047559
7710, -0.051200
7720, -0.053870
7730, -0.056184
7740, -0.058781
7750, -0.061080
7760, -0.063392
7770, -0.065459
7780, -0.067429
7790, -0.071015
7800, -0.072681
7810, -0.075074
7820, -0.076967
7830, -0.079814
7840, -0.083415
7850, -0.087248
7860, -0.090428
7870, -0.093186
7880, -0.094189
7890, -0.095231
7900, -0.098932
7910, -0.101394
7920, -0.104562
7930, -0.104758
7940, -0.107133
7950, -0.109619
7960, -0.112031
7970, -0.113695
7980, -0.116021
7990, -0.117949
8000, -0.121336
8010, -0.121949
8020, -0.124807
8030, -0.125471
8040, -0.127616
8050, -0.127728
8060, -0.130670
8070, -0.133661
8080, -0.135806
8090, -0.136299
8100, -0.137152
8110, -0.138837
8120, -0.141201
8130, -0.143974
8140, -0.145315
8150, -0.147067
8160, -0.148200
8170, -0.151082
8180, -0.152718
8190, -0.154793
8200, -0.155611
8210, -0.156097
8220, -0.156769
8230, -0.158890
8240, -0.161359
8250, -0.163602
8260, -0.164471
8270, -0.166014
8280, -0.166437
8290, -0.167782
8300, -0.168018
8310, -0.169774
8320, -0.171432
8330, -0.173764
8340, -0.174542
8350, -0.175488
8360, -0.175872
8370, -0.176646
8380, -0.176753
8390, -0.177345
8400, -0.177609
8410, -0.178110
8420, -0.177807
8430, -0.178309
8440, -0.178888
8450, -0.180009
8460, -0.179906
8470, -0.179593
8480, -0.179344
8490, -0.179819
8500, -0.179770
8510, -0.179247
8520, -0.178945
8530, -0.178120
8540, -0.177627
8550, -0.176298
8560, -0.175228
8570, -0.174531
8580, -0.174089
8590, -0.174350
8600, -0.174548
8610, -0.174836
8620, -0.174816
8630, -0.173510
8640, -0.172396
8650, -0.169926
8660, -0.168611
8670, -0.166790
8680, -0.166990
8690, -0.166753
8700, -0.165894
8710, -0.164024
8720, -0.161304
8730, -0.159093
8740, -0.157615
8750, -0.156679
8760, -0.155099
8770, -0.153012
8780, -0.150760
8790, -0.148399
8800, -0.146430
8810, -0.144700
8820, -0.143921
8830, -0.142768
8840, -0.141300
8850, -0.139482
8860, -0.137184
8870, -0.134197
8880, -0.132231
8890, -0.130410
8900, -0.129464
8910, -0.126190
8920, -0.124241
8930, -0.121429
8940, -0.119718
8950, -0.116242
8960, -0.114833
8970, -0.112601
8980, -0.111911
8990, -0.108294
9000, -0.107254
9010, -0.105012
9020, -0.102736
9030, -0.099721
9040, -0.096741
9050, -0.095404
9060, -0.092293
9070, -0.089197
9080, -0.086733
9090, -0.083728
9100, -0.081124
9110, -0.078168
9120, -0.076211
9130, -0.073606
9140, -0.070414
9150, -0.066619
9160, -0.063555
9170, -0.060130
9180, -0.057451
9190, -0.054439
9200, -0.051677
9210, -0.050480
9220, -0.047595
9230, -0.045080
9240, -0.040986
9250, -0.038340
9260, -0.033845
9270, -0.030246
9280, -0.026525
9290, -0.023301
9300, -0.019862
9310, -0.016271
9320, -0.013927
9330, -0.010719
9340, -0.007018
9350, -0.004075
9360, -0.002756
9370, -0.000253
9380, 0.002225
9390, 0.006245
9400, 0.008427
9410, 0.012109
9420, 0.014370
9430, 0.016145
9440, 0.017574
9450, 0.018990
9460, 0.020088
9470, 0.020181
9480, 0.020551
9490, 0.021959
9500, 0.022309
9510, 0.020679
9520, 0.017143
9530, 0.014295
9540, 0.013408
9550, 0.013913
9560, 0.013931
9570, 0.012212
9580, 0.009927
9590, 0.007583
9600, 0.006559
9610, 0.006176
9620, 0.005445
9630, 0.002555
9640, 0.000640
9650, -0.000921
9660, -0.003287
9670, -0.006353
9680, -0.008934
9690, -0.010795
9700, -0.014036
9710, -0.017057
9720, -0.019026
9730, -0.020695
9740, -0.023083
9750, -0.025202
9760, -0.028960
9770, -0.032031
9780, -0.034635
9790, -0.035773
9800, -0.038143
9810, -0.040792
9820, -0.043748
9830, -0.046141
9840, -0.047193
9850, -0.049877
9860, -0.052595
9870, -0.055322
9880, -0.058924
9890, -0.060921
9900, -0.064350
9910, -0.066484
9920, -0.069018
9930, -0.072901
9940, -0.073929
9950, -0.076744
9960, -0.078264
9970, -0.079494
9980, -0.081396
9990, -0.084248
10000, -0.088122
10010, -0.092194
10020, -0.094337
10030, -0.096546
10040, -0.098733
10050, -0.100320
10060, -0.104115
10070, -0.105983
10080, -0.108808
10090, -0.109909
10100, -0.111744
10110, -0.112829
10120, -0.114485
10130, -0.116415
10140, -0.118689
10150, -0.120912
10160, -0.123728
10170, -0.126952
10180, -0.129989
10190, -0.131370
10200, -0.132839
10210, -0.134753
10220, -0.137367
10230, -0.139089
10240, -0.140889
10250, -0.142422
10260, -0.144501
10270, -0.145678
10280, -0.145852
10290, -0.146518
10300, -0.148506
10310, -0.151743
10320, -0.153292
10330, -0.155499
10340, -0.156768
10350, -0.158101
10360, -0.158168
10370, -0.158591
10380, -0.160002
10390, -0.161454
10400, -0.162269
10410, -0.164531
10420, -0.166181
10430, -0.168720
10440, -0.169727
10450, -0.171035
10460, -0.171491
10470, -0.172683
10480, -0.172416
10490, -0.173327
10500, -0.173796
10510, -0.175518
10520, -0.176002
10530, -0.175922
10540, -0.174931
10550, -0.175113
10560, -0.175411
10570, -0.176329
10580, -0.176752
10590, -0.176800
10600, -0.176257
10610, -0.175523
10620, -0.175389
10630, -0.175166
10640, -0.173952
10650, -0.173120
10660, -0.171932
10670, -0.171713
10680, -0.170749
10690, -0.170369
10700, -0.169437
10710, -0.168563
10720, -0.168151
10730, -0.166628
10740, -0.166111
10750, -0.164137
10760, -0.163673
10770, -0.161073
10780, -0.160132
10790, -0.159324
10800, -0.158334
10810, -0.156069
10820, -0.153728
10830, -0.151544
10840, -0.150064
10850, -0.147561
10860, -0.146094
10870, -0.143562
10880, -0.142014
10890, -0.139441
10900, -0.137778
10910, -0.135257
10920, -0.132824
10930, -0.130069
10940, -0.127021
10950, -0.124374
10960, -0.122196
10970, -0.119870
10980, -0.117652
10990, -0.113398
11000, -0.111105
11010, -0.108352
11020, -0.106110
11030, -0.103142
11040, -0.098668
11050, -0.096207
11060, -0.092145
11070, -0.089997
11080, -0.086548
11090, -0.083229
11100, -0.079955
11110, -0.076287
11120, -0.073240
11130, -0.069119
11140, -0.065608
11150, -0.062257
11160, -0.058864
11170, -0.055204
11180, -0.050814
11190, -0.047125
11200, -0.043188
11210, -0.039499
11220, -0.035078
11230, -0.031357
11240, -0.027077
11250, -0.023665
11260, -0.019079
11270, -0.015321
11280, -0.010287
11290, -0.006150
11300, -0.001821
11310, 0.002783
11320, 0.006520
11330, 0.012058
11340, 0.015080
11350, 0.018210
11360, 0.020958
11370, 0.023319
11380, 0.026000
11390, 0.026726
11400, 0.029481
11410, 0.031124
11420, 0.032546
11430, 0.033631
11440, 0.035652
11450, 0.037275
11460, 0.039966
11470, 0.041294
11480, 0.041319
11490, 0.040075
11500, 0.040154
11510, 0.041890
11520, 0.042614
11530, 0.040799
11540, 0.039497
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 0.000000
13120, 0.000000
13130, 0.000000
13140, 0.000000
13150, 0.000000
13160, 0.000000
13170, 0.001953
13180, 0.004557
13190, 0.007161
13200, 0.007161
13210, 0.007161
13220, 0.007161
13230, 0.008333
13240, 0.008333
13250, 0.008659
13260, 0.007766
13270, 0.007766
13280, 0.007440
13290, 0.008138
13300, 0.008717
13310, 0.009693
13320, 0.010815
13330, 0.011277
13340, 0.011343
13350, 0.010938
13360, 0.010677
13370, 0.010582
13380, 0.010743
13390, 0.011449
13400, 0.012412
13410, 0.012675
13420, 0.012719
13430, 0.012494
13440, 0.011355
13450, 0.010224
13460, 0.008739
13470, 0.008773
13480, 0.008530
13490, 0.008503
13500, 0.008551
13510, 0.008839
13520, 0.008584
13530, 0.008262
13540, 0.007815
13550, 0.008248
13560, 0.008235
13570, 0.008300
13580, 0.008018
13590, 0.007737
13600, 0.007672
13610, 0.007670
13620, 0.007565
13630, 0.007565
13640, 0.007497
13650, 0.007078
13660, 0.005962
13670, 0.004719
13680, 0.003737
13690, 0.002803
13700, 0.001782
13710, 0.001071
13720, 0.000695
13730, 0.000355
13740, 0.000047
13750, -0.000130
13760, -0.000130
13770, -0.000065
13780, -0.000339
13790, -0.000540
13800, -0.000549
13810, -0.000763
13820, -0.000639
13830, -0.000652
13840, 0.000010
13850, 0.000003
13860, 0.000006
13870, -0.000949
13880, -0.001285
13890, -0.001563
13900, -0.001467
13910, -0.002127
13920, -0.003129
13930, -0.004056
13940, -0.004437
13950, -0.004961
13960, -0.005152
13970, -0.005427
13980, -0.005650
13990, -0.005873
14000, -0.005975
14010, -0.006396
14020, -0.006821
14030, -0.007510
14040, -0.007221
14050, -0.007230
14060, -0.007089
14070, -0.007519
14080, -0.007664
14090, -0.008018
14100, -0.008024
14110, -0.008313
14120, -0.008253
14130, -0.008104
14140, -0.007740
14150, -0.007253
14160, -0.006834
14170, -0.006219
14180, -0.006258
14190, -0.006521
14200, -0.006987
14210, -0.007287
14220, -0.007448
14230, -0.007398
14240, -0.007196
14250, -0.006842
14260, -0.006636
14270, -0.006277
14280, -0.006104
14290, -0.006584
14300, -0.007440
14310, -0.008108
14320, -0.008257
14330, -0.008456
14340, -0.008589
14350, -0.008802
14360, -0.008763
14370, -0.008634
14380, -0.008824
14390, -0.008739
14400, -0.008735
14410, -0.007938
14420, -0.007483
14430, -0.007095
14440, -0.007339
14450, -0.007727
14460, -0.008238
14470, -0.008638
14480, -0.008669
14490, -0.008816
14500, -0.008416
14510, -0.008018
14520, -0.007675
14530, -0.007876
14540, -0.007739
14550, -0.007305
14560, -0.007371
14570, -0.007920
14580, -0.008744
14590, -0.008945
14600, -0.008671
14610, -0.008486
14620, -0.008088
14630, -0.008349
14640, -0.008588
14650, -0.008581
14660, -0.008439
14670, -0.007994
14680, -0.008049
14690, -0.008042
14700, -0.007987
14710, -0.007923
14720, -0.007759
14730, -0.007814
14740, -0.007810
14750, -0.007759
14760, -0.007991
14770, -0.008303
14780, -0.008703
14790, -0.008775
14800, -0.008602
14810, -0.009080
14820, -0.008988
14830, -0.008943
14840, -0.008615
14850, -0.008787
14860, -0.008886
14870, -0.008358
14880, -0.007669
14890, -0.007188
14900, -0.007096
14910, -0.007105
14920, -0.006473
14930, -0.005957
14940, -0.005835
14950, -0.005695
14960, -0.005169
14970, -0.004461
14980, -0.003795
14990, -0.003429
15000, -0.002672
15010, -0.002610
15020, -0.002211
15030, -0.002014
15040, -0.001146
15050, -0.000181
15060, 0.000448
15070, 0.000641
15080, 0.000580
15090, 0.000831
15100, 0.000974
15110, 0.000777
15120, 0.000343
15130, -0.000291
15140, -0.000773
15150, -0.000909
15160, -0.000835
15170, -0.000366
15180, -0.000299
15190, -0.000004
15200, -0.000072
15210, 0.000362
15220, 0.000556
15230, 0.000627
15240, 0.000269
15250, -0.000532
15260, -0.000730
15270, -0.000520
15280, -0.000116
15290, -0.000332
15300, -0.000854
15310, -0.001034
15320, -0.000873
15330, -0.000551
15340, -0.000183
15350, -0.000001
15360, -0.000105
15370, -0.000375
15380, -0.000375
15390, -0.000213
15400, -0.000109
15410, -0.000268
15420, -0.000372
15430, -0.000368
15440, -0.000312
15450, -0.000480
15460, -0.000701
