time,yellow_line_angle
15470, 0.000937
15480, 0.001036
15490, 0.000698
15500, 0.000843
15510, 0.000798
15520, 0.000664
15530, 0.000736
15540, 0.000661
15550, 0.001065
15560, 0.001159
15570, 0.001470
15580, 0.001498
15590, 0.001228
15600, 0.000821
15610, 0.000504
15620, 0.000953
15630, 0.001168
15640, 0.001682
15650, 0.001553
15660, 0.001544
15670, 0.001046
15680, 0.000399
15690, -0.000080
15700, -0.000215
15710, -0.000074
15720, 0.000331
15730, 0.000472
15740, 0.000609
15750, 0.000729
15760, 0.000718
15770, 0.001090
15780, 0.001280
15790, 0.001651
15800, 0.001651
15810, 0.001514
15820, 0.001450
15830, 0.001376
15840, 0.001376
15850, 0.001194
15860, 0.001070
15870, 0.001026
15880, 0.001091
15890, 0.001023
15900, 0.000571
15910, 0.000053
15920, -0.000251
15930, -0.000251
15940, -0.000248
15950, -0.000377
15960, -0.000770
15970, -0.000972
15980, -0.000845
15990, -0.000715
16000, -0.000671
16010, -0.000674
16020, -0.000489
16030, -0.000514
16040, -0.000447
16050, -0.000377
16060, 0.000263
16070, 0.000743
16080, 0.001088
16090, 0.001317
16100, 0.001209
16110, 0.001233
16120, 0.000591
16130, 0.000544
16140, 0.000391
16150, 0.000963
16160, 0.001130
16170, 0.001347
16180, 0.001216
16190, 0.001021
16200, 0.000957
16210, 0.000818
16220, 0.000883
16230, 0.001041
16240, 0.001151
16250, 0.001324
16260, 0.000738
16270, 0.000590
16280, 0.000373
16290, 0.001171
16300, 0.001267
16310, 0.001372
16320, 0.001210
16330, 0.001435
16340, 0.001213
16350, 0.000907
16360, 0.000624
16370, 0.000577
16380, 0.000521
16390, 0.000778
16400, 0.000830
16410, 0.001096
16420, 0.001109
16430, 0.001256
16440, 0.001267
16450, 0.001242
16460, 0.001369
16470, 0.001147
16480, 0.001061
16490, 0.000963
16500, 0.001207
16510, 0.000888
16520, 0.000879
16530, 0.000879
16540, 0.001134
16550, 0.000826
16560, 0.000381
16570, -0.000067
16580, -0.000260
16590, -0.000661
16600, -0.000672
16610, -0.000884
16620, -0.001079
16630, -0.001384
16640, -0.001935
16650, -0.002786
16660, -0.003479
16670, -0.003851
16680, -0.003667
16690, -0.003585
16700, -0.004192
16710, -0.004768
16720, -0.005894
16730, -0.005462
16740, -0.005159
16750, -0.004422
16760, -0.004919
16770, -0.005854
16780, -0.006544
16790, -0.006800
16800, -0.007075
16810, -0.007904
16820, -0.008677
16830, -0.009562
16840, -0.010167
16850, -0.011475
16860, -0.012349
16870, -0.014053
16880, -0.014645
16890, -0.015216
16900, -0.015474
16910, -0.016301
16920, -0.017070
16930, -0.017265
16940, -0.017497
16950, -0.018064
16960, -0.018545
16970, -0.019203
16980, -0.019227
16990, -0.019733
17000, -0.020601
17010, -0.021673
17020, -0.023117
17030, -0.025158
17040, -0.026953
17050, -0.028559
17060, -0.028536
17070, -0.028784
17080, -0.028883
17090, -0.029540
17100, -0.030072
17110, -0.031117
17120, -0.032220
17130, -0.033246
17140, -0.034218
17150, -0.035219
17160, -0.036751
17170, -0.038310
17180, -0.039406
17190, -0.041139
17200, -0.042108
17210, -0.045177
17220, -0.046594
17230, -0.047733
17240, -0.049045
17250, -0.050444
17260, -0.052393
17270, -0.052708
17280, -0.054111
17290, -0.054777
17300, -0.054829
17310, -0.056076
17320, -0.057951
17330, -0.060853
17340, -0.062221
17350, -0.063648
17360, -0.064652
17370, -0.065960
17380, -0.067586
17390, -0.068735
17400, -0.069587
17410, -0.069543
17420, -0.070966
17430, -0.071931
17440, -0.073448
17450, -0.074182
17460, -0.074663
17470, -0.075844
17480, -0.077009
17490, -0.079040
17500, -0.080914
17510, -0.081443
