time,yellow_line_angle
15470, -0.000674
15480, -0.000228
15490, 0.000181
15500, 0.000814
15510, 0.001088
15520, 0.001387
15530, 0.001444
15540, 0.001765
15550, 0.001131
15560, 0.000595
15570, 0.000070
15580, 0.000649
15590, 0.001021
15600, 0.001323
15610, 0.000974
15620, 0.000683
15630, 0.000393
15640, 0.000400
15650, 0.000931
15660, 0.001584
15670, 0.002129
15680, 0.001960
15690, 0.001431
15700, 0.000867
15710, 0.000495
15720, 0.000712
15730, 0.000867
15740, 0.001241
15750, 0.000967
15760, 0.001246
15770, 0.001321
15780, 0.001693
15790, 0.001294
15800, 0.000922
15810, 0.000401
15820, 0.000225
15830, 0.000153
15840, 0.000359
15850, 0.000564
15860, 0.001021
15870, 0.001350
15880, 0.001736
15890, 0.001835
15900, 0.001986
15910, 0.001970
15920, 0.002060
15930, 0.001854
15940, 0.001420
15950, 0.001218
15960, 0.001339
15970, 0.001464
15980, 0.001084
15990, 0.000684
16000, 0.000200
16010, 0.000128
16020, -0.000278
16030, -0.000204
16040, -0.000339
16050, -0.000476
16060, -0.000670
16070, -0.000863
16080, -0.000721
16090, -0.000602
16100, -0.000541
16110, -0.000486
16120, -0.000486
16130, -0.000759
16140, -0.000614
16150, -0.000399
16160, 0.000475
16170, 0.000827
16180, 0.000964
16190, 0.000635
16200, 0.000730
16210, 0.001007
16220, 0.001369
16230, 0.000922
16240, 0.000513
16250, 0.000585
16260, 0.001164
16270, 0.001480
16280, 0.001271
16290, 0.000774
16300, 0.000602
16310, 0.000900
16320, 0.001431
16330, 0.001893
16340, 0.002052
16350, 0.002262
16360, 0.001919
16370, 0.001382
16380, 0.000487
16390, 0.000624
16400, 0.000779
16410, 0.001141
16420, 0.000878
16430, 0.000868
16440, 0.001268
16450, 0.001497
16460, 0.001925
16470, 0.001312
16480, 0.001163
16490, 0.000834
16500, 0.001055
16510, 0.001109
16520, 0.001050
16530, 0.001114
16540, 0.001396
16550, 0.001629
16560, 0.001747
16570, 0.001647
16580, 0.001768
16590, 0.001939
16600, 0.001939
16610, 0.001446
16620, 0.001000
16630, 0.000677
16640, 0.000617
16650, 0.000612
16660, 0.000469
16670, 0.000052
16680, -0.000500
16690, -0.000843
16700, -0.000978
16710, -0.000843
