time,yellow_line_angle
1250, 0.006318
1260, 0.004273
1270, 0.002530
1280, 0.001411
1290, 0.000557
1300, -0.001300
1310, -0.003264
1320, -0.004973
1330, -0.006265
1340, -0.007227
1350, -0.008282
1360, -0.009706
1370, -0.010940
1380, -0.012077
1390, -0.012451
1400, -0.012639
1410, -0.012682
1420, -0.012924
1430, -0.013304
1440, -0.014519
1450, -0.015496
1460, -0.016694
1470, -0.017215
1480, -0.017670
1490, -0.018109
1500, -0.018716
1510, -0.019447
1520, -0.020002
1530, -0.020464
1540, -0.020514
1550, -0.020380
1560, -0.019831
1570, -0.019768
1580, -0.020188
1590, -0.020866
1600, -0.021435
1610, -0.021839
1620, -0.022198
1630, -0.022580
1640, -0.022498
1650, -0.022287
1660, -0.021877
1670, -0.021678
1680, -0.021487
1690, -0.021206
1700, -0.020924
1710, -0.020763
1720, -0.020595
1730, -0.020665
1740, -0.020967
1750, -0.021162
1760, -0.021188
1770, -0.021188
1780, -0.021375
1790, -0.021449
1800, -0.021330
1810, -0.021425
1820, -0.021538
1830, -0.021154
1840, -0.020465
1850, -0.019870
1860, -0.019647
1870, -0.019459
1880, -0.019271
1890, -0.019196
1900, -0.019196
1910, -0.018899
1920, -0.018474
1930, -0.018050
1940, -0.017709
1950, -0.017447
1960, -0.016926
1970, -0.016617
1980, -0.016023
1990, -0.015779
2000, -0.015459
2010, -0.015697
2020, -0.015391
2030, -0.015467
2040, -0.015571
2050, -0.016051
2060, -0.016051
2070, -0.015631
2080, -0.014869
2090, -0.013811
2100, -0.012635
2110, -0.011758
2120, -0.011238
2130, -0.010590
2140, -0.010493
2150, -0.010397
2160, -0.010592
2170, -0.010481
2180, -0.010000
2190, -0.009750
2200, -0.008733
2210, -0.008284
2220, -0.007800
2230, -0.007561
2240, -0.007251
2250, -0.006935
2260, -0.007641
2270, -0.008162
2280, -0.008694
2290, -0.008241
2300, -0.007466
2310, -0.006454
2320, -0.005841
2330, -0.005029
2340, -0.004451
2350, -0.003472
2360, -0.002996
2370, -0.002448
2380, -0.002231
2390, -0.002072
2400, -0.001702
2410, -0.001296
2420, -0.000582
2430, 0.000022
2440, 0.000467
2450, 0.000270
2460, -0.000277
2470, -0.000218
2480, 0.000029
2490, 0.000726
2500, 0.000947
2510, 0.001523
2520, 0.001993
2530, 0.002812
2540, 0.003294
2550, 0.003753
2560, 0.003830
2570, 0.004018
2580, 0.004129
2590, 0.004241
2600, 0.004169
2610, 0.004169
2620, 0.004220
2630, 0.004590
2640, 0.004708
2650, 0.004954
2660, 0.005029
2670, 0.005283
2680, 0.005452
2690, 0.005475
2700, 0.005498
2710, 0.005105
2720, 0.005157
2730, 0.005242
2740, 0.005516
2750, 0.005417
2760, 0.005180
2770, 0.005435
2780, 0.005437
2790, 0.005460
2800, 0.005460
2810, 0.005460
2820, 0.005430
2830, 0.005410
2840, 0.005599
2850, 0.005996
2860, 0.006099
2870, 0.006246
2880, 0.006642
2890, 0.006997
2900, 0.007501
2910, 0.006889
2920, 0.006194
2930, 0.005349
2940, 0.005617
2950, 0.005617
2960, 0.006119
2970, 0.006091
2980, 0.006319
2990, 0.006261
3000, 0.006394
3010, 0.006237
3020, 0.006059
3030, 0.005500
3040, 0.005315
3050, 0.004556
3060, 0.004358
3070, 0.004276
3080, 0.004572
3090, 0.004315
3100, 0.003943
3110, 0.003760
3120, 0.003753
3130, 0.003746
3140, 0.003670
3150, 0.003788
3160, 0.004268
3170, 0.004454
3180, 0.004630
3190, 0.004268
3200, 0.004082
3210, 0.003906
3220, 0.003906
3230, 0.003906
3240, 0.003906
3250, 0.003906
3260, 0.003906
3270, 0.003906
3280, 0.003906
3290, 0.003906
3300, 0.003617
3310, 0.003208
3320, 0.002798
3330, 0.002220
3340, 0.001922
3350, 0.001625
3360, 0.001786
3370, 0.002105
3380, 0.002306
3390, 0.002506
3400, 0.002261
3410, 0.002135
3420, 0.002307
3430, 0.002479
3440, 0.002757
3450, 0.002777
3460, 0.002859
3470, 0.002954
3480, 0.003186
3490, 0.003606
3500, 0.003909
3510, 0.003817
3520, 0.003481
3530, 0.003061
3540, 0.003081
3550, 0.002913
3560, 0.002956
3570, 0.002081
3580, 0.001664
3590, 0.001119
3600, 0.001206
3610, 0.001127
3620, 0.001127
3630, 0.001221
3640, 0.001250
3650, 0.000890
3660, 0.000252
3670, -0.000120
3680, 0.000000
3690, 0.000245
3700, -0.000022
3710, -0.000204
3720, -0.000267
3730, -0.000145
3740, -0.000666
3750, -0.001186
3760, -0.001563
3770, -0.001578
3780, -0.001593
3790, -0.001444
3800, -0.001125
3810, -0.000730
3820, -0.000428
3830, -0.000356
3840, -0.000360
3850, -0.000434
3860, -0.000641
3870, -0.001241
3880, -0.001840
3890, -0.002101
3900, -0.001970
3910, -0.001699
3920, -0.001699
3930, -0.001699
3940, -0.002015
3950, -0.002096
3960, -0.002135
3970, -0.002040
3980, -0.001898
3990, -0.001799
4000, -0.001488
4010, -0.001318
4020, -0.001287
4030, -0.001287
4040, -0.001693
4050, -0.001961
4060, -0.002497
4070, -0.002452
4080, -0.002373
4090, -0.002297
4100, -0.002500
4110, -0.002736
4120, -0.002482
4130, -0.002375
4140, -0.002567
4150, -0.002712
4160, -0.002712
4170, -0.002740
4180, -0.002816
4190, -0.002496
4200, -0.002284
4210, -0.002316
4220, -0.002154
4230, -0.001703
4240, -0.001495
4250, -0.001582
4260, -0.001729
4270, -0.001821
4280, -0.002098
4290, -0.002060
4300, -0.001747
4310, -0.001235
4320, -0.001034
4330, -0.001034
4340, -0.001234
4350, -0.001023
4360, -0.000901
4370, -0.000936
4380, -0.001097
4390, -0.001371
4400, -0.001488
4410, -0.001850
4420, -0.002105
4430, -0.002265
4440, -0.002331
4450, -0.002302
4460, -0.002191
4470, -0.001938
4480, -0.001290
4490, -0.000894
4500, -0.000502
4510, -0.000506
4520, -0.000571
4530, -0.000632
4540, -0.000558
4550, -0.000425
4560, -0.000449
4570, -0.000751
4580, -0.000974
4590, -0.001280
4600, -0.001291
4610, -0.001314
4620, -0.000931
4630, -0.000931
4640, -0.000843
4650, -0.000906
4660, -0.000875
4670, -0.000912
4680, -0.001067
4690, -0.000379
4700, -0.000036
4710, 0.000410
4720, -0.000385
4730, -0.000637
4740, -0.001281
4750, -0.001554
4760, -0.001790
4770, -0.002483
4780, -0.003095
4790, -0.004119
4800, -0.004158
4810, -0.004116
4820, -0.004223
4830, -0.004610
4840, -0.005090
4850, -0.005257
4860, -0.005428
4870, -0.006105
4880, -0.006670
4890, -0.007631
4900, -0.008065
4910, -0.008240
4920, -0.008418
4930, -0.009075
4940, -0.010022
4950, -0.010604
4960, -0.010762
4970, -0.011684
4980, -0.012661
4990, -0.014160
5000, -0.015336
5010, -0.016565
5020, -0.017408
5030, -0.017625
5040, -0.017408
5050, -0.017670
5060, -0.017857
5070, -0.018568
5080, -0.018803
5090, -0.019078
5100, -0.019048
5110, -0.019372
5120, -0.020653
5130, -0.021769
5140, -0.022263
5150, -0.022472
5160, -0.023425
5170, -0.024187
5180, -0.024823
5190, -0.025944
5200, -0.027160
5210, -0.028234
5220, -0.029210
5230, -0.031223
5240, -0.032267
5250, -0.032337
5260, -0.032771
5270, -0.034032
5280, -0.036059
5290, -0.037140
5300, -0.038259
5310, -0.039509
5320, -0.040598
5330, -0.042679
5340, -0.043646
5350, -0.045152
5360, -0.046231
5370, -0.047737
5380, -0.048903
5390, -0.050257
5400, -0.052555
5410, -0.053915
5420, -0.054910
5430, -0.055600
5440, -0.056704
5450, -0.059015
5460, -0.060334
5470, -0.061859
5480, -0.062236
5490, -0.063368
5500, -0.064695
5510, -0.065914
5520, -0.067603
5530, -0.068794
5540, -0.070402
5550, -0.071547
5560, -0.073041
5570, -0.075037
5580, -0.076109
5590, -0.077201
5600, -0.078507
5610, -0.080229
5620, -0.082661
5630, -0.082924
5640, -0.084648
5650, -0.086113
5660, -0.088426
5670, -0.089382
5680, -0.091093
5690, -0.092813
5700, -0.094538
5710, -0.095421
5720, -0.096796
5730, -0.097344
5740, -0.098163
5750, -0.098874
5760, -0.101033
5770, -0.102331
5780, -0.102353
5790, -0.101653
5800, -0.101996
5810, -0.103680
5820, -0.105086
5830, -0.106578
5840, -0.107027
5850, -0.107729
5860, -0.108155
5870, -0.108730
5880, -0.109363
5890, -0.109673
5900, -0.111124
5910, -0.111968
5920, -0.112607
5930, -0.112390
5940, -0.112771
5950, -0.112727
5960, -0.113536
5970, -0.114379
5980, -0.115697
5990, -0.116779
6000, -0.117789
6010, -0.118521
6020, -0.118323
6030, -0.119033
6040, -0.121072
6050, -0.123503
6060, -0.124464
6070, -0.124470
6080, -0.124542
6090, -0.124928
6100, -0.124928
6110, -0.124650
6120, -0.124302
6130, -0.124530
6140, -0.124659
6150, -0.124784
6160, -0.125311
6170, -0.125593
6180, -0.125691
6190, -0.125080
6200, -0.124946
6210, -0.125364
6220, -0.125571
6230, -0.125275
6240, -0.124769
6250, -0.124181
6260, -0.124766
6270, -0.124160
6280, -0.123854
6290, -0.122650
6300, -0.123229
6310, -0.123152
6320, -0.123706
6330, -0.123575
6340, -0.124027
6350, -0.123329
6360, -0.122907
6370, -0.122343
6380, -0.122335
6390, -0.121546
6400, -0.121198
6410, -0.120860
6420, -0.121010
6430, -0.120469
6440, -0.119953
6450, -0.118793
6460, -0.117667
6470, -0.116209
6480, -0.115187
6490, -0.111827
6500, -0.110506
6510, -0.108742
6520, -0.108561
6530, -0.107278
6540, -0.105878
6550, -0.105146
6560, -0.103322
6570, -0.101746
6580, -0.099460
6590, -0.097963
6600, -0.096887
6610, -0.096267
6620, -0.094595
6630, -0.092866
6640, -0.090007
6650, -0.088325
6660, -0.087879
6670, -0.087792
6680, -0.086544
6690, -0.084238
6700, -0.083084
6710, -0.083188
6720, -0.083129
6730, -0.081429
6740, -0.078667
6750, -0.076629
6760, -0.076211
6770, -0.076120
6780, -0.074250
6790, -0.071528
6800, -0.068887
6810, -0.067050
6820, -0.066285
6830, -0.065002
6840, -0.063382
6850, -0.061089
6860, -0.058904
6870, -0.057412
6880, -0.055692
6890, -0.054152
6900, -0.051882
6910, -0.050339
6920, -0.048096
6930, -0.046694
6940, -0.044047
6950, -0.042210
6960, -0.039940
6970, -0.037366
6980, -0.035802
6990, -0.033547
7000, -0.032237
7010, -0.029637
7020, -0.028512
7030, -0.027827
7040, -0.027080
7050, -0.024638
7060, -0.021465
7070, -0.019196
7080, -0.017478
7090, -0.016592
7100, -0.013839
7110, -0.012056
7120, -0.009375
7130, -0.008134
7140, -0.006301
7150, -0.004714
7160, -0.001969
7170, 0.000885
7180, 0.003417
7190, 0.004636
7200, 0.004924
7210, 0.005408
7220, 0.005797
7230, 0.007369
7240, 0.008331
7250, 0.008695
7260, 0.008108
7270, 0.007825
7280, 0.009116
7290, 0.009039
7300, 0.009053
7310, 0.007398
7320, 0.007109
7330, 0.004421
7340, 0.002332
7350, 0.000560
7360, -0.001058
7370, -0.003743
7380, -0.006462
7390, -0.005811
7400, -0.008325
7410, -0.011141
7420, -0.015887
7430, -0.017767
7440, -0.019267
7450, -0.021324
7460, -0.024009
7470, -0.026110
7480, -0.028909
7490, -0.031120
7500, -0.034030
7510, -0.036234
7520, -0.038388
7530, -0.040880
7540, -0.044728
7550, -0.046899
7560, -0.050635
7570, -0.053265
7580, -0.055669
7590, -0.058815
7600, -0.061031
7610, -0.063470
7620, -0.065213
7630, -0.067548
7640, -0.070718
7650, -0.072109
7660, -0.074220
7670, -0.077114
7680, -0.080714
7690, -0.082969
7700, -0.085866
7710, -0.088024
7720, -0.091260
7730, -0.092945
7740, -0.094337
7750, -0.097477
7760, -0.099543
7770, -0.102466
7780, -0.103666
7790, -0.106154
7800, -0.109545
7810, -0.111976
7820, -0.114158
7830, -0.116199
7840, -0.118268
7850, -0.120522
7860, -0.121266
7870, -0.123870
7880, -0.125210
7890, -0.127243
7900, -0.127517
7910, -0.129966
7920, -0.132957
7930, -0.135489
7940, -0.136502
7950, -0.137225
7960, -0.138521
7970, -0.140669
7980, -0.143490
7990, -0.144674
8000, -0.146341
8010, -0.147615
8020, -0.150272
8030, -0.151806
8040, -0.153495
8050, -0.154522
8060, -0.154730
8070, -0.154885
8080, -0.157042
8090, -0.160448
8100, -0.163177
8110, -0.164417
8120, -0.165812
8130, -0.166592
8140, -0.167782
8150, -0.168547
8160, -0.170029
8170, -0.171871
8180, -0.174017
8190, -0.175182
8200, -0.175944
8210, -0.175985
8220, -0.176548
8230, -0.176418
8240, -0.176835
8250, -0.177355
8260, -0.178006
8270, -0.178004
8280, -0.178063
8290, -0.178431
8300, -0.179330
8310, -0.179512
8320, -0.179752
8330, -0.179601
8340, -0.179709
8350, -0.179405
8360, -0.178879
8370, -0.178564
8380, -0.178092
8390, -0.177348
8400, -0.176822
8410, -0.175661
8420, -0.175215
8430, -0.174441
8440, -0.173898
8450, -0.174096
8460, -0.174140
8470, -0.174864
8480, -0.174179
8490, -0.173217
8500, -0.170050
8510, -0.168187
8520, -0.166399
8530, -0.167257
8540, -0.167013
8550, -0.165809
8560, -0.163845
8570, -0.161038
8580, -0.159301
8590, -0.157757
8600, -0.157383
8610, -0.155948
8620, -0.153841
8630, -0.151681
8640, -0.149180
8650, -0.147690
8660, -0.145368
8670, -0.144580
8680, -0.142224
8690, -0.140591
8700, -0.138909
8710, -0.137032
8720, -0.134398
8730, -0.131893
8740, -0.130719
8750, -0.129493
8760, -0.126660
8770, -0.124551
8780, -0.122045
8790, -0.120939
8800, -0.118432
8810, -0.116153
8820, -0.113286
8830, -0.111778
8840, -0.109134
8850, -0.108023
8860, -0.104922
8870, -0.102806
8880, -0.099435
8890, -0.097259
8900, -0.096080
8910, -0.092657
8920, -0.089792
8930, -0.086943
8940, -0.084938
8950, -0.082275
8960, -0.079448
8970, -0.077063
8980, -0.074162
8990, -0.070768
9000, -0.068194
9010, -0.065742
9020, -0.062834
9030, -0.059953
9040, -0.055967
9050, -0.052903
9060, -0.049585
9070, -0.047460
9080, -0.045153
9090, -0.041851
9100, -0.039190
9110, -0.034624
9120, -0.031334
9130, -0.027892
9140, -0.024381
9150, -0.020954
9160, -0.016956
9170, -0.014852
9180, -0.012824
9190, -0.009334
9200, -0.006382
9210, -0.003565
9220, -0.001434
9230, 0.001579
9240, 0.005307
9250, 0.008094
9260, 0.011184
9270, 0.013209
9280, 0.015002
9290, 0.015897
9300, 0.017565
9310, 0.018680
9320, 0.020490
9330, 0.021135
9340, 0.022375
9350, 0.021135
9360, 0.019040
9370, 0.016298
9380, 0.014426
9390, 0.014296
9400, 0.014287
9410, 0.013339
9420, 0.011316
9430, 0.008655
9440, 0.007260
9450, 0.006494
9460, 0.006196
9470, 0.005446
9480, 0.001970
9490, 0.001744
9500, -0.000038
9510, -0.002243
9520, -0.005833
9530, -0.007632
9540, -0.009620
9550, -0.014214
9560, -0.017761
9570, -0.019403
9580, -0.020388
9590, -0.022976
9600, -0.025517
9610, -0.029319
9620, -0.031829
9630, -0.034151
9640, -0.035611
9650, -0.038722
9660, -0.041354
9670, -0.044044
9680, -0.046771
9690, -0.048335
9700, -0.051219
9710, -0.053502
9720, -0.056043
9730, -0.059804
9740, -0.062006
9750, -0.064706
9760, -0.066222
9770, -0.068415
9780, -0.072364
9790, -0.073142
9800, -0.076181
9810, -0.078700
9820, -0.080606
9830, -0.082087
9840, -0.084095
9850, -0.086756
9860, -0.090229
9870, -0.092978
9880, -0.096415
9890, -0.099865
9900, -0.101845
9910, -0.105383
9920, -0.106392
9930, -0.108465
9940, -0.109953
9950, -0.112041
9960, -0.113699
9970, -0.114919
9980, -0.116149
9990, -0.117989
10000, -0.120263
10010, -0.123724
10020, -0.126238
10030, -0.129713
10040, -0.131229
10050, -0.133608
10060, -0.135103
10070, -0.137794
10080, -0.139530
10090, -0.140969
10100, -0.142344
10110, -0.144209
10120, -0.145678
10130, -0.145195
10140, -0.146218
10150, -0.147856
10160, -0.151157
10170, -0.152810
10180, -0.155512
10190, -0.157129
10200, -0.158385
10210, -0.157783
10220, -0.158451
10230, -0.159462
10240, -0.161514
10250, -0.162918
10260, -0.165007
10270, -0.166580
10280, -0.168855
10290, -0.169998
10300, -0.171170
10310, -0.171365
10320, -0.172461
10330, -0.173143
10340, -0.174380
10350, -0.175589
10360, -0.176515
10370, -0.176569
10380, -0.175976
10390, -0.175282
10400, -0.175324
10410, -0.175648
10420, -0.176342
10430, -0.176905
10440, -0.176515
10450, -0.176346
10460, -0.175451
10470, -0.175234
10480, -0.174686
10490, -0.174364
10500, -0.173915
10510, -0.172952
10520, -0.172819
10530, -0.171687
10540, -0.171015
10550, -0.169494
10560, -0.168719
10570, -0.168314
10580, -0.166830
10590, -0.166160
10600, -0.164198
10610, -0.163598
10620, -0.161254
10630, -0.160224
10640, -0.159182
10650, -0.158024
10660, -0.155900
10670, -0.153351
10680, -0.151793
10690, -0.150172
10700, -0.148664
10710, -0.147165
10720, -0.144714
10730, -0.142666
10740, -0.139983
10750, -0.138008
10760, -0.135503
10770, -0.133116
10780, -0.130452
10790, -0.127083
10800, -0.124286
10810, -0.122530
10820, -0.120012
10830, -0.117779
10840, -0.113386
10850, -0.111216
10860, -0.108812
10870, -0.106348
10880, -0.104190
10890, -0.099333
10900, -0.097022
10910, -0.092483
10920, -0.090164
10930, -0.086730
10940, -0.083246
10950, -0.080355
10960, -0.076700
10970, -0.073562
10980, -0.069274
10990, -0.065730
11000, -0.062121
11010, -0.058521
11020, -0.054825
11030, -0.050846
11040, -0.047084
11050, -0.043115
11060, -0.039598
11070, -0.035547
11080, -0.031954
11090, -0.027731
11100, -0.024085
11110, -0.019456
11120, -0.015661
11130, -0.010686
11140, -0.007161
11150, -0.002492
11160, 0.002234
11170, 0.006743
11180, 0.011400
11190, 0.014218
11200, 0.017045
11210, 0.020591
11220, 0.023385
11230, 0.026293
11240, 0.027023
11250, 0.029621
11260, 0.031003
11270, 0.032248
11280, 0.032346
11290, 0.034364
11300, 0.035332
11310, 0.039008
11320, 0.040599
11330, 0.041499
11340, 0.040184
11350, 0.039894
11360, 0.041522
11370, 0.042245
11380, 0.042969
11390, 0.040799
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, -0.153646
12920, 99999.990000
12930, -0.156250
12940, 99999.990000
12950, -0.158854
12960, 99999.990000
12970, 99999.990000
12980, -0.161458
12990, 99999.990000
13000, 99999.990000
13010, -0.164062
13020, -0.328125
13030, 99999.990000
13040, -0.164062
13050, -0.319010
13060, -0.464844
13070, -0.462240
13080, 99999.990000
13090, -0.140625
13100, 99999.990000
13110, -0.161458
13120, -0.320312
13130, -0.479167
13140, -0.472005
13150, -0.468750
13160, -0.465625
13170, -0.468099
13180, -0.466667
13190, -0.458507
13200, -0.456684
13210, -0.447309
13220, -0.446224
13230, -0.433637
13240, -0.415148
13250, -0.394531
13260, -0.365451
13270, -0.361545
13280, -0.355469
13290, -0.361979
13300, -0.356027
13310, -0.354167
13320, -0.347005
13330, -0.340226
13340, -0.323384
13350, -0.313097
13360, -0.298366
13370, -0.283215
13380, -0.272491
13390, -0.269504
13400, -0.272542
13410, -0.261051
13420, -0.244104
13430, -0.229046
13440, -0.217668
13450, -0.202217
13460, -0.193250
13470, -0.188233
13480, -0.188580
13490, -0.180921
13500, -0.168547
13510, -0.160041
13520, -0.146759
13530, -0.139670
13540, -0.129297
13550, -0.122902
13560, -0.113137
13570, -0.100767
13580, -0.092355
13590, -0.084624
13600, -0.079624
13610, -0.067447
13620, -0.058902
13630, -0.050125
13640, -0.044592
13650, -0.038082
13660, -0.029009
13670, -0.021776
13680, -0.012326
13690, -0.006083
13700, 0.001216
13710, 0.008609
13720, 0.015677
13730, 0.021064
13740, 0.028820
13750, 0.036297
13760, 0.042846
13770, 0.046739
13780, 0.051062
13790, 0.056549
13800, 0.061872
13810, 0.065842
13820, 0.070771
13830, 0.075253
13840, 0.080414
13850, 0.084926
13860, 0.088259
13870, 0.092879
13880, 0.096607
13890, 0.101054
13900, 0.103462
13910, 0.105855
13920, 0.108113
13930, 0.110690
13940, 0.114398
13950, 0.118046
13960, 0.122197
13970, 0.124338
13980, 0.127237
13990, 0.128744
14000, 0.131417
14010, 0.132524
14020, 0.134203
14030, 0.135731
14040, 0.137829
14050, 0.139020
14060, 0.139749
14070, 0.140408
14080, 0.141337
14090, 0.142422
14100, 0.143453
14110, 0.143863
14120, 0.144026
14130, 0.144026
14140, 0.143793
14150, 0.143877
14160, 0.143681
14170, 0.144001
14180, 0.143881
14190, 0.143544
14200, 0.142919
14210, 0.142254
14220, 0.141997
14230, 0.141716
14240, 0.141626
14250, 0.141101
14260, 0.140124
14270, 0.139006
14280, 0.138246
14290, 0.137944
14300, 0.136742
14310, 0.135976
14320, 0.134572
14330, 0.133235
14340, 0.131311
14350, 0.129970
14360, 0.128831
14370, 0.127710
14380, 0.126234
14390, 0.124768
14400, 0.123136
14410, 0.121304
14420, 0.118718
14430, 0.115938
14440, 0.113597
14450, 0.111482
14460, 0.109194
14470, 0.105623
14480, 0.102205
14490, 0.098796
14500, 0.095832
14510, 0.093415
14520, 0.089716
14530, 0.087088
14540, 0.082274
14550, 0.079868
14560, 0.075674
14570, 0.073847
14580, 0.069913
14590, 0.066883
14600, 0.062700
14610, 0.059556
14620, 0.056194
14630, 0.052480
14640, 0.049001
14650, 0.044838
14660, 0.041783
14670, 0.037502
14680, 0.033458
14690, 0.028895
14700, 0.024448
14710, 0.021352
14720, 0.017511
14730, 0.013583
14740, 0.008728
14750, 0.004053
14760, -0.000428
14770, -0.004551
14780, -0.008898
14790, -0.012442
14800, -0.016735
14810, -0.020070
14820, -0.024057
14830, -0.027657
14840, -0.031846
14850, -0.034881
14860, -0.038782
14870, -0.041459
14880, -0.044174
14890, -0.046807
14900, -0.049787
14910, -0.054124
14920, -0.055814
14930, -0.056919
14940, -0.058731
14950, -0.061546
14960, -0.065045
14970, -0.068184
14980, -0.070701
