time,yellow_line_angle
1630, -0.043562
1640, -0.042656
1650, -0.042007
1660, -0.041705
1670, -0.041133
1680, -0.040975
1690, -0.040713
1700, -0.040446
1710, -0.039730
1720, -0.039302
1730, -0.038934
1740, -0.038758
1750, -0.038233
1760, -0.037381
1770, -0.036621
1780, -0.035964
1790, -0.035400
1800, -0.034505
1810, -0.033323
1820, -0.032482
1830, -0.032265
1840, -0.032099
1850, -0.032274
1860, -0.031121
1870, -0.029876
1880, -0.027908
1890, -0.027094
1900, -0.026762
1910, -0.026491
1920, -0.025988
1930, -0.025032
1940, -0.024345
1950, -0.023478
1960, -0.022523
1970, -0.021059
1980, -0.019595
1990, -0.018060
2000, -0.016434
2010, -0.015986
2020, -0.015584
2030, -0.016033
2040, -0.014642
2050, -0.013128
2060, -0.011381
2070, -0.010467
2080, -0.009547
2090, -0.008936
2100, -0.007822
2110, -0.006671
2120, -0.004738
2130, -0.003362
2140, -0.002624
2150, -0.001976
2160, -0.001474
2170, -0.000535
2180, 0.000218
2190, 0.001393
2200, 0.002355
2210, 0.003832
2220, 0.004649
2230, 0.005451
2240, 0.005811
2250, 0.006658
2260, 0.007368
2270, 0.008141
2280, 0.008270
2290, 0.008209
2300, 0.007742
2310, 0.007251
2320, 0.007237
2330, 0.007453
2340, 0.008408
2350, 0.009003
2360, 0.009699
2370, 0.010191
2380, 0.010585
2390, 0.010753
2400, 0.010856
2410, 0.010954
2420, 0.010760
2430, 0.010462
2440, 0.010369
2450, 0.010469
2460, 0.010570
2470, 0.010876
2480, 0.011259
2490, 0.011566
2500, 0.011642
2510, 0.011754
2520, 0.011830
2530, 0.011830
2540, 0.011719
2550, 0.011719
2560, 0.011719
2570, 0.011719
2580, 0.011719
2590, 0.011533
2600, 0.011427
2610, 0.011316
2620, 0.011390
2630, 0.011384
2640, 0.011390
2650, 0.011296
2660, 0.011202
2670, 0.011102
2680, 0.011102
2690, 0.011272
2700, 0.011443
2710, 0.011504
2720, 0.011394
2730, 0.011467
2740, 0.011651
2750, 0.011949
2760, 0.011951
2770, 0.011951
2780, 0.011711
2790, 0.011716
2800, 0.011863
2810, 0.011995
2820, 0.012094
2830, 0.011594
2840, 0.011308
2850, 0.010791
2860, 0.010585
2870, 0.010364
2880, 0.010085
2890, 0.010070
2900, 0.009974
2910, 0.010290
2920, 0.010209
2930, 0.009887
2940, 0.009321
2950, 0.009026
2960, 0.008794
2970, 0.008524
2980, 0.008197
2990, 0.008006
3000, 0.007876
3010, 0.007617
3020, 0.007195
3030, 0.006823
3040, 0.006781
3050, 0.006514
3060, 0.006197
3070, 0.005668
3080, 0.005390
3090, 0.004930
3100, 0.004547
3110, 0.004366
3120, 0.003830
3130, 0.003294
3140, 0.003140
3150, 0.003217
3160, 0.003488
3170, 0.003005
3180, 0.003125
3190, 0.002547
3200, 0.002250
3210, 0.001654
3220, 0.001563
3230, 0.001348
3240, 0.000827
3250, 0.000144
3260, -0.000010
3270, 0.000074
3280, 0.000657
3290, 0.000899
3300, 0.001274
3310, 0.001610
3320, 0.001823
3330, 0.001971
3340, 0.001754
3350, 0.001865
3360, 0.002029
3370, 0.002592
3380, 0.002233
3390, 0.001910
3400, 0.000982
3410, 0.000623
3420, 0.000174
3430, -0.000359
3440, -0.000545
3450, -0.000719
3460, -0.000696
3470, -0.000596
3480, -0.000675
3490, -0.000591
3500, -0.000773
3510, -0.001091
3520, -0.001083
3530, -0.001175
3540, -0.000887
3550, -0.001123
3560, -0.001817
3570, -0.002591
3580, -0.003167
3590, -0.003079
3600, -0.003079
3610, -0.003180
3620, -0.002948
3630, -0.002626
3640, -0.002204
3650, -0.002243
3660, -0.002283
3670, -0.002508
3680, -0.002693
3690, -0.003084
3700, -0.003462
3710, -0.003840
3720, -0.003904
3730, -0.003797
3740, -0.003873
3750, -0.004057
3760, -0.003943
3770, -0.003950
3780, -0.003957
3790, -0.003946
3800, -0.003641
3810, -0.003161
3820, -0.003173
3830, -0.002997
3840, -0.002997
3850, -0.002821
3860, -0.002821
3870, -0.002821
3880, -0.002821
3890, -0.002699
3900, -0.002755
3910, -0.002810
3920, -0.002859
3930, -0.002732
3940, -0.002660
3950, -0.002685
3960, -0.002710
3970, -0.002679
3980, -0.002604
3990, -0.002530
4000, -0.002455
4010, -0.002326
4020, -0.002103
4030, -0.002297
4040, -0.002426
4050, -0.002674
4060, -0.002504
4070, -0.002632
4080, -0.002736
4090, -0.002482
4100, -0.002375
4110, -0.002352
4120, -0.002497
4130, -0.002497
4140, -0.002527
4150, -0.002513
4160, -0.002324
4170, -0.002125
4180, -0.001911
4190, -0.001520
4200, -0.001016
4210, -0.000589
4220, -0.000329
4230, -0.000217
4240, -0.000358
4250, -0.000647
4260, -0.000929
4270, -0.000712
4280, -0.000422
4290, 0.000000
4300, 0.000000
4310, 0.000000
4320, 0.000000
4330, 0.000000
4340, -0.000070
4350, -0.000211
4360, -0.000139
4370, 0.000004
4380, -0.000376
4390, -0.000969
4400, -0.001563
4410, -0.001654
4420, -0.001670
4430, -0.001583
4440, -0.001045
4450, -0.000714
4460, -0.000347
4470, -0.000135
4480, -0.000000
4490, 0.000067
4500, -0.000143
4510, 0.000072
4520, 0.000145
4530, 0.000068
4540, -0.000448
4550, -0.000893
4560, -0.001414
4570, -0.001436
4580, -0.001471
4590, -0.000955
4600, -0.000943
4610, -0.000919
4620, -0.000847
4630, -0.000688
4640, -0.000522
4650, -0.000663
4660, -0.000593
4670, -0.000530
4680, -0.000306
4690, -0.000469
4700, -0.000237
4710, -0.000888
4720, -0.001180
4730, -0.001887
4740, -0.002427
4750, -0.003397
4760, -0.004684
4770, -0.005341
4780, -0.005448
4790, -0.005170
4800, -0.005182
4810, -0.005161
4820, -0.005830
4830, -0.006300
4840, -0.006773
4850, -0.007010
4860, -0.007061
4870, -0.007529
4880, -0.007589
4890, -0.008272
4900, -0.009191
4910, -0.010034
4920, -0.010388
4930, -0.011096
4940, -0.012337
4950, -0.013974
4960, -0.015021
4970, -0.016232
4980, -0.016997
4990, -0.017716
5000, -0.017895
5010, -0.018048
5020, -0.017969
5030, -0.017867
5040, -0.018217
5050, -0.019070
5060, -0.019643
5070, -0.019974
5080, -0.020096
5090, -0.020813
5100, -0.021391
5110, -0.021851
5120, -0.023195
5130, -0.024484
5140, -0.024865
5150, -0.024720
5160, -0.025474
5170, -0.027162
5180, -0.028720
5190, -0.030243
5200, -0.032034
5210, -0.032587
5220, -0.032927
5230, -0.033322
5240, -0.034501
5250, -0.035876
5260, -0.037217
5270, -0.038628
5280, -0.039931
5290, -0.041152
5300, -0.043059
5310, -0.043763
5320, -0.044758
5330, -0.045718
5340, -0.047435
5350, -0.048793
5360, -0.050359
5370, -0.052044
5380, -0.054286
5390, -0.055300
5400, -0.056790
5410, -0.057523
5420, -0.059074
5430, -0.060048
5440, -0.060950
5450, -0.061782
5460, -0.062898
5470, -0.064558
5480, -0.065987
5490, -0.067776
5500, -0.069155
5510, -0.070247
5520, -0.071621
5530, -0.072055
5540, -0.074580
5550, -0.075324
5560, -0.078015
5570, -0.078666
5580, -0.080212
5590, -0.081626
5600, -0.082711
5610, -0.085089
5620, -0.086111
5630, -0.088084
5640, -0.089044
5650, -0.090341
5660, -0.092008
5670, -0.093112
5680, -0.094935
5690, -0.095563
5700, -0.096639
5710, -0.097113
5720, -0.098147
5730, -0.099526
5740, -0.101423
5750, -0.102274
5760, -0.102121
5770, -0.101920
5780, -0.102885
5790, -0.104374
5800, -0.105858
5810, -0.106655
5820, -0.107501
5830, -0.107753
5840, -0.108308
5850, -0.108581
5860, -0.108936
5870, -0.109607
5880, -0.110334
5890, -0.111510
5900, -0.112010
5910, -0.112487
5920, -0.112446
5930, -0.112635
5940, -0.113395
5950, -0.114560
5960, -0.115595
5970, -0.116385
5980, -0.116767
5990, -0.117111
6000, -0.116859
6010, -0.119091
6020, -0.122061
6030, -0.124545
6040, -0.124845
6050, -0.124274
6060, -0.124723
6070, -0.124336
6080, -0.124691
6090, -0.124689
6100, -0.124919
6110, -0.124398
6120, -0.124026
6130, -0.124256
6140, -0.125125
6150, -0.125567
6160, -0.125778
6170, -0.125356
6180, -0.124415
6190, -0.123481
6200, -0.123070
6210, -0.123648
6220, -0.124219
6230, -0.124156
6240, -0.123761
6250, -0.123301
6260, -0.122762
6270, -0.122258
6280, -0.121858
6290, -0.122127
6300, -0.122592
6310, -0.122303
6320, -0.121501
6330, -0.121678
6340, -0.122444
6350, -0.122382
6360, -0.121672
6370, -0.120426
6380, -0.120565
6390, -0.120060
6400, -0.120106
6410, -0.118399
6420, -0.116849
6430, -0.115162
6440, -0.114576
6450, -0.112607
6460, -0.110515
6470, -0.110045
6480, -0.108590
6490, -0.107985
6500, -0.105851
6510, -0.105704
6520, -0.104011
6530, -0.102411
6540, -0.100665
6550, -0.099252
6560, -0.098179
6570, -0.096970
6580, -0.095014
6590, -0.093635
6600, -0.092166
6610, -0.090801
6620, -0.088486
6630, -0.087677
6640, -0.087046
6650, -0.086349
6660, -0.084233
6670, -0.083129
6680, -0.082643
6690, -0.082046
6700, -0.080332
6710, -0.078117
6720, -0.076598
6730, -0.076102
6740, -0.076172
6750, -0.073712
6760, -0.071158
6770, -0.067723
6780, -0.067187
6790, -0.066769
6800, -0.066031
6810, -0.063501
6820, -0.061018
6830, -0.058557
6840, -0.057454
6850, -0.055614
6860, -0.054051
6870, -0.051828
6880, -0.050320
6890, -0.048100
6900, -0.046974
6910, -0.044370
6920, -0.042867
6930, -0.040474
6940, -0.037900
6950, -0.036003
6960, -0.033473
6970, -0.032163
6980, -0.030252
6990, -0.029201
7000, -0.028088
7010, -0.026709
7020, -0.024163
7030, -0.020940
7040, -0.019101
7050, -0.017565
7060, -0.016634
7070, -0.013034
7080, -0.011695
7090, -0.009107
7100, -0.008305
7110, -0.006355
7120, -0.004776
7130, -0.002663
7140, 0.000630
7150, 0.002740
7160, 0.004625
7170, 0.005498
7180, 0.005904
7190, 0.005813
7200, 0.005872
7210, 0.006704
7220, 0.007893
7230, 0.008410
7240, 0.009217
7250, 0.010092
7260, 0.009792
7270, 0.008109
7280, 0.006558
7290, 0.005256
7300, 0.003546
7310, 0.001546
7320, 0.001143
7330, -0.001256
7340, -0.003497
7350, -0.005208
7360, -0.005645
7370, -0.008938
7380, -0.012888
7390, -0.015103
7400, -0.016410
7410, -0.018859
7420, -0.022280
7430, -0.024118
7440, -0.026053
7450, -0.028893
7460, -0.031800
7470, -0.034220
7480, -0.035894
7490, -0.038425
7500, -0.041315
7510, -0.044412
7520, -0.047240
7530, -0.050423
7540, -0.053168
7550, -0.054756
7560, -0.057655
7570, -0.060368
7580, -0.063054
7590, -0.065443
7600, -0.067657
7610, -0.071445
7620, -0.073661
7630, -0.076339
7640, -0.078274
7650, -0.080390
7660, -0.082839
7670, -0.086593
7680, -0.089620
7690, -0.093229
7700, -0.094907
7710, -0.096121
7720, -0.099064
7730, -0.101108
7740, -0.104050
7750, -0.104669
7760, -0.107277
7770, -0.109767
7780, -0.112154
7790, -0.113730
7800, -0.116363
7810, -0.118218
7820, -0.120643
7830, -0.122234
7840, -0.125876
7850, -0.127905
7860, -0.129336
7870, -0.128645
7880, -0.130594
7890, -0.132965
7900, -0.135422
7910, -0.135734
7920, -0.137126
7930, -0.138997
7940, -0.141912
7950, -0.144681
7960, -0.145494
7970, -0.146660
7980, -0.147960
7990, -0.151013
8000, -0.153431
8010, -0.154624
8020, -0.155095
8030, -0.155014
8040, -0.155764
8050, -0.158531
8060, -0.161358
8070, -0.164300
8080, -0.164998
8090, -0.166376
8100, -0.166182
8110, -0.167036
8120, -0.167584
8130, -0.169331
8140, -0.171532
8150, -0.173383
8160, -0.175233
8170, -0.176170
8180, -0.176798
8190, -0.176890
8200, -0.176749
8210, -0.177166
8220, -0.177811
8230, -0.178276
8240, -0.178365
8250, -0.178371
8260, -0.178743
8270, -0.179247
8280, -0.179212
8290, -0.178927
8300, -0.179083
8310, -0.179624
8320, -0.180131
8330, -0.179896
8340, -0.179086
8350, -0.178477
8360, -0.177788
8370, -0.176831
8380, -0.175775
8390, -0.174832
8400, -0.174871
8410, -0.174633
8420, -0.174637
8430, -0.174297
8440, -0.174620
8450, -0.173580
8460, -0.172085
8470, -0.169252
8480, -0.167891
8490, -0.166998
8500, -0.167198
8510, -0.167041
8520, -0.165850
8530, -0.164576
8540, -0.161755
8550, -0.160066
8560, -0.157934
8570, -0.157355
8580, -0.155041
8590, -0.152748
8600, -0.149783
8610, -0.148114
8620, -0.146595
8630, -0.145406
8640, -0.144028
8650, -0.142440
8660, -0.140683
8670, -0.139075
8680, -0.136470
8690, -0.134429
8700, -0.132459
8710, -0.131153
8720, -0.129584
8730, -0.126499
8740, -0.124589
8750, -0.121702
8760, -0.119481
8770, -0.115935
8780, -0.114178
8790, -0.111964
8800, -0.110698
8810, -0.106715
8820, -0.105098
8830, -0.103369
8840, -0.101769
8850, -0.099865
8860, -0.097019
8870, -0.095439
8880, -0.091906
8890, -0.088874
8900, -0.086973
8910, -0.084140
8920, -0.081470
8930, -0.078233
8940, -0.075965
8950, -0.073360
8960, -0.070141
8970, -0.067124
8980, -0.064592
8990, -0.060982
9000, -0.058591
9010, -0.055021
9020, -0.052437
9030, -0.050233
9040, -0.047756
9050, -0.045296
9060, -0.041065
9070, -0.037925
9080, -0.033409
9090, -0.030364
9100, -0.026457
9110, -0.023233
9120, -0.019618
9130, -0.016944
9140, -0.014285
9150, -0.011512
9160, -0.007430
9170, -0.004768
9180, -0.002348
9190, 0.000699
9200, 0.003443
9210, 0.006872
9220, 0.008174
9230, 0.011314
9240, 0.012939
9250, 0.014854
9260, 0.015680
9270, 0.017553
9280, 0.017706
9290, 0.017613
9300, 0.016727
9310, 0.016420
9320, 0.015625
9330, 0.015406
9340, 0.014958
9350, 0.014843
9360, 0.013691
9370, 0.011305
9380, 0.009036
9390, 0.007420
9400, 0.006501
9410, 0.005584
9420, 0.003510
9430, 0.001390
9440, -0.000609
9450, -0.002051
9460, -0.003760
9470, -0.007254
9480, -0.009676
9490, -0.011836
9500, -0.014182
9510, -0.015839
9520, -0.019413
9530, -0.021149
9540, -0.023886
9550, -0.025127
9560, -0.027359
9570, -0.030364
9580, -0.033677
9590, -0.036442
9600, -0.039537
9610, -0.041867
9620, -0.044749
9630, -0.047079
9640, -0.048499
9650, -0.049879
9660, -0.052007
9670, -0.053894
9680, -0.055486
9690, -0.059145
9700, -0.062047
9710, -0.066186
9720, -0.067288
9730, -0.070673
9740, -0.072900
9750, -0.075879
9760, -0.078818
9770, -0.081633
9780, -0.082299
9790, -0.084745
9800, -0.087816
9810, -0.091025
9820, -0.092783
9830, -0.094491
9840, -0.098360
9850, -0.099682
9860, -0.101404
9870, -0.102741
9880, -0.105785
9890, -0.108233
9900, -0.111286
9910, -0.113282
9920, -0.115156
9930, -0.116749
9940, -0.118832
9950, -0.120491
9960, -0.122032
9970, -0.123719
9980, -0.126437
9990, -0.129243
10000, -0.131240
10010, -0.134817
10020, -0.136896
10030, -0.139109
10040, -0.139361
10050, -0.141382
10060, -0.143266
10070, -0.146271
10080, -0.146625
10090, -0.147010
10100, -0.147478
10110, -0.149990
10120, -0.151729
10130, -0.152437
10140, -0.153988
10150, -0.156806
10160, -0.158991
10170, -0.159268
10180, -0.160201
10190, -0.160662
10200, -0.161318
10210, -0.161458
10220, -0.162655
10230, -0.164790
10240, -0.166560
10250, -0.168179
10260, -0.169259
10270, -0.170656
10280, -0.171297
10290, -0.172002
10300, -0.172129
10310, -0.173069
10320, -0.173697
10330, -0.174705
10340, -0.175491
10350, -0.176048
10360, -0.176391
10370, -0.175504
10380, -0.174742
10390, -0.174566
10400, -0.174959
10410, -0.174741
10420, -0.174107
10430, -0.174066
10440, -0.173526
10450, -0.173075
10460, -0.171245
10470, -0.171740
10480, -0.170841
10490, -0.170861
10500, -0.170943
10510, -0.170476
10520, -0.169541
10530, -0.166900
10540, -0.165532
10550, -0.164544
10560, -0.162893
10570, -0.161143
10580, -0.159453
10590, -0.158554
10600, -0.157975
10610, -0.156213
10620, -0.154825
10630, -0.154003
10640, -0.152074
10650, -0.149878
10660, -0.146915
10670, -0.145581
10680, -0.143292
10690, -0.141072
10700, -0.138954
10710, -0.137031
10720, -0.134545
10730, -0.131876
10740, -0.129405
10750, -0.126596
10760, -0.124425
10770, -0.122291
10780, -0.119452
10790, -0.116861
10800, -0.113418
10810, -0.111727
10820, -0.109264
10830, -0.106282
10840, -0.103520
10850, -0.098798
10860, -0.096560
10870, -0.091887
10880, -0.089299
10890, -0.085651
10900, -0.082734
10910, -0.079975
10920, -0.076084
10930, -0.073257
10940, -0.069191
10950, -0.066023
10960, -0.061887
10970, -0.058513
10980, -0.054824
10990, -0.051221
11000, -0.047272
11010, -0.043004
11020, -0.039358
11030, -0.035202
11040, -0.031783
11050, -0.027298
11060, -0.024115
11070, -0.019708
11080, -0.016009
11090, -0.010852
11100, -0.006476
11110, -0.001709
11120, 0.002641
11130, 0.006441
11140, 0.011077
11150, 0.014406
11160, 0.017059
11170, 0.019772
11180, 0.022609
11190, 0.025244
11200, 0.026670
11210, 0.029515
11220, 0.031745
11230, 0.033081
11240, 0.033060
11250, 0.034074
11260, 0.034990
11270, 0.038462
11280, 0.041247
11290, 0.042922
11300, 0.041062
11310, 0.040683
11320, 0.041146
11330, 0.041518
11340, 0.040848
11350, 0.038938
11360, 0.037698
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 0.005208
12940, 0.010417
12950, 0.015625
12960, 0.015625
12970, 0.015625
12980, 0.015625
12990, 0.013021
13000, 0.010417
13010, 0.007812
13020, 0.007812
13030, 0.005208
13040, 0.003125
13050, 0.005729
13060, 0.008333
13070, 0.009115
13080, 0.005208
13090, 0.003906
13100, 0.003348
13110, 0.002914
13120, 0.002480
13130, 0.002062
13140, 0.001430
13150, 0.001272
13160, 0.001657
13170, 0.001420
13180, 0.001420
13190, 0.001144
13200, 0.002446
13210, 0.003138
13220, 0.004696
13230, 0.005672
13240, 0.005898
13250, 0.006076
13260, 0.005823
13270, 0.006040
13280, 0.005568
13290, 0.005105
13300, 0.004842
13310, 0.005097
13320, 0.005325
13330, 0.005085
13340, 0.004051
13350, 0.003437
13360, 0.002648
13370, 0.002307
13380, 0.001799
13390, 0.001863
13400, 0.001696
13410, 0.000956
13420, 0.000539
13430, 0.000269
13440, 0.000413
13450, 0.000213
13460, 0.000145
13470, -0.000151
13480, -0.000221
13490, -0.000294
13500, -0.000070
13510, 0.000070
13520, 0.000197
13530, 0.000531
13540, 0.000194
13550, -0.000324
13560, -0.000925
13570, -0.001058
13580, -0.001273
13590, -0.001959
13600, -0.002511
13610, -0.002974
13620, -0.003193
13630, -0.003748
13640, -0.004282
13650, -0.004629
13660, -0.004952
13670, -0.005375
13680, -0.005939
13690, -0.006424
13700, -0.006849
13710, -0.007528
13720, -0.007962
13730, -0.008045
13740, -0.007822
13750, -0.007359
13760, -0.007224
13770, -0.006955
13780, -0.007006
13790, -0.006860
13800, -0.006470
13810, -0.006216
13820, -0.005628
13830, -0.006207
13840, -0.006510
13850, -0.007306
13860, -0.007592
13870, -0.008009
13880, -0.008284
13890, -0.008076
13900, -0.007676
13910, -0.007412
13920, -0.007330
13930, -0.007241
13940, -0.007374
13950, -0.007365
13960, -0.007260
13970, -0.006826
13980, -0.006550
13990, -0.006471
14000, -0.006599
14010, -0.006735
14020, -0.006911
14030, -0.007076
14040, -0.007157
14050, -0.006876
14060, -0.006645
14070, -0.006314
14080, -0.006603
14090, -0.006758
14100, -0.007083
14110, -0.007232
14120, -0.007589
14130, -0.007887
14140, -0.008400
14150, -0.008449
14160, -0.008657
14170, -0.008496
14180, -0.008511
14190, -0.008503
14200, -0.008509
14210, -0.008993
14220, -0.009178
14230, -0.009034
14240, -0.008344
14250, -0.007181
14260, -0.006588
14270, -0.006040
14280, -0.006209
14290, -0.006396
14300, -0.006572
14310, -0.006875
14320, -0.006961
14330, -0.007151
14340, -0.007253
14350, -0.007501
14360, -0.007827
14370, -0.008102
14380, -0.008464
14390, -0.008113
14400, -0.007694
14410, -0.007196
14420, -0.007134
14430, -0.007008
14440, -0.006611
14450, -0.006210
14460, -0.005857
14470, -0.005546
14480, -0.005510
14490, -0.005446
14500, -0.005621
14510, -0.005930
14520, -0.006212
14530, -0.006435
14540, -0.006383
14550, -0.006022
14560, -0.005995
14570, -0.005604
14580, -0.006166
14590, -0.005616
14600, -0.005376
14610, -0.004554
14620, -0.004485
14630, -0.004342
14640, -0.003736
14650, -0.002956
14660, -0.002386
14670, -0.001953
14680, -0.001742
14690, -0.001264
14700, -0.000941
14710, -0.000756
14720, -0.000680
14730, -0.000782
14740, -0.000806
14750, -0.000904
14760, -0.001054
14770, -0.000863
14780, -0.000504
14790, -0.000305
14800, -0.000211
14810, -0.000493
14820, -0.000567
14830, -0.000827
14840, -0.000745
14850, -0.000725
14860, -0.000456
14870, -0.000256
14880, 0.000076
14890, 0.000068
14900, 0.000420
14910, 0.000735
14920, 0.001409
14930, 0.001190
14940, 0.001016
14950, 0.000560
14960, 0.000947
14970, 0.000740
14980, 0.000736
14990, 0.000294
15000, 0.000378
15010, 0.000237
15020, -0.000112
15030, -0.000090
15040, 0.000154
15050, 0.000676
15060, 0.000956
15070, 0.001307
15080, 0.001877
15090, 0.002121
15100, 0.002230
15110, 0.002203
15120, 0.002485
15130, 0.002696
15140, 0.002985
15150, 0.003013
15160, 0.002821
15170, 0.002604
15180, 0.002112
15190, 0.002133
15200, 0.001935
15210, 0.001860
15220, 0.001432
15230, 0.001350
15240, 0.001338
15250, 0.001732
15260, 0.001618
15270, 0.001688
15280, 0.001585
15290, 0.001364
15300, 0.001104
15310, 0.000575
15320, 0.000902
15330, 0.000815
15340, 0.001210
15350, 0.000789
15360, 0.000875
15370, 0.000708
15380, 0.000469
15390, 0.000302
15400, 0.000153
15410, 0.000532
15420, 0.000838
15430, 0.001140
15440, 0.001249
15450, 0.001249
15460, 0.001050
