time,yellow_line_angle
11140, -0.050357
11150, -0.046374
11160, -0.042540
11170, -0.038358
11180, -0.034522
11190, -0.030599
11200, -0.026791
11210, -0.022653
11220, -0.018737
11230, -0.014342
11240, -0.010010
11250, -0.005046
11260, -0.001182
11270, 0.003200
11280, 0.006477
11290, 0.011204
11300, 0.014335
11310, 0.017527
11320, 0.020652
11330, 0.023239
11340, 0.025548
11350, 0.028488
11360, 0.031772
11370, 0.033954
11380, 0.033540
11390, 0.033864
11400, 0.034547
11410, 0.038410
11420, 0.041454
11430, 0.044395
11440, 0.041183
11450, 0.040365
11460, 0.039844
11470, 0.042188
11480, 0.041518
11490, 0.040848
11500, 0.039807
11510, 0.039435
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, -0.002604
13090, -0.005208
13100, -0.007812
13110, -0.007812
13120, -0.007812
13130, -0.005208
13140, -0.002083
13150, 0.000521
13160, 0.001823
13170, 0.001302
13180, 0.001823
13190, 0.001042
13200, 0.002344
13210, 0.003125
13220, 0.003906
13230, 0.003348
13240, 0.002372
13250, 0.001395
13260, 0.001172
13270, 0.001714
13280, 0.002257
13290, 0.002446
13300, 0.002012
13310, 0.001144
13320, 0.001144
13330, 0.001289
13340, 0.001999
13350, 0.002691
13360, 0.003252
13370, 0.004451
13380, 0.004959
13390, 0.005266
13400, 0.005138
13410, 0.004205
13420, 0.004217
13430, 0.003893
13440, 0.004498
13450, 0.003715
13460, 0.003432
13470, 0.002775
13480, 0.002607
13490, 0.001728
13500, 0.001417
13510, 0.001200
13520, 0.001382
13530, 0.001332
13540, 0.001385
13550, 0.001328
13560, 0.000965
13570, 0.000763
13580, 0.000408
13590, -0.000082
13600, -0.000363
13610, -0.000728
13620, -0.000572
13630, -0.000572
13640, -0.000556
13650, -0.000639
13660, -0.000780
13670, -0.000943
13680, -0.001069
13690, -0.001054
13700, -0.000935
13710, -0.001194
13720, -0.002006
13730, -0.002771
13740, -0.003186
13750, -0.003175
13760, -0.003257
13770, -0.003748
13780, -0.004017
13790, -0.004496
13800, -0.004702
13810, -0.005335
13820, -0.005854
13830, -0.006373
13840, -0.007236
13850, -0.007602
13860, -0.008044
13870, -0.007883
13880, -0.007684
13890, -0.007759
13900, -0.007490
13910, -0.007468
13920, -0.006901
13930, -0.006884
13940, -0.006578
13950, -0.006448
13960, -0.006349
13970, -0.006561
13980, -0.006561
13990, -0.006418
14000, -0.006660
14010, -0.007067
14020, -0.007304
14030, -0.007300
14040, -0.007366
14050, -0.006900
14060, -0.006255
14070, -0.006334
14080, -0.006465
14090, -0.007254
14100, -0.007674
14110, -0.009041
14120, -0.010133
14130, -0.010668
14140, -0.010649
14150, -0.010896
14160, -0.011033
14170, -0.011672
14180, -0.011845
14190, -0.012055
14200, -0.012115
14210, -0.012312
14220, -0.012719
14230, -0.013021
14240, -0.012659
14250, -0.012426
14260, -0.012371
14270, -0.012200
14280, -0.011786
14290, -0.011154
14300, -0.010902
14310, -0.010709
14320, -0.010569
14330, -0.010723
14340, -0.011330
14350, -0.011668
14360, -0.012186
14370, -0.012794
14380, -0.013386
14390, -0.013368
14400, -0.012893
14410, -0.012301
14420, -0.012025
14430, -0.011646
14440, -0.011574
14450, -0.010667
14460, -0.010255
14470, -0.009736
14480, -0.010318
14490, -0.010394
14500, -0.010242
14510, -0.009917
14520, -0.009526
14530, -0.009563
14540, -0.009507
14550, -0.009437
14560, -0.009565
14570, -0.009601
14580, -0.009933
14590, -0.009683
14600, -0.009631
14610, -0.009428
14620, -0.009475
14630, -0.009244
14640, -0.008789
14650, -0.008105
14660, -0.007650
14670, -0.007329
14680, -0.007437
14690, -0.007432
14700, -0.007249
14710, -0.007303
14720, -0.007487
14730, -0.008041
14740, -0.008115
14750, -0.007822
14760, -0.008000
14770, -0.007925
14780, -0.008149
14790, -0.007430
14800, -0.007010
14810, -0.005784
14820, -0.005018
14830, -0.004299
14840, -0.003946
14850, -0.003098
14860, -0.002529
14870, -0.001676
14880, -0.001153
14890, -0.000865
14900, -0.000865
14910, -0.000955
14920, -0.000429
14930, -0.000329
14940, -0.000079
14950, -0.000379
14960, -0.000695
14970, -0.001008
14980, -0.000688
14990, -0.000235
15000, -0.000071
15010, -0.000240
15020, -0.000470
15030, -0.000062
15040, 0.000437
15050, 0.001025
15060, 0.000934
15070, 0.000827
15080, 0.000880
15090, 0.001189
15100, 0.001696
15110, 0.002141
15120, 0.002814
15130, 0.003249
15140, 0.003338
15150, 0.003252
15160, 0.003410
15170, 0.003665
15180, 0.003827
15190, 0.003560
15200, 0.003339
15210, 0.003164
15220, 0.003470
15230, 0.003630
15240, 0.003706
15250, 0.003606
15260, 0.003606
15270, 0.003873
15280, 0.003806
15290, 0.003676
15300, 0.003122
15310, 0.003184
15320, 0.003071
15330, 0.003182
15340, 0.003041
15350, 0.003221
15360, 0.003727
15370, 0.004108
15380, 0.004792
15390, 0.005092
15400, 0.005664
15410, 0.006098
15420, 0.006421
15430, 0.006567
15440, 0.006125
15450, 0.005842
15460, 0.005596
