time,yellow_line_angle
2660, 0.001680
2670, 0.002006
2680, 0.002675
2690, 0.003208
2700, 0.003604
2710, 0.004266
2720, 0.004384
2730, 0.004720
2740, 0.004610
2750, 0.004707
2760, 0.004545
2770, 0.003795
2780, 0.003486
2790, 0.003207
2800, 0.003444
2810, 0.003145
2820, 0.003077
2830, 0.002620
2840, 0.002421
2850, 0.002361
2860, 0.002494
2870, 0.002823
2880, 0.002491
2890, 0.002243
2900, 0.001721
2910, 0.001954
2920, 0.002274
2930, 0.002868
2940, 0.003169
2950, 0.003350
2960, 0.003289
2970, 0.003289
2980, 0.003289
2990, 0.003108
3000, 0.003024
3010, 0.002923
3020, 0.002901
3030, 0.002501
3040, 0.002118
3050, 0.001970
3060, 0.001988
3070, 0.001912
3080, 0.001574
3090, 0.001762
3100, 0.002144
3110, 0.002854
3120, 0.002954
3130, 0.003161
3140, 0.002986
3150, 0.003007
3160, 0.002821
3170, 0.002821
3180, 0.002997
3190, 0.003052
3200, 0.003005
3210, 0.002781
3220, 0.002679
3230, 0.002220
3240, 0.001761
3250, 0.001302
3260, 0.001463
3270, 0.001625
3280, 0.001986
3290, 0.002187
3300, 0.002387
3310, 0.002261
3320, 0.002135
3330, 0.002307
3340, 0.002604
3350, 0.003007
3360, 0.003255
3370, 0.003632
3380, 0.003903
3390, 0.004032
3400, 0.004035
3410, 0.004397
3420, 0.004649
3430, 0.004418
3440, 0.003610
3450, 0.002979
3460, 0.002827
3470, 0.002394
3480, 0.001755
3490, 0.001185
3500, 0.001430
3510, 0.001477
3520, 0.001848
3530, 0.001572
3540, 0.001474
3550, 0.001051
3560, 0.000959
3570, 0.000891
3580, 0.000838
3590, 0.000784
3600, 0.000790
3610, 0.000718
3620, 0.000645
3630, 0.000571
3640, 0.000697
3650, 0.000924
3660, 0.001232
3670, 0.001410
3680, 0.001377
3690, 0.001127
3700, 0.000874
3710, 0.000603
3720, 0.000613
3730, 0.000576
3740, 0.000665
3750, 0.000608
3760, 0.000813
3770, 0.000650
3780, 0.000426
3790, 0.000067
3800, -0.000316
3810, -0.000165
3820, -0.000685
3830, -0.000370
3840, -0.000591
3850, -0.000080
3860, 0.000057
3870, 0.000469
3880, 0.000553
3890, 0.000697
3900, 0.000792
3910, 0.001103
3920, 0.001664
3930, 0.002068
3940, 0.002504
3950, 0.002333
3960, 0.002555
3970, 0.002335
3980, 0.002627
3990, 0.001919
4000, 0.001081
4010, -0.000136
4020, -0.000667
4030, -0.000783
4040, -0.001139
4050, -0.001073
4060, -0.000967
4070, -0.000522
4080, -0.000423
4090, -0.000336
4100, -0.000336
4110, -0.000168
4120, -0.000007
4130, 0.000156
4140, -0.000002
4150, 0.000153
4160, 0.000012
4170, -0.000128
4180, -0.000647
4190, -0.001157
4200, -0.001215
4210, -0.001136
4220, -0.000696
4230, -0.000633
4240, -0.000623
4250, -0.000612
4260, -0.000601
4270, -0.000471
4280, -0.000717
4290, -0.000879
4300, -0.001371
4310, -0.001488
4320, -0.001850
4330, -0.002105
4340, -0.002265
4350, -0.002331
4360, -0.002508
4370, -0.002781
4380, -0.002781
4390, -0.001926
4400, -0.001075
4410, -0.000583
4420, -0.000724
4430, -0.000861
4440, -0.000769
4450, -0.000980
4460, -0.001277
4470, -0.001650
4480, -0.001901
4490, -0.002191
4500, -0.002335
4510, -0.002335
4520, -0.002080
4530, -0.002333
4540, -0.002615
4550, -0.002816
4560, -0.002584
4570, -0.002153
4580, -0.001935
4590, -0.001727
4600, -0.001447
4610, -0.001015
4620, -0.000873
4630, -0.000873
4640, -0.001170
4650, -0.001833
4660, -0.002526
4670, -0.003291
4680, -0.003812
4690, -0.004565
4700, -0.005049
4710, -0.005668
4720, -0.005692
4730, -0.005936
4740, -0.005428
4750, -0.005800
4760, -0.006029
4770, -0.006873
4780, -0.007255
4790, -0.008020
4800, -0.008239
4810, -0.008304
4820, -0.008612
4830, -0.009411
4840, -0.010062
4850, -0.010452
4860, -0.010563
4870, -0.012043
4880, -0.013101
4890, -0.014954
4900, -0.015789
4910, -0.017059
4920, -0.017794
4930, -0.018658
4940, -0.018636
4950, -0.018667
4960, -0.018514
4970, -0.018689
4980, -0.018732
4990, -0.018776
5000, -0.018929
5010, -0.019643
5020, -0.019983
5030, -0.020902
5040, -0.021097
5050, -0.021786
5060, -0.022810
5070, -0.023849
5080, -0.024742
5090, -0.025174
5100, -0.026504
5110, -0.027578
5120, -0.028708
5130, -0.029522
5140, -0.031030
5150, -0.031738
5160, -0.032160
5170, -0.032939
5180, -0.034439
5190, -0.036100
5200, -0.037365
5210, -0.038244
5220, -0.039761
5230, -0.040850
5240, -0.043244
5250, -0.043695
5260, -0.045512
5270, -0.046278
5280, -0.047818
5290, -0.048316
5300, -0.049724
5310, -0.051871
5320, -0.053661
5330, -0.054302
5340, -0.055481
5350, -0.056979
5360, -0.058889
5370, -0.060099
5380, -0.061296
5390, -0.062138
5400, -0.063151
5410, -0.064037
5420, -0.065629
5430, -0.067292
5440, -0.068215
5450, -0.069306
5460, -0.070342
5470, -0.072052
5480, -0.073944
5490, -0.074581
5500, -0.076270
5510, -0.077555
5520, -0.079745
5530, -0.081579
5540, -0.082664
5550, -0.085167
5560, -0.086344
5570, -0.088317
5580, -0.088157
5590, -0.089386
5600, -0.090885
5610, -0.093015
5620, -0.094726
5630, -0.095500
5640, -0.096533
5650, -0.097319
5660, -0.097991
5670, -0.099126
5680, -0.100719
5690, -0.102183
5700, -0.102235
5710, -0.101720
5720, -0.102187
5730, -0.103604
5740, -0.105574
5750, -0.106179
5760, -0.107235
5770, -0.107727
5780, -0.108736
5790, -0.108384
5800, -0.107906
5810, -0.107986
5820, -0.109127
5830, -0.110618
5840, -0.112126
5850, -0.112961
5860, -0.113331
5870, -0.113492
5880, -0.113525
5890, -0.114388
5900, -0.114465
5910, -0.115622
5920, -0.116436
5930, -0.117278
5940, -0.117799
5950, -0.118344
5960, -0.119953
5970, -0.121194
5980, -0.122430
5990, -0.122734
6000, -0.123215
6010, -0.123005
6020, -0.123524
6030, -0.123806
6040, -0.124749
6050, -0.124851
6060, -0.124785
6070, -0.125079
6080, -0.125231
6090, -0.125513
6100, -0.124488
6110, -0.124066
6120, -0.123495
6130, -0.123440
6140, -0.123550
6150, -0.122958
6160, -0.122407
6170, -0.122101
6180, -0.122732
6190, -0.122903
6200, -0.122477
6210, -0.121416
6220, -0.120929
6230, -0.120625
6240, -0.120534
6250, -0.120692
6260, -0.121653
6270, -0.122752
6280, -0.122910
6290, -0.122551
6300, -0.121449
6310, -0.121298
6320, -0.120427
6330, -0.120357
6340, -0.119555
6350, -0.118005
6360, -0.115935
6370, -0.114202
6380, -0.112595
6390, -0.110770
6400, -0.110120
6410, -0.108574
6420, -0.107812
6430, -0.106419
6440, -0.106000
6450, -0.104533
6460, -0.102862
6470, -0.101244
6480, -0.099613
6490, -0.097489
6500, -0.096910
6510, -0.096402
6520, -0.094650
6530, -0.092468
6540, -0.089646
6550, -0.088902
6560, -0.087861
6570, -0.087703
6580, -0.085543
6590, -0.084141
6600, -0.082168
6610, -0.082800
6620, -0.081992
6630, -0.081376
6640, -0.078930
6650, -0.076751
6660, -0.075964
6670, -0.075605
6680, -0.075334
6690, -0.072589
6700, -0.069268
6710, -0.066267
6720, -0.065965
6730, -0.066139
6740, -0.065274
6750, -0.062217
6760, -0.059535
6770, -0.057816
6780, -0.057253
6790, -0.055337
6800, -0.053623
6810, -0.051136
6820, -0.049630
6830, -0.046936
6840, -0.045055
6850, -0.043192
6860, -0.042100
6870, -0.039837
6880, -0.037011
6890, -0.034021
6900, -0.033246
6910, -0.031936
6920, -0.030063
6930, -0.027702
6940, -0.026378
6950, -0.026877
6960, -0.025299
6970, -0.023213
6980, -0.019942
6990, -0.017805
7000, -0.015557
7010, -0.013224
7020, -0.011440
7030, -0.009170
7040, -0.007632
7050, -0.005474
7060, -0.004445
7070, -0.002046
7080, 0.001055
7090, 0.003642
7100, 0.005396
7110, 0.005298
7120, 0.005622
7130, 0.005821
7140, 0.007268
7150, 0.008391
7160, 0.009099
7170, 0.008363
7180, 0.008962
7190, 0.008911
7200, 0.009447
7210, 0.008061
7220, 0.007317
7230, 0.005502
7240, 0.002936
7250, 0.001542
7260, 0.000594
7270, -0.000758
7280, -0.003211
7290, -0.004433
7300, -0.007744
7310, -0.010754
7320, -0.014820
7330, -0.016225
7340, -0.017557
7350, -0.019860
7360, -0.021359
7370, -0.023776
7380, -0.026246
7390, -0.029413
7400, -0.032497
7410, -0.035246
7420, -0.037498
7430, -0.040137
7440, -0.042210
7450, -0.044752
7460, -0.047321
7470, -0.050746
7480, -0.053201
7490, -0.054764
7500, -0.057578
7510, -0.060649
7520, -0.063578
7530, -0.065839
7540, -0.067823
7550, -0.071409
7560, -0.073698
7570, -0.076094
7580, -0.078085
7590, -0.078682
7600, -0.082567
7610, -0.084942
7620, -0.089292
7630, -0.091873
7640, -0.094400
7650, -0.096049
7660, -0.098898
7670, -0.100749
7680, -0.103400
7690, -0.104302
7700, -0.107590
7710, -0.109662
7720, -0.111596
7730, -0.113185
7740, -0.116057
7750, -0.118158
7760, -0.120748
7770, -0.122267
7780, -0.125342
7790, -0.127174
7800, -0.128757
7810, -0.129352
7820, -0.131647
7830, -0.134104
7840, -0.135693
7850, -0.135905
7860, -0.136987
7870, -0.139305
7880, -0.141834
7890, -0.143946
7900, -0.144832
7910, -0.146747
7920, -0.148329
7930, -0.150853
7940, -0.152827
7950, -0.154618
7960, -0.155230
7970, -0.155616
7980, -0.157669
7990, -0.160366
8000, -0.163074
8010, -0.164614
8020, -0.165763
8030, -0.167098
8040, -0.166950
8050, -0.168442
8060, -0.168849
8070, -0.170995
8080, -0.172684
8090, -0.174475
8100, -0.175640
8110, -0.175893
8120, -0.176215
8130, -0.176421
8140, -0.176790
8150, -0.177224
8160, -0.177784
8170, -0.178211
8180, -0.178645
8190, -0.179398
8200, -0.179905
8210, -0.180568
8220, -0.180351
8230, -0.180218
8240, -0.179609
8250, -0.179970
8260, -0.179669
8270, -0.179386
8280, -0.178564
8290, -0.178092
8300, -0.177646
8310, -0.176770
8320, -0.175609
8330, -0.174910
8340, -0.174395
8350, -0.174395
8360, -0.174548
8370, -0.175129
8380, -0.175352
8390, -0.173776
8400, -0.172368
8410, -0.169531
8420, -0.168487
8430, -0.166415
8440, -0.166739
8450, -0.166525
8460, -0.165917
8470, -0.164197
8480, -0.161454
8490, -0.159243
8500, -0.157615
8510, -0.156679
8520, -0.155099
8530, -0.153012
8540, -0.150760
8550, -0.148939
8560, -0.146970
8570, -0.145703
8580, -0.144046
8590, -0.142647
8600, -0.140801
8610, -0.139717
8620, -0.137586
8630, -0.134648
8640, -0.132010
8650, -0.130267
8660, -0.129163
8670, -0.126166
8680, -0.123775
8690, -0.120748
8700, -0.119187
8710, -0.116330
8720, -0.115141
8730, -0.113130
8740, -0.111687
8750, -0.107453
8760, -0.105247
8770, -0.103808
8780, -0.101914
8790, -0.099507
8800, -0.096140
8810, -0.094621
8820, -0.092546
8830, -0.089608
8840, -0.087034
8850, -0.084050
8860, -0.081516
8870, -0.079088
8880, -0.076160
8890, -0.073274
8900, -0.070029
8910, -0.066331
8920, -0.063492
8930, -0.060139
8940, -0.057837
8950, -0.054677
8960, -0.051882
8970, -0.049523
8980, -0.046550
8990, -0.042529
9000, -0.039136
9010, -0.036745
9020, -0.034386
9030, -0.030729
9040, -0.026976
9050, -0.023229
9060, -0.020135
9070, -0.016787
9080, -0.014586
9090, -0.011893
9100, -0.007905
9110, -0.004825
9120, -0.001336
9130, 0.001727
9140, 0.004514
9150, 0.007223
9160, 0.008696
9170, 0.011229
9180, 0.014017
9190, 0.015771
9200, 0.016842
9210, 0.017061
9220, 0.018404
9230, 0.018928
9240, 0.018588
9250, 0.017385
9260, 0.016624
9270, 0.015543
9280, 0.014771
9290, 0.014204
9300, 0.013726
9310, 0.012710
9320, 0.009670
9330, 0.007283
9340, 0.004565
9350, 0.004876
9360, 0.003370
9370, 0.002221
9380, 0.000013
9390, -0.002007
9400, -0.004382
9410, -0.007660
9420, -0.009026
9430, -0.010962
9440, -0.013471
9450, -0.015904
9460, -0.018734
9470, -0.020181
9480, -0.022871
9490, -0.025569
9500, -0.028603
9510, -0.030740
9520, -0.033443
9530, -0.035773
9540, -0.038857
9550, -0.040602
9560, -0.042965
9570, -0.046091
9580, -0.048323
9590, -0.050289
9600, -0.052165
9610, -0.054472
9620, -0.055991
9630, -0.059212
9640, -0.061709
9650, -0.065867
9660, -0.067422
9670, -0.070803
9680, -0.073734
9690, -0.075339
9700, -0.077030
9710, -0.079490
9720, -0.080936
9730, -0.085142
9740, -0.087227
9750, -0.090699
9760, -0.091963
9770, -0.093901
9780, -0.098097
9790, -0.099615
9800, -0.101713
9810, -0.103751
9820, -0.106539
9830, -0.108663
9840, -0.109852
9850, -0.112299
9860, -0.114089
9870, -0.116461
9880, -0.117855
9890, -0.120082
9900, -0.121769
9910, -0.124882
9920, -0.127635
9930, -0.130981
9940, -0.131479
9950, -0.134530
9960, -0.135545
9970, -0.138327
9980, -0.138922
9990, -0.140886
10000, -0.142294
10010, -0.144708
10020, -0.145759
10030, -0.146606
10040, -0.147392
10050, -0.149252
10060, -0.151051
10070, -0.151826
10080, -0.154654
10090, -0.157472
10100, -0.159185
10110, -0.159456
10120, -0.159225
10130, -0.160434
10140, -0.160799
10150, -0.162082
10160, -0.163349
10170, -0.165355
10180, -0.167019
10190, -0.168586
10200, -0.169171
10210, -0.170336
10220, -0.170696
10230, -0.171738
10240, -0.171875
10250, -0.172982
10260, -0.173568
10270, -0.175187
10280, -0.175819
10290, -0.176354
10300, -0.175969
10310, -0.175330
10320, -0.175253
10330, -0.175185
10340, -0.175257
10350, -0.174572
10360, -0.174572
10370, -0.174794
10380, -0.174177
10390, -0.172795
10400, -0.171429
10410, -0.171497
10420, -0.171016
10430, -0.170156
10440, -0.169940
10450, -0.169448
10460, -0.169198
10470, -0.166375
10480, -0.165593
10490, -0.164252
10500, -0.163986
10510, -0.161746
10520, -0.160589
10530, -0.159069
10540, -0.158805
10550, -0.156714
10560, -0.155489
10570, -0.153842
10580, -0.151948
10590, -0.149259
10600, -0.146677
10610, -0.144965
10620, -0.143448
10630, -0.141173
10640, -0.138651
10650, -0.136195
10660, -0.133482
10670, -0.131545
10680, -0.129164
10690, -0.126693
10700, -0.123901
10710, -0.121495
10720, -0.118562
10730, -0.116398
10740, -0.113106
10750, -0.111146
10760, -0.108637
10770, -0.106016
10780, -0.103776
10790, -0.099262
10800, -0.096988
10810, -0.092383
10820, -0.089851
10830, -0.085669
10840, -0.082544
10850, -0.079484
10860, -0.075361
10870, -0.072757
10880, -0.068563
10890, -0.065959
10900, -0.061097
10910, -0.057932
10920, -0.054094
10930, -0.050639
10940, -0.046697
10950, -0.042578
10960, -0.039148
10970, -0.035132
10980, -0.031371
10990, -0.027025
11000, -0.023270
11010, -0.019120
11020, -0.014945
11030, -0.010206
11040, -0.005434
11050, -0.001352
11060, 0.003101
11070, 0.006486
11080, 0.011330
11090, 0.014368
11100, 0.017645
11110, 0.020925
11120, 0.023204
11130, 0.025902
11140, 0.027830
11150, 0.031049
11160, 0.032772
11170, 0.033098
11180, 0.033795
11190, 0.034768
11200, 0.036866
11210, 0.040454
11220, 0.042479
11230, 0.041683
11240, 0.040321
11250, 0.040495
11260, 0.041856
11270, 0.041186
11280, 0.040517
11290, 0.038938
11300, 0.038566
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 0.028646
12580, 0.054688
12590, 0.084635
12600, 0.088542
12610, 0.100911
12620, 0.112630
12630, 0.127821
12640, 0.127170
12650, 0.124045
12660, 0.106250
12670, 0.084859
12680, 0.058557
12690, 0.047489
12700, 0.043490
12710, 0.031960
12720, 0.010736
12730, 0.002707
12740, -0.006053
12750, -0.009178
12760, -0.029616
12770, -0.035283
12780, -0.058460
12790, -0.061392
12800, -0.065905
12810, -0.066707
12820, -0.076901
12830, -0.076901
12840, -0.080936
12850, -0.088629
12860, -0.105339
12870, -0.109292
12880, -0.112413
12890, -0.123047
12900, -0.124521
12910, -0.126323
12920, -0.121284
12930, -0.125083
12940, -0.127395
12950, -0.128665
12960, -0.128780
12970, -0.128320
12980, -0.131159
12990, -0.135314
13000, -0.138908
13010, -0.139302
13020, -0.144592
13030, -0.157760
13040, -0.167541
13050, -0.180223
13060, -0.174230
13070, -0.179308
13080, -0.173471
13090, -0.174635
13100, -0.173225
13110, -0.176044
13120, -0.178362
13130, -0.177064
13140, -0.173047
13150, -0.173021
13160, -0.171968
13170, -0.171728
13180, -0.171007
13190, -0.171259
13200, -0.173076
13210, -0.174382
13220, -0.175939
13230, -0.173234
13240, -0.173154
13250, -0.174506
13260, -0.178236
13270, -0.180278
13280, -0.182262
13290, -0.184148
13300, -0.184884
13310, -0.185897
13320, -0.184446
13330, -0.184565
13340, -0.182349
13350, -0.184993
13360, -0.186933
13370, -0.189673
13380, -0.192261
13390, -0.193214
13400, -0.193839
13410, -0.193188
13420, -0.195279
13430, -0.198632
13440, -0.199240
13450, -0.198911
13460, -0.199537
13470, -0.200955
13480, -0.203212
13490, -0.204650
13500, -0.207399
13510, -0.209726
13520, -0.211182
13530, -0.211815
13540, -0.212761
13550, -0.214064
13560, -0.214766
13570, -0.214977
13580, -0.215868
13590, -0.217010
13600, -0.218356
13610, -0.218567
13620, -0.219089
13630, -0.219812
13640, -0.220881
13650, -0.222089
13660, -0.222588
13670, -0.223433
13680, -0.223612
13690, -0.223934
13700, -0.223914
13710, -0.223955
13720, -0.224414
13730, -0.224881
13740, -0.225345
13750, -0.225056
13760, -0.224509
13770, -0.222143
13780, -0.220193
13790, -0.218654
13800, -0.219192
13810, -0.219282
13820, -0.219076
13830, -0.217882
13840, -0.216656
13850, -0.214438
13860, -0.211989
13870, -0.210973
13880, -0.210338
13890, -0.209409
13900, -0.206902
13910, -0.205076
13920, -0.203421
13930, -0.201180
13940, -0.198687
13950, -0.196799
13960, -0.194780
13970, -0.191818
13980, -0.189354
13990, -0.187552
14000, -0.185362
14010, -0.182690
14020, -0.180201
14030, -0.177113
14040, -0.174465
14050, -0.169982
14060, -0.167299
14070, -0.164509
14080, -0.161669
14090, -0.158740
14100, -0.154424
14110, -0.151683
14120, -0.147716
14130, -0.144219
14140, -0.141310
14150, -0.138143
14160, -0.134931
14170, -0.130408
14180, -0.126845
14190, -0.122792
14200, -0.118976
14210, -0.114727
14220, -0.110767
14230, -0.106244
14240, -0.102522
14250, -0.098448
14260, -0.094901
14270, -0.090733
14280, -0.086570
14290, -0.082168
14300, -0.077337
14310, -0.072828
14320, -0.068346
14330, -0.064198
14340, -0.059673
14350, -0.054878
14360, -0.050333
14370, -0.045387
14380, -0.040509
14390, -0.035605
14400, -0.030366
14410, -0.026418
14420, -0.021642
14430, -0.017390
14440, -0.012409
14450, -0.006948
14460, -0.003088
14470, 0.002052
14480, 0.007051
14490, 0.012188
14500, 0.016978
14510, 0.019673
14520, 0.024281
14530, 0.027260
14540, 0.029604
14550, 0.032376
14560, 0.035318
14570, 0.038553
14580, 0.039660
14590, 0.041765
14600, 0.044088
14610, 0.045927
14620, 0.046639
14630, 0.047686
14640, 0.049156
14650, 0.050322
14660, 0.051824
14670, 0.053049
14680, 0.054142
14690, 0.054534
14700, 0.054534
14710, 0.054907
14720, 0.055501
14730, 0.056410
14740, 0.057262
14750, 0.058285
14760, 0.058397
14770, 0.057718
14780, 0.057149
14790, 0.057385
14800, 0.058276
14810, 0.058933
14820, 0.059049
14830, 0.058972
14840, 0.058475
14850, 0.058817
14860, 0.059061
14870, 0.059217
14880, 0.059334
14890, 0.059550
14900, 0.059234
14910, 0.058328
14920, 0.057526
14930, 0.057758
14940, 0.058214
14950, 0.058521
14960, 0.058027
14970, 0.057414
14980, 0.056421
14990, 0.055845
15000, 0.055297
15010, 0.054953
15020, 0.054541
15030, 0.054183
15040, 0.053819
15050, 0.053621
15060, 0.053332
15070, 0.053307
15080, 0.053412
15090, 0.052552
15100, 0.050916
15110, 0.048815
15120, 0.047239
15130, 0.046195
15140, 0.045646
15150, 0.045611
15160, 0.045917
15170, 0.046115
15180, 0.047010
15190, 0.047087
15200, 0.045046
15210, 0.042060
15220, 0.039398
15230, 0.038425
15240, 0.037635
15250, 0.037412
15260, 0.037809
15270, 0.038146
15280, 0.036458
15290, 0.033706
15300, 0.031029
15310, 0.030257
15320, 0.030573
15330, 0.030959
15340, 0.031573
15350, 0.030473
15360, 0.028439
15370, 0.026161
15380, 0.024096
15390, 0.023679
15400, 0.022656
15410, 0.022958
15420, 0.021871
15430, 0.020011
15440, 0.017363
15450, 0.015838
15460, 0.015466
15470, 0.015621
15480, 0.015179
15490, 0.013123
15500, 0.010448
