time,yellow_line_angle
2330, 0.012233
2340, 0.012339
2350, 0.012378
2360, 0.012680
2370, 0.012716
2380, 0.012973
2390, 0.013063
2400, 0.013370
2410, 0.013878
2420, 0.014390
2430, 0.015003
2440, 0.015551
2450, 0.016022
2460, 0.015959
2470, 0.015698
2480, 0.015498
2490, 0.015562
2500, 0.015495
2510, 0.015297
2520, 0.015297
2530, 0.015136
2540, 0.015136
2550, 0.015136
2560, 0.015553
2570, 0.015881
2580, 0.016129
2590, 0.016389
2600, 0.016265
2610, 0.015947
2620, 0.015421
2630, 0.015065
2640, 0.015284
2650, 0.015412
2660, 0.015778
2670, 0.015787
2680, 0.015562
2690, 0.015188
2700, 0.014398
2710, 0.014380
2720, 0.014533
2730, 0.015094
2740, 0.015410
2750, 0.015480
2760, 0.015225
2770, 0.014630
2780, 0.013909
2790, 0.013438
2800, 0.013238
2810, 0.013238
2820, 0.012876
2830, 0.012335
2840, 0.011793
2850, 0.011613
2860, 0.011613
2870, 0.011504
2880, 0.011394
2890, 0.011285
2900, 0.011285
2910, 0.011469
2920, 0.011451
2930, 0.011398
2940, 0.011282
2950, 0.011571
2960, 0.011421
2970, 0.011237
2980, 0.010835
2990, 0.010903
3000, 0.010903
3010, 0.010621
3020, 0.010018
3030, 0.009360
3040, 0.008845
3050, 0.008578
3060, 0.008268
3070, 0.007973
3080, 0.007486
3090, 0.007223
3100, 0.006897
3110, 0.006897
3120, 0.006334
3130, 0.005971
3140, 0.005370
3150, 0.004788
3160, 0.004035
3170, 0.003462
3180, 0.003178
3190, 0.003110
3200, 0.002904
3210, 0.002673
3220, 0.002419
3230, 0.001890
3240, 0.001699
3250, 0.001336
3260, 0.001678
3270, 0.001477
3280, 0.001438
3290, 0.000408
3300, -0.000243
3310, -0.000760
3320, -0.000645
3330, -0.000356
3340, -0.000066
3350, -0.000145
3360, -0.000889
3370, -0.001777
3380, -0.002101
3390, -0.002175
3400, -0.002547
3410, -0.003051
3420, -0.003228
3430, -0.003414
3440, -0.003414
3450, -0.003832
3460, -0.003943
3470, -0.004241
3480, -0.004235
3490, -0.004329
3500, -0.004423
3510, -0.004523
3520, -0.004523
3530, -0.004353
3540, -0.004182
3550, -0.004012
3560, -0.004012
3570, -0.004012
3580, -0.003823
3590, -0.003528
3600, -0.003339
3610, -0.003249
3620, -0.003265
3630, -0.003292
3640, -0.003312
3650, -0.003331
3660, -0.002992
3670, -0.003217
3680, -0.003104
3690, -0.003614
3700, -0.003658
3710, -0.004122
3720, -0.004203
3730, -0.004505
3740, -0.004786
3750, -0.004870
3760, -0.004983
3770, -0.004911
3780, -0.005088
3790, -0.005176
3800, -0.005710
3810, -0.005690
3820, -0.005286
3830, -0.004624
3840, -0.004401
3850, -0.004462
3860, -0.004462
3870, -0.004523
3880, -0.004523
3890, -0.004523
3900, -0.004523
3910, -0.004607
3920, -0.004691
3930, -0.004774
3940, -0.004969
3950, -0.005163
3960, -0.005465
3970, -0.005365
3980, -0.005067
3990, -0.004661
4000, -0.004464
4010, -0.004355
4020, -0.004057
4030, -0.003760
4040, -0.003683
4050, -0.003795
4060, -0.003795
4070, -0.003683
4080, -0.003571
4090, -0.003644
4100, -0.003449
4110, -0.003182
4120, -0.002813
4130, -0.002710
4140, -0.002679
4150, -0.002604
4160, -0.002530
4170, -0.002232
4180, -0.002103
4190, -0.002074
4200, -0.002398
4210, -0.002378
4220, -0.001983
4230, -0.001600
4240, -0.001390
4250, -0.001311
4260, -0.001182
4270, -0.001563
4280, -0.001898
4290, -0.001838
4300, -0.001161
4310, -0.000597
4320, -0.000336
4330, -0.000092
4340, 0.000247
4350, 0.000333
4360, 0.000397
4370, 0.000419
4380, 0.000552
4390, 0.000808
4400, 0.000808
4410, 0.001009
4420, 0.000742
4430, 0.000536
4440, 0.000439
4450, 0.000542
4460, 0.000659
4470, 0.000544
4480, 0.000366
4490, 0.000301
4500, 0.000301
4510, 0.000369
4520, 0.000185
4530, -0.000067
4540, -0.000331
4550, -0.000408
4560, -0.000559
4570, -0.000618
4580, -0.000412
4590, -0.000068
4600, 0.000185
4610, 0.000368
4620, 0.000864
4630, 0.001187
4640, 0.001004
4650, 0.000511
4660, 0.000347
4670, 0.000883
4680, 0.000818
4690, 0.000532
4700, -0.000069
4710, 0.000080
4720, -0.000203
4730, -0.000837
4740, -0.001311
4750, -0.001093
4760, -0.000586
4770, -0.000195
4780, -0.000127
4790, -0.000326
4800, -0.000586
4810, -0.000654
4820, -0.000188
4830, 0.000007
4840, 0.000141
4850, -0.000072
4860, -0.000226
4870, -0.000895
4880, -0.000991
4890, -0.001223
4900, -0.001562
4910, -0.002486
4920, -0.003178
4930, -0.003196
4940, -0.003364
4950, -0.003706
4960, -0.004496
4970, -0.004755
4980, -0.005194
4990, -0.004911
5000, -0.005401
5010, -0.005762
5020, -0.006328
5030, -0.006728
5040, -0.007322
5050, -0.007901
5060, -0.008402
5070, -0.008761
5080, -0.009557
5090, -0.010308
5100, -0.011001
5110, -0.011191
5120, -0.011839
5130, -0.012392
5140, -0.013715
5150, -0.014974
5160, -0.016431
5170, -0.017429
5180, -0.017630
5190, -0.017903
5200, -0.018170
5210, -0.018679
5220, -0.018679
5230, -0.018871
5240, -0.018948
5250, -0.019610
5260, -0.020021
5270, -0.020970
5280, -0.021479
5290, -0.022157
5300, -0.023280
5310, -0.024477
5320, -0.025532
5330, -0.026032
5340, -0.026876
5350, -0.027838
5360, -0.028359
5370, -0.029081
5380, -0.029726
5390, -0.030544
5400, -0.032004
5410, -0.033453
5420, -0.035338
5430, -0.036382
5440, -0.037555
5450, -0.039189
5460, -0.040772
5470, -0.042768
5480, -0.043262
5490, -0.044355
5500, -0.045337
5510, -0.047076
5520, -0.047990
5530, -0.049242
5540, -0.051146
5550, -0.053197
5560, -0.054764
5570, -0.055990
5580, -0.057360
5590, -0.058739
5600, -0.060135
5610, -0.061071
5620, -0.062076
5630, -0.063035
5640, -0.064753
5650, -0.066078
5660, -0.067872
5670, -0.068766
5680, -0.070495
5690, -0.071603
5700, -0.072978
5710, -0.074151
5720, -0.075235
5730, -0.076438
5740, -0.078075
5750, -0.079521
5760, -0.081368
5770, -0.081970
5780, -0.084064
5790, -0.085689
5800, -0.088001
5810, -0.089106
5820, -0.091242
5830, -0.093507
5840, -0.095293
5850, -0.096102
5860, -0.096720
5870, -0.097059
5880, -0.097698
5890, -0.098620
5900, -0.101084
5910, -0.102636
5920, -0.102829
5930, -0.101824
5940, -0.102166
5950, -0.104078
5960, -0.105484
5970, -0.106959
5980, -0.107185
5990, -0.108137
6000, -0.108233
6010, -0.109143
6020, -0.109119
6030, -0.109789
6040, -0.110585
6050, -0.112088
6060, -0.112859
6070, -0.112935
6080, -0.112657
6090, -0.112617
6100, -0.113093
6110, -0.114581
6120, -0.115842
6130, -0.117171
6140, -0.117720
6150, -0.118042
6160, -0.118318
6170, -0.119904
6180, -0.122415
6190, -0.124532
6200, -0.125000
6210, -0.125162
6220, -0.124790
6230, -0.125088
6240, -0.124702
6250, -0.124851
6260, -0.125057
6270, -0.125206
6280, -0.125206
6290, -0.124928
6300, -0.124630
6310, -0.124258
6320, -0.124403
6330, -0.124845
6340, -0.125417
6350, -0.125562
6360, -0.126260
6370, -0.126357
6380, -0.126523
6390, -0.125829
6400, -0.125893
6410, -0.125592
6420, -0.125513
6430, -0.125003
6440, -0.124002
6450, -0.123396
6460, -0.123322
6470, -0.124452
6480, -0.124393
6490, -0.123802
6500, -0.122835
6510, -0.122325
6520, -0.122054
6530, -0.121436
6540, -0.120855
6550, -0.120638
6560, -0.120581
6570, -0.120717
6580, -0.119963
6590, -0.119545
6600, -0.117746
6610, -0.116564
6620, -0.114782
6630, -0.114018
6640, -0.112197
6650, -0.111887
6660, -0.110501
6670, -0.109311
6680, -0.107838
6690, -0.105946
6700, -0.104726
6710, -0.102104
6720, -0.100860
6730, -0.098806
6740, -0.097551
6750, -0.096236
6760, -0.094599
6770, -0.093121
6780, -0.091628
6790, -0.090491
6800, -0.089035
6810, -0.087763
6820, -0.085856
6830, -0.084113
6840, -0.082179
6850, -0.082980
6860, -0.082770
6870, -0.082406
6880, -0.079395
6890, -0.077159
6900, -0.075857
6910, -0.075630
6920, -0.075082
6930, -0.072833
6940, -0.069618
6950, -0.066789
6960, -0.065820
6970, -0.065479
6980, -0.064220
6990, -0.061983
7000, -0.059928
7010, -0.058667
7020, -0.056864
7030, -0.054233
7040, -0.051660
7050, -0.050258
7060, -0.049462
7070, -0.047637
7080, -0.044880
7090, -0.042334
7100, -0.040398
7110, -0.038592
7120, -0.036386
7130, -0.033484
7140, -0.031349
7150, -0.030293
7160, -0.029549
7170, -0.028507
7180, -0.027212
7190, -0.025036
7200, -0.023131
7210, -0.020715
7220, -0.018868
7230, -0.017102
7240, -0.014323
7250, -0.013310
7260, -0.010634
7270, -0.009343
7280, -0.006841
7290, -0.005156
7300, -0.002284
7310, 0.000450
7320, 0.002815
7330, 0.004367
7340, 0.005048
7350, 0.005521
7360, 0.005665
7370, 0.006991
7380, 0.007974
7390, 0.008036
7400, 0.007961
7410, 0.008768
7420, 0.008983
7430, 0.009233
7440, 0.007786
7450, 0.007497
7460, 0.004998
7470, 0.002492
7480, 0.001275
7490, 0.000538
7500, -0.001150
7510, -0.003826
7520, -0.004710
7530, -0.005831
7540, -0.008782
7550, -0.012879
7560, -0.015278
7570, -0.016807
7580, -0.019022
7590, -0.021663
7600, -0.023970
7610, -0.026191
7620, -0.029092
7630, -0.031999
7640, -0.034262
7650, -0.036499
7660, -0.039498
7670, -0.042244
7680, -0.045322
7690, -0.047893
7700, -0.051684
7710, -0.054188
7720, -0.056263
7730, -0.058859
7740, -0.060811
7750, -0.062800
7760, -0.064986
7770, -0.067880
7780, -0.071709
7790, -0.073648
7800, -0.075466
7810, -0.077359
7820, -0.080136
7830, -0.083222
7840, -0.087055
7850, -0.090173
7860, -0.093446
7870, -0.094537
7880, -0.095318
7890, -0.099020
7900, -0.101638
7910, -0.104763
7920, -0.104908
7930, -0.107305
7940, -0.110444
7950, -0.112737
7960, -0.114582
7970, -0.116759
7980, -0.118618
7990, -0.120531
8000, -0.120684
8010, -0.123542
8020, -0.125098
8030, -0.127243
8040, -0.127477
8050, -0.130081
8060, -0.133073
8070, -0.135828
8080, -0.136686
8090, -0.137409
8100, -0.138836
8110, -0.140985
8120, -0.143818
8130, -0.144548
8140, -0.145995
8150, -0.147258
8160, -0.150052
8170, -0.151463
8180, -0.153304
8190, -0.154018
8200, -0.154568
8210, -0.154573
8220, -0.157984
8230, -0.161391
8240, -0.164047
8250, -0.164841
8260, -0.166041
8270, -0.166798
8280, -0.167269
8290, -0.168116
8300, -0.168936
8310, -0.170802
8320, -0.172885
8330, -0.174780
8340, -0.175698
8350, -0.175944
8360, -0.176534
8370, -0.176684
8380, -0.177055
8390, -0.177575
8400, -0.178098
8410, -0.178784
8420, -0.178664
8430, -0.178182
8440, -0.177678
8450, -0.177787
8460, -0.178206
8470, -0.178933
8480, -0.179820
8490, -0.180140
8500, -0.179099
8510, -0.178869
8520, -0.177981
8530, -0.177191
8540, -0.175872
8550, -0.175269
8560, -0.176134
8570, -0.175662
8580, -0.175103
8590, -0.173443
8600, -0.173230
8610, -0.173392
8620, -0.172469
8630, -0.170729
8640, -0.168502
8650, -0.168000
8660, -0.167454
8670, -0.167750
8680, -0.167106
8690, -0.165417
8700, -0.163758
8710, -0.161089
8720, -0.159502
8730, -0.157587
8740, -0.156707
8750, -0.154687
8760, -0.152486
8770, -0.150165
8780, -0.148733
8790, -0.146661
8800, -0.145533
8810, -0.143770
8820, -0.142047
8830, -0.139606
8840, -0.137798
8850, -0.135635
8860, -0.133158
8870, -0.131334
8880, -0.130183
8890, -0.129188
8900, -0.126101
8910, -0.123750
8920, -0.120704
8930, -0.119143
8940, -0.115997
8950, -0.114524
8960, -0.111923
8970, -0.110698
8980, -0.106715
8990, -0.105098
9000, -0.103369
9010, -0.101808
9020, -0.099660
9030, -0.096814
9040, -0.095476
9050, -0.092093
9060, -0.089130
9070, -0.086526
9080, -0.083786
9090, -0.081048
9100, -0.078233
9110, -0.075965
9120, -0.073360
9130, -0.070168
9140, -0.066998
9150, -0.063947
9160, -0.060153
9170, -0.057680
9180, -0.054630
9190, -0.052467
9200, -0.050764
9210, -0.048342
9220, -0.045691
9230, -0.041080
9240, -0.037996
9250, -0.033408
9260, -0.030285
9270, -0.026344
9280, -0.023665
9290, -0.019925
9300, -0.016872
9310, -0.013983
9320, -0.011173
9330, -0.007155
9340, -0.004212
9350, -0.002340
9360, 0.000546
9370, 0.003047
9380, 0.006904
9390, 0.008259
9400, 0.011993
9410, 0.013704
9420, 0.015884
9430, 0.016689
9440, 0.017850
9450, 0.017535
9460, 0.016493
9470, 0.016002
9480, 0.015993
9490, 0.015457
9500, 0.015327
9510, 0.014656
9520, 0.014064
9530, 0.012333
9540, 0.009958
9550, 0.008403
9560, 0.006825
9570, 0.007029
9580, 0.006385
9590, 0.004547
9600, 0.001292
9610, -0.000742
9620, -0.002076
9630, -0.003717
9640, -0.007013
9650, -0.009001
9660, -0.012959
9670, -0.015586
9680, -0.017847
9690, -0.018883
9700, -0.020886
9710, -0.023697
9720, -0.026431
9730, -0.028479
9740, -0.031787
9750, -0.033987
9760, -0.036808
9770, -0.038990
9780, -0.041748
9790, -0.044776
9800, -0.047548
9810, -0.049056
9820, -0.050418
9830, -0.052518
9840, -0.055013
9850, -0.057774
9860, -0.061536
9870, -0.063297
9880, -0.066890
9890, -0.067605
9900, -0.071395
9910, -0.072406
9920, -0.075900
9930, -0.079539
9940, -0.083483
9950, -0.083761
9960, -0.086374
9970, -0.087993
9980, -0.091202
9990, -0.092616
10000, -0.094686
10010, -0.098344
10020, -0.099674
10030, -0.101673
10040, -0.103714
10050, -0.106630
10060, -0.108754
10070, -0.111314
10080, -0.112463
10090, -0.114672
10100, -0.116504
10110, -0.119071
10120, -0.120412
10130, -0.121642
10140, -0.123958
10150, -0.126994
10160, -0.130229
10170, -0.131767
10180, -0.135336
10190, -0.137058
10200, -0.138963
10210, -0.139539
10220, -0.141559
10230, -0.143582
10240, -0.146001
10250, -0.146379
10260, -0.146927
10270, -0.147838
10280, -0.150326
10290, -0.151683
10300, -0.152012
10310, -0.153580
10320, -0.156446
10330, -0.158524
10340, -0.159228
10350, -0.159734
10360, -0.160579
10370, -0.161194
10380, -0.161793
10390, -0.163411
10400, -0.165206
10410, -0.167116
10420, -0.168243
10430, -0.169259
10440, -0.170797
10450, -0.171441
10460, -0.172267
10470, -0.172253
10480, -0.172650
10490, -0.173158
10500, -0.174100
10510, -0.175272
10520, -0.175959
10530, -0.175665
10540, -0.175211
10550, -0.174550
10560, -0.175111
10570, -0.175394
10580, -0.175000
10590, -0.174350
10600, -0.173348
10610, -0.172755
10620, -0.171436
10630, -0.170591
10640, -0.171348
10650, -0.171156
10660, -0.170356
10670, -0.170078
10680, -0.169490
10690, -0.169266
10700, -0.166529
10710, -0.166033
10720, -0.164742
10730, -0.163482
10740, -0.161103
10750, -0.160053
10760, -0.159035
10770, -0.158441
10780, -0.156181
10790, -0.154735
10800, -0.153720
10810, -0.151705
10820, -0.149222
10830, -0.146786
10840, -0.144775
10850, -0.142605
10860, -0.139943
10870, -0.138179
10880, -0.136145
10890, -0.133599
10900, -0.130658
10910, -0.128517
10920, -0.125652
10930, -0.123729
10940, -0.121249
10950, -0.118531
10960, -0.116320
10970, -0.113387
10980, -0.111455
10990, -0.107356
11000, -0.104060
11010, -0.101327
11020, -0.098300
11030, -0.095990
11040, -0.091052
11050, -0.088671
11060, -0.084407
11070, -0.081957
11080, -0.078762
11090, -0.075309
11100, -0.072326
11110, -0.067891
11120, -0.064909
11130, -0.060679
11140, -0.057972
11150, -0.053555
11160, -0.050142
11170, -0.044934
11180, -0.041461
11190, -0.036953
11200, -0.034126
11210, -0.029730
11220, -0.026168
11230, -0.021507
11240, -0.017888
11250, -0.013326
11260, -0.009406
11270, -0.004409
11280, -0.000527
11290, 0.004018
11300, 0.007086
11310, 0.011869
11320, 0.014653
11330, 0.018061
11340, 0.020793
11350, 0.023455
11360, 0.025571
11370, 0.028393
11380, 0.030953
11390, 0.033329
11400, 0.033374
11410, 0.034118
11420, 0.034598
11430, 0.037813
11440, 0.041304
11450, 0.043753
11460, 0.041109
11470, 0.039579
11480, 0.039536
11490, 0.041619
11500, 0.042014
11510, 0.041840
11520, 0.040799
11530, 0.039931
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 0.033854
12830, 0.071615
12840, 0.111979
12850, 0.125000
12860, 0.140625
12870, 0.165365
12880, 0.154297
12890, 0.128516
12900, 0.108550
12910, 0.103993
12920, 0.110764
12930, 0.080208
12940, 0.080859
12950, 0.064714
12960, 0.063477
12970, 0.043511
12980, 0.038540
12990, 0.040558
13000, 0.043131
13010, 0.035082
13020, 0.021019
13030, -0.001703
13040, -0.008213
13050, -0.014507
13060, -0.008349
13070, -0.012093
13080, -0.012831
13090, -0.017502
13100, -0.011899
13110, -0.008774
13120, -0.011421
13130, -0.020833
13140, -0.032169
13150, -0.030444
13160, -0.032918
13170, -0.035062
13180, -0.026834
13190, -0.020714
13200, -0.017774
13210, -0.024481
13220, -0.025093
13230, -0.022853
13240, -0.035769
13250, -0.050475
13260, -0.055961
13270, -0.049020
13280, -0.048512
13290, -0.055373
13300, -0.065330
13310, -0.055033
13320, -0.042335
13330, -0.033586
13340, -0.039706
13350, -0.044951
13360, -0.044113
13370, -0.046737
13380, -0.050640
13390, -0.055239
13400, -0.057234
13410, -0.058862
13420, -0.063535
13430, -0.062791
13440, -0.067504
13450, -0.070329
13460, -0.076653
13470, -0.075496
13480, -0.078332
13490, -0.080192
13500, -0.084449
13510, -0.087252
13520, -0.093060
13530, -0.095747
13540, -0.097748
13550, -0.096528
13560, -0.095950
13570, -0.095407
13580, -0.096011
13590, -0.096412
13600, -0.098792
13610, -0.099938
13620, -0.104528
13630, -0.099752
13640, -0.096006
13650, -0.088411
13660, -0.087091
13670, -0.082802
13680, -0.080197
13690, -0.076296
13700, -0.072296
13710, -0.066762
13720, -0.061937
13730, -0.057399
13740, -0.051549
13750, -0.047949
13760, -0.041962
13770, -0.036853
13780, -0.027329
13790, -0.018775
13800, -0.008678
13810, 0.000599
13820, 0.009313
13830, 0.018634
13840, 0.029575
13850, 0.041280
13860, 0.050375
13870, 0.060430
13880, 0.070130
13890, 0.081210
13900, 0.091946
13910, 0.102647
13920, 0.114016
13930, 0.123633
13940, 0.133422
13950, 0.143305
13960, 0.152426
13970, 0.158885
13980, 0.165597
13990, 0.170285
14000, 0.176580
14010, 0.179881
14020, 0.181704
14030, 0.182709
14040, 0.183378
14050, 0.185091
14060, 0.184488
14070, 0.181536
14080, 0.178587
14090, 0.177378
14100, 0.178874
14110, 0.179079
14120, 0.180475
14130, 0.179445
14140, 0.181915
14150, 0.181551
14160, 0.178388
14170, 0.175857
14180, 0.173880
14190, 0.172709
14200, 0.170566
14210, 0.168662
14220, 0.170523
14230, 0.167690
14240, 0.164603
14250, 0.163287
14260, 0.162085
14270, 0.159155
14280, 0.155424
14290, 0.150835
14300, 0.149541
14310, 0.145201
14320, 0.145397
14330, 0.144690
14340, 0.141140
14350, 0.138835
14360, 0.132843
14370, 0.131076
14380, 0.126377
14390, 0.124130
14400, 0.121629
14410, 0.117468
14420, 0.113735
14430, 0.107965
14440, 0.104423
14450, 0.099799
14460, 0.097574
14470, 0.093403
14480, 0.090784
14490, 0.087609
14500, 0.084707
14510, 0.081467
14520, 0.077244
14530, 0.073320
14540, 0.069098
14550, 0.064946
14560, 0.061303
14570, 0.058025
14580, 0.054750
14590, 0.050386
14600, 0.045865
14610, 0.040862
14620, 0.036816
14630, 0.032434
14640, 0.029040
14650, 0.025524
14660, 0.021560
14670, 0.017701
14680, 0.012930
14690, 0.008164
14700, 0.003125
14710, -0.000584
14720, -0.003705
14730, -0.007892
14740, -0.011512
14750, -0.015618
14760, -0.018792
14770, -0.022391
14780, -0.025769
14790, -0.029828
14800, -0.033152
14810, -0.036782
14820, -0.038321
14830, -0.041098
14840, -0.042499
14850, -0.044530
14860, -0.045427
14870, -0.047510
14880, -0.048902
14890, -0.050962
14900, -0.052450
14910, -0.053768
14920, -0.055434
14930, -0.057518
14940, -0.060438
14950, -0.061892
14960, -0.063815
14970, -0.065378
14980, -0.066965
14990, -0.067325
15000, -0.067759
15010, -0.068949
15020, -0.070098
15030, -0.071112
15040, -0.071648
15050, -0.072679
15060, -0.072856
15070, -0.074464
15080, -0.075657
15090, -0.077591
15100, -0.078485
15110, -0.079107
15120, -0.079614
15130, -0.080329
15140, -0.080971
15150, -0.081629
15160, -0.081783
15170, -0.081928
15180, -0.082499
15190, -0.083066
15200, -0.083734
15210, -0.084146
15220, -0.084490
15230, -0.084624
15240, -0.084645
15250, -0.084419
15260, -0.084143
15270, -0.084506
15280, -0.085123
15290, -0.085867
15300, -0.085865
15310, -0.085728
15320, -0.085575
15330, -0.086019
15340, -0.086231
15350, -0.086124
15360, -0.085454
15370, -0.084748
15380, -0.084166
15390, -0.083619
15400, -0.082731
15410, -0.082348
15420, -0.081378
15430, -0.080700
15440, -0.078996
15450, -0.077555
15460, -0.076925
15470, -0.077787
15480, -0.078227
15490, -0.078039
