time,yellow_line_angle
6490, -0.101799
6500, -0.099702
6510, -0.098079
6520, -0.096705
6530, -0.095898
6540, -0.094445
6550, -0.092935
6560, -0.090478
6570, -0.088938
6580, -0.088442
6590, -0.088376
6600, -0.086893
6610, -0.084660
6620, -0.083314
6630, -0.083209
6640, -0.083104
6650, -0.081174
6660, -0.078919
6670, -0.076643
6680, -0.076210
6690, -0.075821
6700, -0.074684
6710, -0.072047
6720, -0.069407
6730, -0.066998
6740, -0.066425
6750, -0.065142
6760, -0.063644
6770, -0.061205
6780, -0.059144
6790, -0.057652
6800, -0.055816
6810, -0.053988
6820, -0.051718
6830, -0.049642
6840, -0.047106
6850, -0.045279
6860, -0.043416
6870, -0.042159
6880, -0.040308
6890, -0.037483
6900, -0.035408
6910, -0.033679
6920, -0.032369
6930, -0.029970
6940, -0.027704
6950, -0.026555
6960, -0.025996
6970, -0.024593
6980, -0.022449
6990, -0.020058
7000, -0.018482
7010, -0.016118
7020, -0.013899
7030, -0.011405
7040, -0.010148
7050, -0.008426
7060, -0.006789
7070, -0.004311
7080, -0.001720
7090, 0.001294
7100, 0.003471
7110, 0.004979
7120, 0.005929
7130, 0.006501
7140, 0.006836
7150, 0.008033
7160, 0.008718
7170, 0.009334
7180, 0.008348
7190, 0.008465
7200, 0.009223
7210, 0.008801
7220, 0.009318
7230, 0.007937
7240, 0.007993
7250, 0.004566
7260, 0.002170
7270, 0.000996
7280, 0.000766
7290, -0.001323
7300, -0.004107
7310, -0.004844
7320, -0.007792
7330, -0.010056
7340, -0.014313
7350, -0.016849
7360, -0.019399
7370, -0.022341
7380, -0.024156
7390, -0.027286
7400, -0.029891
7410, -0.032251
7420, -0.034654
7430, -0.036777
7440, -0.039920
7450, -0.042283
7460, -0.045540
7470, -0.046842
7480, -0.049728
7490, -0.052467
7500, -0.054956
7510, -0.058269
7520, -0.060665
7530, -0.062962
7540, -0.064915
7550, -0.067152
7560, -0.070121
7570, -0.072738
7580, -0.073893
7590, -0.077241
7600, -0.079247
7610, -0.081585
7620, -0.084721
7630, -0.086734
7640, -0.091205
7650, -0.092833
7660, -0.095617
7670, -0.097929
7680, -0.100010
7690, -0.101512
7700, -0.103976
7710, -0.105797
7720, -0.109947
7730, -0.111831
7740, -0.114367
7750, -0.115847
7760, -0.118184
7770, -0.120916
7780, -0.122746
7790, -0.125044
7800, -0.126736
7810, -0.128425
7820, -0.128954
7830, -0.130287
7840, -0.133032
7850, -0.135378
7860, -0.136828
7870, -0.136828
7880, -0.137973
7890, -0.139998
7900, -0.142677
7910, -0.143883
7920, -0.144875
7930, -0.146894
7940, -0.148603
7950, -0.150260
7960, -0.151725
7970, -0.153727
7980, -0.154478
7990, -0.155295
8000, -0.157624
8010, -0.160637
8020, -0.162941
8030, -0.164722
8040, -0.166158
8050, -0.166915
8060, -0.167269
8070, -0.168246
8080, -0.169380
8090, -0.171296
8100, -0.173149
8110, -0.174730
8120, -0.175598
8130, -0.175698
8140, -0.176456
8150, -0.176606
8160, -0.177415
8170, -0.177767
8180, -0.178561
8190, -0.178258
8200, -0.177804
8210, -0.177392
8220, -0.178514
8230, -0.178766
8240, -0.179156
8250, -0.178830
8260, -0.179831
8270, -0.180070
8280, -0.179636
8290, -0.178871
8300, -0.177752
8310, -0.177246
8320, -0.176298
8330, -0.175489
8340, -0.174793
8350, -0.174350
8360, -0.174159
8370, -0.174357
8380, -0.174492
8390, -0.174645
8400, -0.173960
8410, -0.172999
8420, -0.170050
8430, -0.168187
8440, -0.166498
8450, -0.167463
8460, -0.167219
8470, -0.165917
8480, -0.163845
8490, -0.161038
8500, -0.159314
8510, -0.157770
8520, -0.157201
8530, -0.155753
8540, -0.153809
8550, -0.151844
8560, -0.149139
8570, -0.147605
8580, -0.145283
8590, -0.144700
8600, -0.142644
8610, -0.141011
8620, -0.139093
8630, -0.136795
8640, -0.134161
8650, -0.131399
8660, -0.130318
8670, -0.129093
8680, -0.126753
8690, -0.124551
8700, -0.122221
8710, -0.120995
8720, -0.118622
8730, -0.116167
8740, -0.113691
8750, -0.111932
8760, -0.109288
8770, -0.107565
8780, -0.104583
8790, -0.103357
8800, -0.100199
8810, -0.098023
8820, -0.095953
8830, -0.093104
8840, -0.090180
8850, -0.087331
8860, -0.085286
8870, -0.082741
8880, -0.080053
8890, -0.077015
8900, -0.074411
8910, -0.071167
8920, -0.069069
8930, -0.066419
8940, -0.063334
8950, -0.059963
8960, -0.056683
8970, -0.053922
8980, -0.050863
8990, -0.047298
9000, -0.044391
9010, -0.041002
9020, -0.038669
9030, -0.034132
9040, -0.030929
9050, -0.027325
9060, -0.024740
9070, -0.022035
9080, -0.018605
9090, -0.015345
9100, -0.013087
9110, -0.009934
9120, -0.007853
9130, -0.004313
9140, -0.002026
9150, 0.002066
9160, 0.005210
9170, 0.008559
9180, 0.010565
9190, 0.013242
9200, 0.014967
9210, 0.016781
9220, 0.017649
9230, 0.018603
9240, 0.019577
9250, 0.020603
9260, 0.021345
9270, 0.019767
9280, 0.017203
9290, 0.014505
9300, 0.013582
9310, 0.015088
9320, 0.015381
9330, 0.014993
9340, 0.011858
9350, 0.008834
9360, 0.006537
9370, 0.005709
9380, 0.005498
9390, 0.004523
9400, 0.001324
9410, 0.000568
9420, -0.001537
9430, -0.003472
9440, -0.007109
9450, -0.008415
9460, -0.011204
9470, -0.014363
9480, -0.017855
9490, -0.019117
9500, -0.021425
9510, -0.024372
9520, -0.026963
9530, -0.029887
9540, -0.031901
9550, -0.034475
9560, -0.035922
9570, -0.038466
9580, -0.040838
9590, -0.043515
9600, -0.046289
9610, -0.047275
9620, -0.050163
9630, -0.052964
9640, -0.055726
9650, -0.059289
9660, -0.061491
9670, -0.065200
9680, -0.066572
9690, -0.069272
9700, -0.073069
9710, -0.074189
9720, -0.076920
9730, -0.078950
9740, -0.080856
9750, -0.082511
9760, -0.084879
9770, -0.088178
9780, -0.093051
9790, -0.095240
9800, -0.098469
9810, -0.099689
9820, -0.101665
9830, -0.105040
9840, -0.106691
9850, -0.109117
9860, -0.110065
9870, -0.111967
9880, -0.113209
9890, -0.114702
9900, -0.116085
9910, -0.118142
9920, -0.120147
9930, -0.123235
9940, -0.125749
9950, -0.129411
9960, -0.131147
9970, -0.133480
9980, -0.134987
9990, -0.137678
10000, -0.139186
10010, -0.140694
10020, -0.142033
10030, -0.144281
10040, -0.145751
10050, -0.145713
10060, -0.146629
10070, -0.148293
10080, -0.151531
10090, -0.152685
10100, -0.155377
10110, -0.156579
10120, -0.157949
10130, -0.157766
10140, -0.158500
10150, -0.160389
10160, -0.161931
10170, -0.162746
10180, -0.164531
10190, -0.166181
10200, -0.168353
10210, -0.169360
10220, -0.170669
10230, -0.171491
10240, -0.172683
10250, -0.172416
10260, -0.173327
10270, -0.173796
10280, -0.175616
10290, -0.176099
10300, -0.176055
10310, -0.174777
10320, -0.174958
10330, -0.174805
10340, -0.175661
10350, -0.175616
10360, -0.175976
10370, -0.175686
10380, -0.175419
10390, -0.175357
10400, -0.175135
10410, -0.173999
10420, -0.173198
10430, -0.172011
10440, -0.171096
10450, -0.170131
10460, -0.170013
10470, -0.169779
10480, -0.168967
10490, -0.167322
10500, -0.165867
10510, -0.165288
10520, -0.164519
10530, -0.163493
10540, -0.161304
10550, -0.159884
10560, -0.159201
10570, -0.157642
10580, -0.155929
10590, -0.154215
10600, -0.152090
10610, -0.150304
10620, -0.147322
10630, -0.145704
10640, -0.143172
10650, -0.141541
10660, -0.138947
10670, -0.137012
10680, -0.134272
10690, -0.132110
10700, -0.129862
10710, -0.127183
10720, -0.124724
10730, -0.122309
10740, -0.119719
10750, -0.117297
10760, -0.113044
10770, -0.111018
10780, -0.107715
10790, -0.105694
10800, -0.103073
10810, -0.098996
10820, -0.096517
10830, -0.092013
10840, -0.089958
10850, -0.086007
10860, -0.082865
10870, -0.079350
10880, -0.076057
10890, -0.073072
10900, -0.069013
10910, -0.065566
10920, -0.061697
10930, -0.058627
10940, -0.054907
10950, -0.050756
10960, -0.047026
10970, -0.043008
10980, -0.039657
10990, -0.035207
11000, -0.031371
11010, -0.027033
11020, -0.023178
11030, -0.018606
11040, -0.014337
11050, -0.009722
11060, -0.005435
11070, -0.001714
11080, 0.002748
11090, 0.006404
11100, 0.012278
11110, 0.015511
11120, 0.018640
11130, 0.021219
11140, 0.023587
11150, 0.026265
11160, 0.027592
11170, 0.030555
11180, 0.032033
11190, 0.032745
11200, 0.033521
11210, 0.035179
11220, 0.038860
11230, 0.041551
11240, 0.042746
11250, 0.041836
11260, 0.041055
11270, 0.041393
11280, 0.042116
11290, 0.041447
11300, 0.039869
11310, 0.038566
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, -0.028646
12640, -0.054688
12650, -0.097656
12660, -0.103516
12670, -0.119141
12680, -0.115234
12690, -0.123264
12700, -0.118707
12710, -0.114149
12720, -0.110305
12730, -0.104074
12740, -0.097173
12750, -0.080943
12760, -0.068294
12770, -0.060103
12780, -0.051184
12790, -0.050967
12800, -0.051203
12810, -0.061360
12820, -0.067827
12830, -0.063092
12840, -0.051044
12850, -0.035297
12860, -0.029267
12870, -0.022825
12880, -0.027602
12890, -0.025284
12900, -0.032032
12910, -0.030055
12920, -0.029661
12930, -0.025755
12940, -0.022686
12950, -0.029534
12960, -0.028880
12970, -0.029928
12980, -0.024832
12990, -0.022290
13000, -0.019644
13010, -0.015935
13020, -0.011082
13030, -0.000535
13040, 0.008786
13050, 0.010618
13060, 0.008369
13070, 0.008066
13080, 0.014263
13090, 0.021631
13100, 0.024546
13110, 0.032684
13120, 0.036253
13130, 0.042767
13140, 0.043653
13150, 0.048644
13160, 0.051971
13170, 0.055416
13180, 0.060515
13190, 0.065962
13200, 0.072632
13210, 0.077587
13220, 0.083782
13230, 0.087120
13240, 0.091605
13250, 0.095036
13260, 0.099226
13270, 0.103631
13280, 0.107964
13290, 0.112731
13300, 0.116119
13310, 0.119727
13320, 0.123035
13330, 0.125853
13340, 0.130074
13350, 0.133186
13360, 0.137972
13370, 0.140603
13380, 0.142349
13390, 0.144455
13400, 0.146581
13410, 0.150515
13420, 0.152880
13430, 0.155335
13440, 0.156802
13450, 0.157907
13460, 0.160346
13470, 0.162673
13480, 0.164565
13490, 0.166570
13500, 0.167854
13510, 0.170158
13520, 0.172166
13530, 0.173830
13540, 0.175953
13550, 0.176856
13560, 0.178448
13570, 0.179895
13580, 0.180938
13590, 0.181589
13600, 0.181663
13610, 0.181790
13620, 0.181843
13630, 0.182010
13640, 0.182172
13650, 0.182085
13660, 0.181918
13670, 0.181267
13680, 0.180578
13690, 0.179689
13700, 0.179626
13710, 0.178830
13720, 0.177050
13730, 0.175280
13740, 0.173697
13750, 0.172484
13760, 0.171135
13770, 0.169889
13780, 0.168281
13790, 0.166900
13800, 0.164614
13810, 0.163405
13820, 0.160952
13830, 0.158676
13840, 0.156349
13850, 0.154401
13860, 0.152541
13870, 0.149557
13880, 0.146622
13890, 0.144516
13900, 0.141951
13910, 0.139208
13920, 0.136268
13930, 0.134659
13940, 0.131579
13950, 0.127884
13960, 0.123915
13970, 0.120818
13980, 0.118112
13990, 0.114719
14000, 0.110990
14010, 0.106921
14020, 0.103377
14030, 0.100897
14040, 0.095933
14050, 0.090797
14060, 0.084496
14070, 0.080423
14080, 0.076044
14090, 0.071698
14100, 0.066983
14110, 0.062614
14120, 0.057871
14130, 0.052814
14140, 0.048339
14150, 0.043413
14160, 0.038684
14170, 0.033672
14180, 0.028649
14190, 0.024725
14200, 0.019817
14210, 0.016237
14220, 0.011318
14230, 0.007029
14240, 0.001868
14250, -0.003203
14260, -0.008599
14270, -0.013390
14280, -0.018084
14290, -0.023153
14300, -0.027573
14310, -0.030973
14320, -0.033584
14330, -0.036697
14340, -0.039617
14350, -0.043512
14360, -0.046562
14370, -0.049452
14380, -0.051698
14390, -0.054497
14400, -0.057240
14410, -0.060307
14420, -0.062622
14430, -0.065456
14440, -0.068355
14450, -0.071364
14460, -0.074275
14470, -0.076711
14480, -0.079141
14490, -0.082588
14500, -0.086841
14510, -0.088838
14520, -0.091204
14530, -0.092650
14540, -0.095486
14550, -0.097734
14560, -0.100008
14570, -0.102823
14580, -0.103667
14590, -0.105519
14600, -0.108135
14610, -0.110599
14620, -0.112477
14630, -0.113846
14640, -0.116028
14650, -0.118632
14660, -0.120257
14670, -0.121172
14680, -0.122265
14690, -0.124570
14700, -0.127033
14710, -0.128833
14720, -0.129654
14730, -0.131208
14740, -0.132365
14750, -0.135018
14760, -0.136742
14770, -0.139308
14780, -0.140153
14790, -0.142846
14800, -0.144431
14810, -0.147316
14820, -0.148818
14830, -0.149608
14840, -0.149710
14850, -0.151808
14860, -0.153457
14870, -0.155478
14880, -0.155348
14890, -0.156399
14900, -0.155948
14910, -0.155789
14920, -0.156063
14930, -0.157300
14940, -0.159428
14950, -0.160544
14960, -0.161397
14970, -0.161903
14980, -0.162426
14990, -0.163591
15000, -0.163315
15010, -0.162875
15020, -0.162053
15030, -0.162272
15040, -0.162272
15050, -0.162009
15060, -0.161434
15070, -0.161399
15080, -0.161815
15090, -0.161952
15100, -0.162407
15110, -0.162263
15120, -0.162263
15130, -0.162110
15140, -0.164107
15150, -0.165782
15160, -0.167503
15170, -0.166989
15180, -0.166888
15190, -0.166018
15200, -0.165906
15210, -0.165274
15220, -0.164738
15230, -0.163808
15240, -0.162729
15250, -0.161460
15260, -0.160119
15270, -0.159673
15280, -0.159373
15290, -0.159030
15300, -0.158892
15310, -0.157376
15320, -0.156249
15330, -0.154127
15340, -0.153409
15350, -0.152276
15360, -0.151141
15370, -0.149655
15380, -0.149029
15390, -0.147641
15400, -0.146822
15410, -0.144444
15420, -0.142531
15430, -0.140732
15440, -0.139226
15450, -0.138147
15460, -0.135864
15470, -0.134579
15480, -0.134043
15490, -0.132918
