time,yellow_line_angle
15470, 0.001607
15480, 0.000972
15490, -0.000285
15500, -0.000904
15510, -0.001054
15520, -0.000965
15530, -0.000768
15540, -0.000684
15550, -0.000849
15560, -0.001294
15570, -0.001135
15580, -0.000431
15590, 0.001010
15600, 0.001103
15610, 0.000833
15620, 0.000417
15630, 0.000959
15640, 0.000647
15650, 0.000230
15660, -0.000592
15670, -0.001226
