time,yellow_line_angle
2880, 0.011576
2890, 0.011515
2900, 0.011443
2910, 0.011443
2920, 0.011332
2930, 0.011161
2940, 0.011052
2950, 0.011163
2960, 0.011108
2970, 0.010936
2980, 0.010867
2990, 0.010717
3000, 0.010816
3010, 0.010422
3020, 0.010353
3030, 0.010183
3040, 0.010030
3050, 0.009858
3060, 0.009544
3070, 0.009557
3080, 0.009268
3090, 0.009173
3100, 0.009187
3110, 0.009115
3120, 0.008681
3130, 0.008327
3140, 0.008191
3150, 0.008032
3160, 0.007879
3170, 0.007036
3180, 0.006808
3190, 0.006584
3200, 0.007120
3210, 0.006726
3220, 0.006279
3230, 0.005514
3240, 0.005238
3250, 0.004494
3260, 0.003882
3270, 0.003058
3280, 0.002664
3290, 0.002261
3300, 0.002135
3310, 0.002063
3320, 0.002116
3330, 0.002170
3340, 0.002042
3350, 0.001914
3360, 0.002059
3370, 0.002723
3380, 0.003030
3390, 0.003572
3400, 0.003714
3410, 0.003185
3420, 0.001937
3430, 0.000535
3440, 0.000014
3450, -0.000455
3460, -0.000455
3470, -0.000701
3480, -0.000931
3490, -0.001377
3500, -0.002166
3510, -0.002895
3520, -0.003895
3530, -0.003977
3540, -0.004158
3550, -0.004090
3560, -0.004163
3570, -0.004405
3580, -0.004364
3590, -0.004364
3600, -0.004182
3610, -0.004353
3620, -0.004523
3630, -0.004523
3640, -0.004523
3650, -0.004523
3660, -0.004523
3670, -0.004523
3680, -0.004523
3690, -0.004523
3700, -0.004607
3710, -0.004810
3720, -0.005014
3730, -0.005337
3740, -0.005441
3750, -0.005721
3760, -0.005779
3770, -0.006032
3780, -0.006238
3790, -0.006125
3800, -0.005742
3810, -0.005230
3820, -0.005055
3830, -0.004745
3840, -0.004538
3850, -0.004331
3860, -0.004434
3870, -0.004434
3880, -0.004258
3890, -0.004268
3900, -0.004278
3910, -0.004568
3920, -0.004671
3930, -0.004774
3940, -0.005136
3950, -0.005330
3960, -0.005428
3970, -0.004983
3980, -0.004705
3990, -0.004523
4000, -0.004523
4010, -0.004353
4020, -0.004182
4030, -0.004012
4040, -0.004012
4050, -0.003823
4060, -0.003635
4070, -0.003797
4080, -0.004148
4090, -0.004427
4100, -0.004104
4110, -0.003682
4120, -0.003469
4130, -0.003508
4140, -0.003859
4150, -0.003772
4160, -0.004321
4170, -0.004520
4180, -0.004359
4190, -0.003637
4200, -0.002851
4210, -0.002628
4220, -0.002331
4230, -0.002428
4240, -0.002712
4250, -0.002996
4260, -0.002467
4270, -0.001850
4280, -0.001234
4290, -0.001234
4300, -0.001473
4310, -0.001509
4320, -0.001661
4330, -0.001573
4340, -0.001850
4350, -0.002010
4360, -0.002170
4370, -0.001968
4380, -0.002033
4390, -0.001682
4400, -0.001236
4410, -0.000235
4420, 0.000462
4430, 0.000667
4440, 0.000523
4450, 0.000262
4460, -0.000002
4470, -0.000068
4480, -0.000324
4490, -0.000191
4500, -0.000472
4510, -0.000435
4520, -0.000869
4530, -0.000988
4540, -0.000901
4550, -0.000467
4560, 0.000067
4570, 0.000134
4580, 0.000200
4590, -0.000002
4600, -0.000202
4610, -0.000124
4620, 0.000085
4630, 0.000352
4640, 0.000276
4650, 0.000298
4660, -0.000141
4670, -0.000616
4680, -0.001068
4690, -0.001738
4700, -0.002229
4710, -0.002528
4720, -0.002433
4730, -0.003023
4740, -0.003947
4750, -0.004421
4760, -0.004353
4770, -0.004360
4780, -0.004603
4790, -0.004485
4800, -0.005007
4810, -0.005335
4820, -0.006003
4830, -0.006144
4840, -0.007046
4850, -0.007754
4860, -0.008665
4870, -0.009194
4880, -0.009852
4890, -0.010119
4900, -0.010564
4910, -0.011343
4920, -0.012351
4930, -0.013140
4940, -0.014864
4950, -0.015915
4960, -0.017004
4970, -0.017147
4980, -0.017358
4990, -0.017400
5000, -0.017545
5010, -0.017991
5020, -0.018497
5030, -0.018704
5040, -0.019103
5050, -0.019566
5060, -0.020770
5070, -0.021474
5080, -0.021951
5090, -0.022362
5100, -0.024038
5110, -0.024833
5120, -0.025440
5130, -0.026035
5140, -0.027604
5150, -0.028497
5160, -0.028930
5170, -0.030365
5180, -0.031409
5190, -0.032366
5200, -0.033123
5210, -0.034623
5220, -0.036284
5230, -0.037365
5240, -0.038244
5250, -0.039761
5260, -0.041100
5270, -0.043072
5280, -0.043835
5290, -0.045493
5300, -0.046964
5310, -0.048821
5320, -0.049919
5330, -0.051221
5340, -0.053333
5350, -0.054372
5360, -0.055069
5370, -0.055995
5380, -0.057086
5390, -0.059172
5400, -0.059620
5410, -0.061139
5420, -0.062980
5430, -0.064638
5440, -0.065971
5450, -0.066806
5460, -0.068233
5470, -0.069951
5480, -0.070602
5490, -0.071724
5500, -0.073184
5510, -0.074829
5520, -0.076215
5530, -0.077427
5540, -0.078820
5550, -0.080376
5560, -0.081993
5570, -0.083108
5580, -0.085061
5590, -0.086890
5600, -0.088916
5610, -0.089965
5620, -0.091093
5630, -0.092586
5640, -0.094431
5650, -0.095924
5660, -0.096170
5670, -0.096527
5680, -0.097200
5690, -0.099410
5700, -0.101679
5710, -0.102453
5720, -0.102453
5730, -0.102728
5740, -0.104355
5750, -0.105787
5760, -0.106473
5770, -0.106818
5780, -0.106977
5790, -0.107872
5800, -0.108644
5810, -0.109972
5820, -0.110278
5830, -0.111476
5840, -0.112146
5850, -0.113074
5860, -0.112968
5870, -0.112923
5880, -0.112928
5890, -0.112766
5900, -0.114114
5910, -0.114866
5920, -0.116935
5930, -0.117622
5940, -0.118584
5950, -0.118221
5960, -0.119033
5970, -0.120777
5980, -0.123505
5990, -0.124851
6000, -0.125453
6010, -0.125155
6020, -0.125081
6030, -0.124479
6040, -0.124334
6050, -0.124483
6060, -0.124996
6070, -0.125290
6080, -0.125362
6090, -0.125145
6100, -0.124779
6110, -0.124779
6120, -0.125217
6130, -0.125364
6140, -0.125502
6150, -0.125710
6160, -0.126203
6170, -0.125992
6180, -0.125346
6190, -0.125205
6200, -0.125128
6210, -0.125521
6220, -0.125388
6230, -0.124775
6240, -0.123641
6250, -0.122986
6260, -0.123522
6270, -0.123745
6280, -0.123508
6290, -0.122532
6300, -0.122433
6310, -0.121947
6320, -0.121774
6330, -0.120732
6340, -0.120771
6350, -0.120703
6360, -0.120836
6370, -0.120478
6380, -0.119526
6390, -0.118593
6400, -0.117337
6410, -0.116422
6420, -0.115157
6430, -0.113020
6440, -0.111208
6450, -0.110691
6460, -0.110187
6470, -0.109667
6480, -0.107580
6490, -0.105733
6500, -0.103728
6510, -0.101772
6520, -0.099877
6530, -0.097878
6540, -0.096734
6550, -0.096155
6560, -0.094643
6570, -0.092889
6580, -0.090203
6590, -0.088902
6600, -0.088405
6610, -0.088340
6620, -0.086711
6630, -0.084183
6640, -0.082935
6650, -0.083012
6660, -0.083084
6670, -0.081137
6680, -0.078882
6690, -0.076522
6700, -0.076022
6710, -0.075607
6720, -0.074818
6730, -0.071908
6740, -0.069447
6750, -0.066894
6760, -0.066578
6770, -0.065084
6780, -0.063586
6790, -0.061176
6800, -0.059197
6810, -0.057583
6820, -0.055640
6830, -0.053678
6840, -0.051437
6850, -0.049380
6860, -0.046954
6870, -0.044842
6880, -0.043128
6890, -0.042082
6900, -0.040610
6910, -0.037695
6920, -0.034986
6930, -0.033528
6940, -0.032217
6950, -0.030106
6960, -0.027569
6970, -0.025896
6980, -0.025989
6990, -0.024751
7000, -0.022748
7010, -0.019749
7020, -0.018008
7030, -0.015927
7040, -0.013799
7050, -0.010785
7060, -0.009334
7070, -0.007236
7080, -0.005822
7090, -0.003303
7100, -0.001087
7110, 0.001805
7120, 0.003999
7130, 0.005751
7140, 0.006192
7150, 0.006122
7160, 0.006631
7170, 0.008161
7180, 0.008653
7190, 0.008996
7200, 0.008574
7210, 0.009004
7220, 0.009392
7230, 0.008740
7240, 0.008955
7250, 0.007797
7260, 0.007358
7270, 0.004621
7280, 0.002391
7290, 0.001433
7300, 0.000654
7310, -0.001600
7320, -0.004660
7330, -0.005326
7340, -0.008736
7350, -0.010819
7360, -0.015096
7370, -0.016921
7380, -0.019184
7390, -0.022363
7400, -0.024427
7410, -0.027231
7420, -0.029190
7430, -0.031402
7440, -0.034795
7450, -0.037681
7460, -0.040552
7470, -0.042706
7480, -0.045803
7490, -0.047157
7500, -0.049073
7510, -0.051267
7520, -0.054063
7530, -0.057598
7540, -0.059551
7550, -0.062724
7560, -0.064265
7570, -0.066382
7580, -0.068787
7590, -0.071872
7600, -0.073842
7610, -0.076943
7620, -0.078881
7630, -0.080613
7640, -0.082936
7650, -0.085381
7660, -0.089800
7670, -0.091935
7680, -0.094522
7690, -0.096817
7700, -0.099205
7710, -0.100848
7720, -0.103950
7730, -0.105901
7740, -0.109944
7750, -0.111275
7760, -0.112753
7770, -0.115120
7780, -0.117539
7790, -0.121199
7800, -0.122436
7810, -0.125059
7820, -0.126602
7830, -0.128276
7840, -0.128805
7850, -0.130485
7860, -0.133197
7870, -0.135067
7880, -0.136681
7890, -0.135995
7900, -0.137386
7910, -0.138743
7920, -0.142064
7930, -0.143549
7940, -0.144478
7950, -0.146322
7960, -0.148283
7970, -0.150521
7980, -0.152085
7990, -0.153229
8000, -0.153712
8010, -0.154167
8020, -0.156658
8030, -0.159814
8040, -0.163063
8050, -0.164977
8060, -0.166326
8070, -0.166748
8080, -0.167399
8090, -0.168410
8100, -0.169888
8110, -0.171768
8120, -0.173427
8130, -0.174459
8140, -0.175327
8150, -0.175587
8160, -0.176456
8170, -0.176406
8180, -0.177215
8190, -0.177409
8200, -0.178110
8210, -0.178039
8220, -0.178542
8230, -0.179120
8240, -0.180236
8250, -0.180385
8260, -0.180324
8270, -0.179614
8280, -0.179975
8290, -0.179594
8300, -0.179603
8310, -0.179088
8320, -0.178543
8330, -0.177501
8340, -0.176418
8350, -0.175724
8360, -0.175437
8370, -0.174938
8380, -0.174303
8390, -0.174179
8400, -0.174379
8410, -0.175147
8420, -0.174831
8430, -0.173690
8440, -0.170199
8450, -0.167952
8460, -0.166209
8470, -0.167472
8480, -0.167016
8490, -0.166367
8500, -0.163874
8510, -0.161781
8520, -0.159588
8530, -0.158433
8540, -0.157748
8550, -0.155962
8560, -0.153783
8570, -0.151683
8580, -0.149892
8590, -0.148209
8600, -0.145816
8610, -0.144428
8620, -0.142967
8630, -0.141190
8640, -0.139906
8650, -0.137498
8660, -0.134993
8670, -0.132133
8680, -0.130812
8690, -0.130023
8700, -0.127729
8710, -0.125355
8720, -0.122996
8730, -0.121477
8740, -0.118974
8750, -0.115552
8760, -0.113875
8770, -0.112122
8780, -0.110973
8790, -0.107819
8800, -0.105531
8810, -0.103668
8820, -0.101104
8830, -0.098478
8840, -0.096415
8850, -0.093538
8860, -0.090934
8870, -0.087580
8880, -0.085517
8890, -0.082772
8900, -0.080025
8910, -0.076952
8920, -0.074097
8930, -0.071202
8940, -0.068879
8950, -0.066412
8960, -0.063277
8970, -0.060060
8980, -0.057271
8990, -0.054518
9000, -0.051378
9010, -0.047173
9020, -0.044019
9030, -0.040474
9040, -0.038188
9050, -0.033886
9060, -0.030920
9070, -0.027010
9080, -0.024657
9090, -0.021779
9100, -0.019175
9110, -0.016209
9120, -0.013956
9130, -0.010916
9140, -0.007608
9150, -0.003831
9160, -0.000659
9170, 0.002760
9180, 0.005347
9190, 0.007707
9200, 0.010022
9210, 0.013283
9220, 0.015257
9230, 0.016928
9240, 0.017959
9250, 0.019670
9260, 0.020043
9270, 0.020401
9280, 0.020215
9290, 0.018277
9300, 0.015764
9310, 0.013696
9320, 0.012961
9330, 0.014022
9340, 0.014200
9350, 0.013494
9360, 0.011590
9370, 0.008808
9380, 0.007961
9390, 0.006736
9400, 0.006748
9410, 0.004301
9420, 0.001140
9430, 0.000375
9440, -0.000855
9450, -0.003242
9460, -0.007753
9470, -0.009800
9480, -0.012830
9490, -0.014679
9500, -0.017737
9510, -0.018963
9520, -0.021355
9530, -0.023523
9540, -0.025991
9550, -0.027944
9560, -0.030202
9570, -0.033196
9580, -0.036116
9590, -0.039101
9600, -0.041347
9610, -0.044774
9620, -0.047233
9630, -0.049345
9640, -0.051751
9650, -0.054364
9660, -0.055095
9670, -0.058149
9680, -0.060744
9690, -0.065088
9700, -0.067386
9710, -0.070560
9720, -0.074918
9730, -0.075245
9740, -0.077594
9750, -0.078792
9760, -0.081835
9770, -0.084415
9780, -0.086524
9790, -0.088484
9800, -0.091987
9810, -0.093858
9820, -0.098107
9830, -0.099112
9840, -0.101316
9850, -0.104179
9860, -0.105849
9870, -0.108898
9880, -0.109608
9890, -0.112135
9900, -0.113342
9910, -0.115527
9920, -0.117316
9930, -0.119555
9940, -0.121370
9950, -0.124619
9960, -0.127290
9970, -0.130088
9980, -0.131254
9990, -0.133398
10000, -0.135981
10010, -0.137666
10020, -0.139369
10030, -0.140397
10040, -0.142565
10050, -0.144344
10060, -0.145692
10070, -0.145661
10080, -0.146576
10090, -0.148723
10100, -0.151735
10110, -0.153348
10120, -0.155663
10130, -0.156968
10140, -0.158683
10150, -0.158424
10160, -0.159213
10170, -0.159612
10180, -0.160982
10190, -0.162246
10200, -0.164254
10210, -0.165941
10220, -0.168083
10230, -0.169447
10240, -0.170910
10250, -0.171254
10260, -0.172229
10270, -0.172164
10280, -0.173136
10290, -0.173858
10300, -0.175467
10310, -0.175698
10320, -0.175622
10330, -0.174788
10340, -0.175040
10350, -0.175369
10360, -0.176587
10370, -0.176518
10380, -0.176571
10390, -0.175426
10400, -0.175206
10410, -0.175069
10420, -0.175208
10430, -0.174475
10440, -0.173499
10450, -0.172080
10460, -0.171836
10470, -0.170981
10480, -0.170863
10490, -0.169385
10500, -0.168643
10510, -0.167567
10520, -0.166658
10530, -0.166030
10540, -0.164547
10550, -0.163620
10560, -0.161475
10570, -0.160379
10580, -0.159157
10590, -0.157680
10600, -0.155810
10610, -0.154372
10620, -0.152337
10630, -0.150371
10640, -0.147477
10650, -0.145472
10660, -0.143242
10670, -0.141619
10680, -0.139087
10690, -0.136874
10700, -0.133924
10710, -0.131732
10720, -0.129697
10730, -0.127106
10740, -0.125119
10750, -0.121931
10760, -0.119083
10770, -0.116657
10780, -0.113098
10790, -0.110870
10800, -0.106651
10810, -0.104634
10820, -0.102237
10830, -0.098970
10840, -0.096213
10850, -0.091466
10860, -0.088795
10870, -0.084726
10880, -0.082100
10890, -0.078967
10900, -0.075836
10910, -0.072702
10920, -0.068583
10930, -0.065596
10940, -0.061066
10950, -0.057970
10960, -0.053451
10970, -0.050109
10980, -0.045892
10990, -0.042294
11000, -0.038196
11010, -0.034278
11020, -0.029775
11030, -0.025884
11040, -0.021544
11050, -0.017657
11060, -0.013308
11070, -0.009391
11080, -0.004647
11090, -0.001420
11100, 0.003785
11110, 0.006832
11120, 0.012943
11130, 0.015231
11140, 0.018913
11150, 0.021035
11160, 0.023355
11170, 0.026024
11180, 0.028961
11190, 0.031907
11200, 0.033261
11210, 0.033342
11220, 0.034644
11230, 0.036727
11240, 0.040509
11250, 0.043258
11260, 0.042933
11270, 0.041804
11280, 0.040820
11290, 0.042014
11300, 0.041344
11310, 0.038566
11320, 0.037698
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, -0.031250
12670, -0.065972
12680, -0.100868
12690, -0.101910
12700, -0.097786
12710, -0.089583
12720, -0.083333
12730, -0.064639
12740, -0.057044
12750, -0.044395
12760, -0.034805
12770, -0.018312
12780, -0.003834
12790, -0.000072
12800, 0.002011
12810, 0.009854
12820, 0.019519
12830, 0.023445
12840, 0.028579
12850, 0.035958
12860, 0.052912
12870, 0.054934
12880, 0.054125
12890, 0.051284
12900, 0.063012
12910, 0.068352
12920, 0.074896
12930, 0.069841
12940, 0.069548
12950, 0.069223
12960, 0.073809
12970, 0.079728
12980, 0.080990
12990, 0.080990
13000, 0.079129
13010, 0.084035
13020, 0.087291
13030, 0.089709
13040, 0.088666
13050, 0.088215
13060, 0.088265
13070, 0.092807
13080, 0.094560
13090, 0.095464
13100, 0.093692
13110, 0.092954
13120, 0.093956
13130, 0.096254
13140, 0.097887
13150, 0.101001
13160, 0.100317
13170, 0.100887
13180, 0.102315
13190, 0.106079
13200, 0.111622
13210, 0.116668
13220, 0.121621
13230, 0.126140
13240, 0.129217
13250, 0.131035
13260, 0.132891
13270, 0.134899
13280, 0.138968
13290, 0.142148
13300, 0.146410
13310, 0.148633
13320, 0.149855
13330, 0.150364
13340, 0.152880
13350, 0.155758
13360, 0.158570
13370, 0.160601
13380, 0.162436
13390, 0.164227
13400, 0.165596
13410, 0.167115
13420, 0.169428
13430, 0.171309
13440, 0.174058
13450, 0.175437
13460, 0.176773
13470, 0.178002
13480, 0.179965
13490, 0.181957
13500, 0.183114
13510, 0.184028
13520, 0.184978
13530, 0.186053
13540, 0.186309
13550, 0.187128
13560, 0.188117
13570, 0.189431
13580, 0.189854
13590, 0.189705
13600, 0.189726
13610, 0.189782
13620, 0.190004
13630, 0.189207
13640, 0.188330
13650, 0.187966
13660, 0.187896
13670, 0.187902
13680, 0.187056
13690, 0.185648
13700, 0.183568
13710, 0.181634
13720, 0.180586
13730, 0.179262
13740, 0.178245
13750, 0.176143
13760, 0.174262
13770, 0.171421
13780, 0.169143
13790, 0.167564
13800, 0.164968
13810, 0.163045
13820, 0.160181
13830, 0.158224
13840, 0.154958
13850, 0.152048
13860, 0.149149
13870, 0.146496
13880, 0.142926
13890, 0.139950
13900, 0.136628
13910, 0.133340
13920, 0.130712
13930, 0.127419
13940, 0.124486
13950, 0.120640
13960, 0.116887
13970, 0.113343
13980, 0.108371
13990, 0.104311
14000, 0.099682
14010, 0.096990
14020, 0.093060
14030, 0.089273
14040, 0.084797
14050, 0.080184
14060, 0.075435
14070, 0.070501
14080, 0.066167
14090, 0.061112
14100, 0.055551
14110, 0.050152
14120, 0.044709
14130, 0.040239
14140, 0.034827
14150, 0.028911
14160, 0.022752
14170, 0.018523
14180, 0.014420
14190, 0.009187
14200, 0.003383
14210, -0.002068
14220, -0.006875
14230, -0.011406
14240, -0.016219
14250, -0.020737
14260, -0.025563
14270, -0.029127
14280, -0.032066
14290, -0.036139
14300, -0.040611
14310, -0.044761
14320, -0.046236
14330, -0.047577
14340, -0.049970
14350, -0.053330
14360, -0.055880
14370, -0.059038
14380, -0.061517
14390, -0.063854
14400, -0.065915
14410, -0.067651
14420, -0.070494
14430, -0.072864
14440, -0.076174
14450, -0.077923
14460, -0.080217
14470, -0.083300
14480, -0.086885
14490, -0.089391
14500, -0.092038
14510, -0.094498
14520, -0.096829
14530, -0.099260
14540, -0.101816
14550, -0.103676
14560, -0.106219
14570, -0.108651
14580, -0.111200
14590, -0.111731
14600, -0.113493
14610, -0.116299
14620, -0.118623
14630, -0.119776
14640, -0.122075
14650, -0.123861
14660, -0.126084
14670, -0.127047
14680, -0.128519
14690, -0.129505
14700, -0.131475
14710, -0.133747
14720, -0.135797
14730, -0.136691
14740, -0.138360
14750, -0.139495
14760, -0.140751
14770, -0.142129
14780, -0.144547
14790, -0.146542
14800, -0.147917
14810, -0.148516
14820, -0.150293
14830, -0.152459
14840, -0.154139
14850, -0.154427
14860, -0.155561
14870, -0.156546
14880, -0.157939
14890, -0.157312
14900, -0.157096
14910, -0.157832
14920, -0.159234
14930, -0.161707
14940, -0.162681
14950, -0.163418
14960, -0.163038
14970, -0.162650
14980, -0.161635
14990, -0.161658
15000, -0.161757
15010, -0.163243
15020, -0.163583
15030, -0.164135
15040, -0.163349
15050, -0.163640
15060, -0.162483
15070, -0.162087
15080, -0.161295
15090, -0.161535
15100, -0.161422
15110, -0.161073
15120, -0.161444
15130, -0.162155
15140, -0.162538
15150, -0.162519
15160, -0.162085
15170, -0.161778
15180, -0.161561
15190, -0.161096
15200, -0.160627
15210, -0.159286
15220, -0.159461
15230, -0.160390
15240, -0.160895
15250, -0.160343
15260, -0.158755
15270, -0.157697
15280, -0.156006
15290, -0.155527
15300, -0.154362
15310, -0.153748
15320, -0.151603
15330, -0.151249
15340, -0.149914
15350, -0.149032
15360, -0.146831
15370, -0.145291
15380, -0.143853
15390, -0.142216
15400, -0.141700
15410, -0.139840
15420, -0.138976
15430, -0.135603
15440, -0.133763
15450, -0.131777
15460, -0.131606
15470, -0.129801
15480, -0.127749
15490, -0.125451
