time,yellow_line_angle
15470, 0.003396
15480, 0.003661
15490, 0.003418
15500, 0.002773
15510, 0.002835
15520, 0.002432
15530, 0.002490
15540, 0.002383
15550, 0.002643
15560, 0.002514
15570, 0.001616
15580, 0.001171
15590, 0.000972
15600, 0.001362
15610, 0.001868
15620, 0.002008
15630, 0.002165
15640, 0.001639
15650, 0.001278
15660, 0.000820
15670, 0.000591
15680, 0.000927
15690, 0.000912
15700, 0.000909
15710, 0.000933
15720, 0.001275
15730, 0.001792
15740, 0.001831
15750, 0.001903
15760, 0.002124
15770, 0.002275
15780, 0.002275
15790, 0.002187
15800, 0.002208
15810, 0.002570
15820, 0.002654
15830, 0.002394
15840, 0.001994
15850, 0.001712
15860, 0.001595
15870, 0.001344
15880, 0.001396
15890, 0.001286
15900, 0.001932
15910, 0.002033
15920, 0.001787
15930, 0.001267
15940, 0.000847
15950, 0.001002
15960, 0.000514
15970, 0.000402
15980, 0.000381
15990, 0.000687
16000, 0.000678
16010, 0.000678
16020, 0.000724
16030, 0.000575
16040, 0.000501
16050, 0.000446
16060, 0.000736
16070, 0.000959
16080, 0.000951
16090, 0.001056
16100, 0.000847
16110, 0.000809
16120, 0.000415
16130, 0.000903
16140, 0.001459
16150, 0.002169
16160, 0.002190
16170, 0.002148
16180, 0.002306
16190, 0.002306
16200, 0.002061
16210, 0.001552
16220, 0.001432
16230, 0.001635
16240, 0.001735
16250, 0.001332
16260, 0.000825
16270, 0.000663
16280, 0.000804
16290, 0.001067
16300, 0.001203
16310, 0.001531
16320, 0.001497
16330, 0.001556
16340, 0.001301
16350, 0.001433
16360, 0.001347
16370, 0.001060
16380, 0.000843
16390, 0.000916
16400, 0.001047
16410, 0.000952
16420, 0.000845
16430, 0.000991
16440, 0.000865
16450, 0.000818
16460, 0.000533
16470, 0.000872
16480, 0.000795
16490, 0.000970
16500, 0.000733
16510, 0.000680
16520, 0.000624
16530, 0.000442
16540, 0.000065
16550, 0.000065
16560, -0.000238
16570, -0.000298
16580, -0.000606
16590, -0.000490
16600, -0.000693
16610, -0.001092
16620, -0.001767
16630, -0.002021
16640, -0.002871
16650, -0.003577
16660, -0.004253
16670, -0.003967
16680, -0.004117
16690, -0.004751
16700, -0.006352
16710, -0.007452
16720, -0.007574
16730, -0.007109
16740, -0.006549
16750, -0.006279
16760, -0.006310
16770, -0.005872
16780, -0.006683
16790, -0.007240
16800, -0.008419
16810, -0.008786
16820, -0.009548
16830, -0.010371
16840, -0.011838
16850, -0.013220
16860, -0.014667
16870, -0.014799
16880, -0.015053
16890, -0.015425
16900, -0.016784
16910, -0.017240
16920, -0.017416
