time,yellow_line_angle
5540, -0.054917
5550, -0.056790
5560, -0.057145
5570, -0.058419
5580, -0.059393
5590, -0.060673
5600, -0.061782
5610, -0.062898
5620, -0.064558
5630, -0.065883
5640, -0.067673
5650, -0.068762
5660, -0.070108
5670, -0.071220
5680, -0.072450
5690, -0.074676
5700, -0.076068
5710, -0.078192
5720, -0.078820
5730, -0.080478
5740, -0.081682
5750, -0.082505
5760, -0.084247
5770, -0.085920
5780, -0.088351
5790, -0.089100
5800, -0.091056
5810, -0.092776
5820, -0.094450
5830, -0.095379
5840, -0.096582
5850, -0.097218
5860, -0.097783
5870, -0.098666
5880, -0.101081
5890, -0.102529
5900, -0.102722
5910, -0.101766
5920, -0.102166
5930, -0.103984
5940, -0.105560
5950, -0.106691
5960, -0.107011
5970, -0.107959
5980, -0.108480
5990, -0.109098
6000, -0.109559
6010, -0.110242
6020, -0.111329
6030, -0.112070
6040, -0.112892
6050, -0.112931
6060, -0.112764
6070, -0.112580
6080, -0.112605
6090, -0.114314
6100, -0.115649
6110, -0.117538
6120, -0.117987
6130, -0.118486
6140, -0.118484
6150, -0.119374
6160, -0.121482
6170, -0.123735
6180, -0.125077
6190, -0.125748
6200, -0.125595
6210, -0.125523
6220, -0.124556
6230, -0.124411
6240, -0.124689
6250, -0.125350
6260, -0.125644
6270, -0.125510
6280, -0.125145
6290, -0.124779
6300, -0.124779
6310, -0.125000
6320, -0.125147
6330, -0.125000
6340, -0.125674
6350, -0.126498
6360, -0.126572
6370, -0.125677
6380, -0.125072
6390, -0.125467
6400, -0.125850
6410, -0.125012
6420, -0.123928
6430, -0.122779
6440, -0.123245
6450, -0.123793
6460, -0.124347
6470, -0.124110
6480, -0.123844
6490, -0.123368
6500, -0.122525
6510, -0.121667
6520, -0.120748
6530, -0.121037
6540, -0.120870
6550, -0.121007
6560, -0.119963
6570, -0.119545
6580, -0.117763
6590, -0.116564
6600, -0.115124
6610, -0.114514
6620, -0.112416
6630, -0.111764
6640, -0.109808
6650, -0.108574
6660, -0.106896
6670, -0.105255
6680, -0.103889
6690, -0.101619
6700, -0.100410
6710, -0.098840
6720, -0.097503
6730, -0.096354
6740, -0.094738
6750, -0.093273
6760, -0.091695
6770, -0.090707
6780, -0.089172
6790, -0.088392
6800, -0.086575
6810, -0.084832
6820, -0.082591
6830, -0.083362
6840, -0.082777
6850, -0.082674
6860, -0.079247
6870, -0.077227
6880, -0.075807
6890, -0.075729
6900, -0.075339
6910, -0.072529
6920, -0.069351
6930, -0.066521
6940, -0.065820
6950, -0.065479
6960, -0.064512
6970, -0.062275
6980, -0.059903
6990, -0.058093
7000, -0.056290
7010, -0.053975
7020, -0.051660
7030, -0.050101
7040, -0.049424
7050, -0.047649
7060, -0.045093
7070, -0.042253
7080, -0.040266
7090, -0.037971
7100, -0.035941
7110, -0.033040
7120, -0.031120
7130, -0.029995
7140, -0.029251
7150, -0.028894
7160, -0.027070
7170, -0.024763
7180, -0.022679
7190, -0.020984
7200, -0.019269
7210, -0.016707
7220, -0.013463
7230, -0.012450
7240, -0.010293
7250, -0.009215
7260, -0.006560
7270, -0.004874
7280, -0.002451
7290, 0.000230
7300, 0.002838
7310, 0.004656
7320, 0.005842
7330, 0.006194
7340, 0.005842
7350, 0.005902
7360, 0.006763
7370, 0.007978
7380, 0.008563
7390, 0.009370
7400, 0.008471
7410, 0.008401
7420, 0.006645
7430, 0.006868
7440, 0.004900
7450, 0.003105
7460, 0.001542
7470, 0.000832
7480, -0.001409
7490, -0.004088
7500, -0.005208
7510, -0.005990
7520, -0.009115
7530, -0.013211
7540, -0.015799
7550, -0.016807
7560, -0.019022
7570, -0.022136
7580, -0.024442
7590, -0.026464
7600, -0.029159
7610, -0.032066
7620, -0.034528
7630, -0.035935
7640, -0.038935
7650, -0.041637
7660, -0.045279
7670, -0.047953
7680, -0.051643
7690, -0.054452
7700, -0.056085
7710, -0.058622
7720, -0.060541
7730, -0.062481
7740, -0.065085
7750, -0.067484
7760, -0.071659
7770, -0.073383
7780, -0.075911
7790, -0.077825
7800, -0.080363
7810, -0.082570
7820, -0.086893
7830, -0.089575
7840, -0.093240
7850, -0.093863
7860, -0.095198
7870, -0.097674
7880, -0.100292
7890, -0.103261
7900, -0.105117
7910, -0.107316
7920, -0.110421
7930, -0.112625
7940, -0.114668
7950, -0.117270
7960, -0.118734
7970, -0.120758
7980, -0.120940
7990, -0.124306
8000, -0.125453
8010, -0.127949
8020, -0.127518
8030, -0.130193
8040, -0.132615
8050, -0.136245
8060, -0.137227
8070, -0.138384
8080, -0.139081
8090, -0.141333
8100, -0.143952
8110, -0.144453
8120, -0.145976
8130, -0.147597
8140, -0.150445
8150, -0.151878
8160, -0.153451
8170, -0.155009
8180, -0.156013
8190, -0.155461
8200, -0.158218
8210, -0.161147
8220, -0.164122
8230, -0.164915
8240, -0.165665
8250, -0.166867
8260, -0.167487
8270, -0.168709
8280, -0.169085
8290, -0.170338
8300, -0.172421
8310, -0.174274
8320, -0.175656
8330, -0.175902
8340, -0.176534
8350, -0.176865
8360, -0.177099
8370, -0.177619
8380, -0.177880
8390, -0.178769
8400, -0.178828
8410, -0.178814
8420, -0.178340
8430, -0.178611
8440, -0.179034
8450, -0.179730
8460, -0.179822
8470, -0.179400
8480, -0.178575
8490, -0.178283
8500, -0.177748
8510, -0.176243
8520, -0.175013
8530, -0.174507
8540, -0.175844
8550, -0.176309
8560, -0.175654
8570, -0.174088
8580, -0.172815
8590, -0.172732
8600, -0.171282
8610, -0.169737
8620, -0.167999
8630, -0.167496
8640, -0.167304
8650, -0.167357
8660, -0.166935
8670, -0.165573
8680, -0.163210
8690, -0.160936
8700, -0.159022
8710, -0.157818
8720, -0.156714
8730, -0.154668
8740, -0.152326
8750, -0.149859
8760, -0.147914
8770, -0.146309
8780, -0.145356
8790, -0.144043
8800, -0.142201
8810, -0.139974
8820, -0.138642
8830, -0.136265
8840, -0.133546
8850, -0.131545
8860, -0.130395
8870, -0.129030
8880, -0.125699
8890, -0.123851
8900, -0.120979
8910, -0.118547
8920, -0.114587
8930, -0.112818
8940, -0.111122
8950, -0.109785
8960, -0.106362
8970, -0.104746
8980, -0.103439
8990, -0.101808
9000, -0.099587
9010, -0.096386
9020, -0.094485
9030, -0.091174
9040, -0.088567
9050, -0.086526
9060, -0.083786
9070, -0.081048
9080, -0.078233
9090, -0.075541
9100, -0.073142
9110, -0.069923
9120, -0.066947
9130, -0.064278
9140, -0.061032
9150, -0.059023
9160, -0.055359
9170, -0.052410
9180, -0.050207
9190, -0.047812
9200, -0.045352
9210, -0.041603
9220, -0.038407
9230, -0.033922
9240, -0.030204
9250, -0.026081
9260, -0.022724
9270, -0.018984
9280, -0.016224
9290, -0.013526
9300, -0.010787
9310, -0.007108
9320, -0.005016
9330, -0.002748
9340, 0.000418
9350, 0.003338
9360, 0.006424
9370, 0.007763
9380, 0.011472
9390, 0.013595
9400, 0.015685
9410, 0.016444
9420, 0.017846
9430, 0.017770
9440, 0.016625
9450, 0.015859
9460, 0.015232
9470, 0.014845
9480, 0.014783
9490, 0.015160
9500, 0.014394
9510, 0.012648
9520, 0.009620
9530, 0.008002
9540, 0.006739
9550, 0.006944
9560, 0.006264
9570, 0.003123
9580, 0.000451
9590, -0.001306
9600, -0.001276
9610, -0.002963
9620, -0.006172
9630, -0.008520
9640, -0.012499
9650, -0.015217
9660, -0.017128
9670, -0.018241
9680, -0.020244
9690, -0.023405
9700, -0.026431
9710, -0.028698
9720, -0.031567
9730, -0.033767
9740, -0.036442
9750, -0.039062
9760, -0.041385
9770, -0.044400
9780, -0.047106
9790, -0.049288
9800, -0.050546
9810, -0.052713
9820, -0.054869
9830, -0.058875
9840, -0.062177
9850, -0.064042
9860, -0.066765
9870, -0.068156
9880, -0.071739
9890, -0.073195
9900, -0.076471
9910, -0.080250
9920, -0.083897
9930, -0.084849
9940, -0.087101
9950, -0.088647
9960, -0.091183
9970, -0.093208
9980, -0.095396
9990, -0.099414
10000, -0.100869
10010, -0.102357
10020, -0.104038
10030, -0.106349
10040, -0.109170
10050, -0.111730
10060, -0.113556
10070, -0.115297
10080, -0.116766
10090, -0.118950
10100, -0.120252
10110, -0.121982
10120, -0.123973
10130, -0.126807
10140, -0.129550
10150, -0.131243
10160, -0.135159
10170, -0.137532
10180, -0.139607
10190, -0.139764
10200, -0.141488
10210, -0.143510
10220, -0.146271
10230, -0.146649
10240, -0.147034
10250, -0.147303
10260, -0.149791
10270, -0.151912
10280, -0.153161
10290, -0.154166
10300, -0.156784
10310, -0.158627
10320, -0.159641
10330, -0.160156
10340, -0.160663
10350, -0.161126
10360, -0.161587
10370, -0.162459
10380, -0.164086
10390, -0.165772
10400, -0.167671
10410, -0.169259
10420, -0.170526
10430, -0.171170
10440, -0.172015
10450, -0.172272
10460, -0.172961
10470, -0.173081
10480, -0.173865
10490, -0.174746
10500, -0.175962
10510, -0.176390
10520, -0.175910
10530, -0.174878
10540, -0.174971
10550, -0.175245
10560, -0.175342
10570, -0.174684
10580, -0.173841
10590, -0.173112
10600, -0.171802
10610, -0.170919
10620, -0.171497
10630, -0.171413
10640, -0.170676
10650, -0.170277
10660, -0.169519
10670, -0.168898
10680, -0.166453
10690, -0.165228
10700, -0.164102
10710, -0.162388
10720, -0.161047
10730, -0.159964
10740, -0.159196
10750, -0.157933
10760, -0.155788
10770, -0.154603
10780, -0.153454
10790, -0.151767
10800, -0.149090
10810, -0.147002
10820, -0.144477
10830, -0.142379
10840, -0.140056
10850, -0.138544
10860, -0.136463
10870, -0.133690
10880, -0.130812
10890, -0.128720
10900, -0.125595
10910, -0.123543
10920, -0.121222
10930, -0.118713
10940, -0.116166
10950, -0.112739
10960, -0.110865
10970, -0.107788
10980, -0.104905
10990, -0.102586
11000, -0.098790
11010, -0.096186
11020, -0.091067
11030, -0.088699
11040, -0.084905
11050, -0.082215
11060, -0.078978
11070, -0.075257
11080, -0.072655
11090, -0.068452
11100, -0.065410
11110, -0.060697
11120, -0.057793
11130, -0.053376
11140, -0.050273
11150, -0.046077
11160, -0.042605
11170, -0.038070
11180, -0.034307
11190, -0.029985
11200, -0.026242
11210, -0.021927
11220, -0.018165
11230, -0.013351
11240, -0.009139
11250, -0.004323
11260, -0.000579
11270, 0.004020
11280, 0.007260
11290, 0.011437
11300, 0.014537
11310, 0.017417
11320, 0.020642
11330, 0.023342
11340, 0.025775
11350, 0.028766
11360, 0.031120
11370, 0.033720
11380, 0.033100
11390, 0.034000
11400, 0.034078
11410, 0.037401
11420, 0.040188
11430, 0.043283
11440, 0.041831
11450, 0.039968
11460, 0.039607
11470, 0.040885
11480, 0.042014
11490, 0.041344
11500, 0.040303
11510, 0.039435
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, -0.020833
12840, -0.039062
12850, -0.065755
12860, -0.069010
12870, -0.072359
12880, -0.070406
12890, -0.073335
12900, -0.077427
12910, -0.075753
12920, -0.063203
12930, -0.046908
12940, -0.033934
12950, -0.018756
12960, -0.008802
12970, 0.011416
12980, 0.021123
12990, 0.027054
13000, 0.031087
13010, 0.036482
13020, 0.040847
13030, 0.039708
13040, 0.036918
13050, 0.049624
13060, 0.058218
13070, 0.067276
13080, 0.069735
13090, 0.069822
13100, 0.075888
13110, 0.079469
13120, 0.088016
13130, 0.087552
13140, 0.084343
13150, 0.079508
13160, 0.079485
13170, 0.080779
13180, 0.081300
13190, 0.081030
13200, 0.077434
13210, 0.078963
13220, 0.081560
13230, 0.085285
13240, 0.082927
13250, 0.081128
13260, 0.079080
13270, 0.077234
13280, 0.070721
13290, 0.065133
13300, 0.060693
13310, 0.059763
13320, 0.061104
13330, 0.062714
13340, 0.061039
13350, 0.057904
13360, 0.055149
13370, 0.059373
13380, 0.060540
13390, 0.063609
13400, 0.063754
13410, 0.068917
13420, 0.073351
13430, 0.075236
13440, 0.078175
13450, 0.080346
13460, 0.083938
13470, 0.085835
13480, 0.088179
13490, 0.088599
13500, 0.090446
13510, 0.092626
13520, 0.095737
13530, 0.098474
13540, 0.100968
13550, 0.103009
13560, 0.103899
13570, 0.106575
13580, 0.109262
13590, 0.112258
13600, 0.113714
13610, 0.115746
13620, 0.116763
13630, 0.118481
13640, 0.120724
13650, 0.123864
13660, 0.126897
13670, 0.128677
13680, 0.130265
13690, 0.131291
13700, 0.132755
13710, 0.134351
13720, 0.136564
13730, 0.137761
13740, 0.139115
13750, 0.139369
13760, 0.140822
13770, 0.141867
13780, 0.142758
13790, 0.143225
13800, 0.143581
13810, 0.144324
13820, 0.145290
13830, 0.146106
13840, 0.146600
13850, 0.146530
13860, 0.145934
13870, 0.145462
13880, 0.144645
13890, 0.144213
13900, 0.143661
13910, 0.143249
13920, 0.142545
13930, 0.141420
13940, 0.140738
13950, 0.139691
13960, 0.139139
13970, 0.137765
13980, 0.136559
13990, 0.134598
14000, 0.133301
14010, 0.132448
14020, 0.131131
14030, 0.129212
14040, 0.126831
14050, 0.124691
14060, 0.123982
14070, 0.122919
14080, 0.121034
14090, 0.118288
14100, 0.115725
14110, 0.114511
14120, 0.111941
14130, 0.109082
14140, 0.106234
14150, 0.103991
14160, 0.101799
14170, 0.099736
14180, 0.096565
14190, 0.092935
14200, 0.089335
14210, 0.086324
14220, 0.083500
14230, 0.080561
14240, 0.077023
14250, 0.073605
14260, 0.068712
14270, 0.065110
14280, 0.060856
14290, 0.057937
14300, 0.054091
14310, 0.050053
14320, 0.045695
14330, 0.041083
14340, 0.038307
14350, 0.033560
14360, 0.030150
14370, 0.024688
14380, 0.021507
14390, 0.016877
14400, 0.013521
14410, 0.009228
14420, 0.005750
14430, 0.002008
14440, -0.002405
14450, -0.006619
14460, -0.010830
14470, -0.014895
14480, -0.019127
14490, -0.023117
14500, -0.025522
14510, -0.027829
14520, -0.030760
14530, -0.033693
14540, -0.035999
14550, -0.038395
14560, -0.040786
14570, -0.044854
14580, -0.046666
14590, -0.049018
14600, -0.050402
14610, -0.052700
14620, -0.055186
14630, -0.057453
14640, -0.061806
14650, -0.064379
14660, -0.067289
14670, -0.068525
14680, -0.071108
14690, -0.073022
14700, -0.076817
14710, -0.079232
14720, -0.081481
14730, -0.083151
14740, -0.086678
14750, -0.088106
14760, -0.090086
14770, -0.091621
14780, -0.095267
14790, -0.096397
14800, -0.098381
14810, -0.099873
14820, -0.102407
14830, -0.103229
14840, -0.104788
14850, -0.106143
14860, -0.108185
14870, -0.110715
14880, -0.112527
14890, -0.113829
14900, -0.114871
14910, -0.116798
14920, -0.119690
14930, -0.121458
14940, -0.122416
14950, -0.123315
14960, -0.124931
14970, -0.127997
14980, -0.130782
14990, -0.132683
15000, -0.133798
15010, -0.135019
15020, -0.137026
15030, -0.138391
15040, -0.140575
15050, -0.141519
15060, -0.141944
15070, -0.141873
15080, -0.143227
15090, -0.145785
15100, -0.147080
15110, -0.148190
15120, -0.148240
15130, -0.147822
15140, -0.147894
15150, -0.148793
15160, -0.150534
15170, -0.151425
15180, -0.152453
15190, -0.153372
15200, -0.154412
15210, -0.154400
15220, -0.153820
15230, -0.152848
15240, -0.152655
15250, -0.153451
15260, -0.154820
15270, -0.155231
15280, -0.155220
15290, -0.155508
15300, -0.155898
15310, -0.156467
15320, -0.156487
15330, -0.157149
15340, -0.157170
15350, -0.158275
15360, -0.158813
15370, -0.159005
15380, -0.158690
15390, -0.158764
15400, -0.159260
15410, -0.159319
15420, -0.158203
15430, -0.157261
15440, -0.156387
15450, -0.157442
15460, -0.157658
15470, -0.156910
15480, -0.155375
15490, -0.155017
