time,yellow_line_angle
2570, 0.009166
2580, 0.009732
2590, 0.010161
2600, 0.010975
2610, 0.011458
2620, 0.011719
2630, 0.011719
2640, 0.011719
2650, 0.011719
2660, 0.011719
2670, 0.011533
2680, 0.011243
2690, 0.010954
2700, 0.010851
2710, 0.010851
2720, 0.010851
2730, 0.010934
2740, 0.011018
2750, 0.011102
2760, 0.011102
2770, 0.011272
2780, 0.011443
2790, 0.011613
2800, 0.011613
2810, 0.011613
2820, 0.011802
2830, 0.012097
2840, 0.012286
2850, 0.012172
2860, 0.012156
2870, 0.012263
2880, 0.012358
2890, 0.012114
2900, 0.011760
2910, 0.011533
2920, 0.011677
2930, 0.011677
2940, 0.011187
2950, 0.010472
2960, 0.010240
2970, 0.010266
2980, 0.009905
2990, 0.009560
3000, 0.009309
3010, 0.009416
3020, 0.009348
3030, 0.009506
3040, 0.009486
3050, 0.009134
3060, 0.008694
3070, 0.008569
3080, 0.008358
3090, 0.008146
3100, 0.007812
3110, 0.007881
3120, 0.007811
3130, 0.007811
3140, 0.007542
3150, 0.007278
3160, 0.007018
3170, 0.007282
3180, 0.007616
3190, 0.008006
3200, 0.008080
3210, 0.007806
3220, 0.007378
3230, 0.006734
3240, 0.006305
3250, 0.005662
3260, 0.004866
3270, 0.004268
3280, 0.003906
3290, 0.003906
3300, 0.003906
3310, 0.003795
3320, 0.003408
3330, 0.002895
3340, 0.002427
3350, 0.001819
3360, 0.001241
3370, 0.000807
3380, 0.000730
3390, 0.000749
3400, 0.000843
3410, 0.000928
3420, 0.001035
3430, 0.001140
3440, 0.001499
3450, 0.001965
3460, 0.002195
3470, 0.002264
3480, 0.001648
3490, 0.000670
3500, -0.000260
3510, -0.000806
3520, -0.000635
3530, -0.000785
3540, -0.001381
3550, -0.002189
3560, -0.003155
3570, -0.003628
3580, -0.003951
3590, -0.003657
3600, -0.003573
3610, -0.003780
3620, -0.004335
3630, -0.004174
3640, -0.003930
3650, -0.003632
3660, -0.004011
3670, -0.004274
3680, -0.004528
3690, -0.004585
3700, -0.004475
3710, -0.004403
3720, -0.004292
3730, -0.004401
3740, -0.004462
3750, -0.004401
3760, -0.004462
3770, -0.004462
3780, -0.004523
3790, -0.004523
3800, -0.004523
3810, -0.004523
3820, -0.004607
3830, -0.004691
3840, -0.004774
3850, -0.004969
3860, -0.005163
3870, -0.005256
3880, -0.005156
3890, -0.005055
3900, -0.004749
3910, -0.004366
3920, -0.004059
3930, -0.003871
3940, -0.003760
3950, -0.003683
3960, -0.003795
3970, -0.003906
3980, -0.003906
3990, -0.003906
4000, -0.003906
4010, -0.003906
4020, -0.004092
4030, -0.004278
4040, -0.004278
4050, -0.004092
4060, -0.003720
4070, -0.003720
4080, -0.003720
4090, -0.004012
4100, -0.003939
4110, -0.003975
4120, -0.003801
4130, -0.003697
4140, -0.003401
4150, -0.003135
4160, -0.003081
4170, -0.003112
4180, -0.003328
4190, -0.003203
4200, -0.003078
4210, -0.002952
4220, -0.003172
4230, -0.003034
4240, -0.002496
4250, -0.002284
4260, -0.002316
4270, -0.002154
4280, -0.001546
4290, -0.001022
4300, -0.000893
4310, -0.000992
4320, -0.000893
4330, -0.000953
4340, -0.000929
4350, -0.000712
4360, -0.000422
4370, 0.000000
4380, 0.000211
4390, 0.000348
4400, 0.000281
4410, 0.000070
4420, -0.000204
4430, -0.000137
4440, -0.000137
4450, 0.000000
4460, -0.000211
4470, -0.000896
4480, -0.001582
4490, -0.001949
4500, -0.001546
4510, -0.000723
4520, 0.000123
4530, 0.000590
4540, 0.000707
4550, 0.000707
4560, 0.000458
4570, 0.000269
4580, 0.000070
4590, 0.000134
4600, 0.000069
4610, -0.000072
4620, -0.000221
4630, -0.000438
4640, -0.000583
4650, -0.000868
4660, -0.001073
4670, -0.000921
4680, -0.000554
4690, -0.000132
4700, 0.000004
4710, -0.000120
4720, -0.000185
4730, -0.000256
4740, 0.000158
4750, 0.000290
4760, 0.000290
4770, 0.000067
4780, -0.000536
4790, -0.000872
4800, -0.001360
4810, -0.001313
4820, -0.001766
4830, -0.002742
4840, -0.003709
4850, -0.004452
4860, -0.004289
4870, -0.004453
4880, -0.004390
4890, -0.004707
4900, -0.004874
4910, -0.005446
4920, -0.006357
4930, -0.006784
4940, -0.007553
4950, -0.007917
4960, -0.008307
4970, -0.008485
4980, -0.009142
4990, -0.009875
5000, -0.010468
5010, -0.010626
5020, -0.011490
5030, -0.012644
5040, -0.014505
5050, -0.015875
5060, -0.017114
5070, -0.017571
5080, -0.017975
5090, -0.017571
5100, -0.017621
5110, -0.017621
5120, -0.018226
5130, -0.018697
5140, -0.018987
5150, -0.019283
5160, -0.019773
5170, -0.021040
5180, -0.021935
5190, -0.022263
5200, -0.022173
5210, -0.023125
5220, -0.023725
5230, -0.024543
5240, -0.025633
5250, -0.027374
5260, -0.028664
5270, -0.029746
5280, -0.031069
5290, -0.032014
5300, -0.032246
5310, -0.033111
5320, -0.034225
5330, -0.035704
5340, -0.036549
5350, -0.038107
5360, -0.039744
5370, -0.041175
5380, -0.043046
5390, -0.043937
5400, -0.045243
5410, -0.046238
5420, -0.047528
5430, -0.048181
5440, -0.049746
5450, -0.051650
5460, -0.053506
5470, -0.054520
5480, -0.056010
5490, -0.057523
5500, -0.059074
5510, -0.060048
5520, -0.060950
5530, -0.061782
5540, -0.062898
5550, -0.064753
5560, -0.066078
5570, -0.067868
5580, -0.068911
5590, -0.070410
5600, -0.071522
5610, -0.072332
5620, -0.074554
5630, -0.076022
5640, -0.078417
5650, -0.078923
5660, -0.080076
5670, -0.081551
5680, -0.082781
5690, -0.085089
5700, -0.085908
5710, -0.087834
5720, -0.088091
5730, -0.089828
5740, -0.091542
5750, -0.093429
5760, -0.094669
5770, -0.095875
5780, -0.096215
5790, -0.096920
5800, -0.097807
5810, -0.100664
5820, -0.102676
5830, -0.103095
5840, -0.102413
5850, -0.102945
5860, -0.104496
5870, -0.105624
5880, -0.106468
5890, -0.106449
5900, -0.106771
5910, -0.107437
5920, -0.108071
5930, -0.109399
5940, -0.109406
5950, -0.110660
5960, -0.111235
5970, -0.112244
5980, -0.112585
5990, -0.112820
6000, -0.112925
6010, -0.113223
6020, -0.114319
6030, -0.115574
6040, -0.117019
6050, -0.117908
6060, -0.118654
6070, -0.118534
6080, -0.119211
6090, -0.121151
6100, -0.123809
6110, -0.124858
6120, -0.124711
6130, -0.124334
6140, -0.124855
6150, -0.125008
6160, -0.125078
6170, -0.124334
6180, -0.124247
6190, -0.124170
6200, -0.124542
6210, -0.125385
6220, -0.126097
6230, -0.126252
6240, -0.125641
6250, -0.124500
6260, -0.124431
6270, -0.124638
6280, -0.124921
6290, -0.124769
6300, -0.124339
6310, -0.124413
6320, -0.123755
6330, -0.123291
6340, -0.122598
6350, -0.123071
6360, -0.122995
6370, -0.123540
6380, -0.123567
6390, -0.124019
6400, -0.123188
6410, -0.123065
6420, -0.122754
6430, -0.122989
6440, -0.121902
6450, -0.121301
6460, -0.120860
6470, -0.121048
6480, -0.120508
6490, -0.119871
6500, -0.118672
6510, -0.117483
6520, -0.116146
6530, -0.115124
6540, -0.112433
6550, -0.110884
6560, -0.109449
6570, -0.108662
6580, -0.107442
6590, -0.105713
6600, -0.104981
6610, -0.103322
6620, -0.101870
6630, -0.099584
6640, -0.097899
6650, -0.096699
6660, -0.096137
6670, -0.094747
6680, -0.092822
6690, -0.090327
6700, -0.088638
6710, -0.088386
6720, -0.087879
6730, -0.086544
6740, -0.084592
6750, -0.083285
6760, -0.083389
6770, -0.082976
6780, -0.081429
6790, -0.078667
6800, -0.077010
6810, -0.076474
6820, -0.076541
6830, -0.075071
6840, -0.072576
6850, -0.068935
6860, -0.066143
6870, -0.065505
6880, -0.065064
6890, -0.064055
6900, -0.061569
6910, -0.059383
6920, -0.057961
6930, -0.056199
6940, -0.054637
6950, -0.052293
6960, -0.050707
6970, -0.048288
6980, -0.046451
6990, -0.043847
7000, -0.042544
7010, -0.040408
7020, -0.037660
7030, -0.035622
7040, -0.033159
7050, -0.032022
7060, -0.030354
7070, -0.029303
7080, -0.028190
7090, -0.026862
7100, -0.024316
7110, -0.021571
7120, -0.019091
7130, -0.017261
7140, -0.015852
7150, -0.012932
7160, -0.011886
7170, -0.009580
7180, -0.008586
7190, -0.006651
7200, -0.004651
7210, -0.002390
7220, 0.000919
7230, 0.002889
7240, 0.004578
7250, 0.005451
7260, 0.005857
7270, 0.005787
7280, 0.005847
7290, 0.006887
7300, 0.008379
7310, 0.008896
7320, 0.008612
7330, 0.009327
7340, 0.008750
7350, 0.008155
7360, 0.006413
7370, 0.006413
7380, 0.004100
7390, 0.002912
7400, 0.001350
7410, -0.000034
7420, -0.003186
7430, -0.006115
7440, -0.006414
7450, -0.009276
7460, -0.012091
7470, -0.015382
7480, -0.016900
7490, -0.018399
7500, -0.021090
7510, -0.023828
7520, -0.025929
7530, -0.029080
7540, -0.031599
7550, -0.034740
7560, -0.036463
7570, -0.038927
7580, -0.041338
7590, -0.045236
7600, -0.047545
7610, -0.051273
7620, -0.053852
7630, -0.056028
7640, -0.059206
7650, -0.061148
7660, -0.063369
7670, -0.064805
7680, -0.067415
7690, -0.070478
7700, -0.072592
7710, -0.074703
7720, -0.077341
7730, -0.080231
7740, -0.082954
7750, -0.086213
7760, -0.088890
7770, -0.092244
7780, -0.094022
7790, -0.095017
7800, -0.097034
7810, -0.099559
7820, -0.102482
7830, -0.104219
7840, -0.106154
7850, -0.109545
7860, -0.112022
7870, -0.114204
7880, -0.116732
7890, -0.118756
7900, -0.120675
7910, -0.120931
7920, -0.124043
7930, -0.125422
7940, -0.127455
7950, -0.127221
7960, -0.130327
7970, -0.133354
7980, -0.136070
7990, -0.136721
8000, -0.137409
8010, -0.138836
8020, -0.140985
8030, -0.143888
8040, -0.144494
8050, -0.145941
8060, -0.147508
8070, -0.150427
8080, -0.151838
8090, -0.153543
8100, -0.154257
8110, -0.155182
8120, -0.154945
8130, -0.158356
8140, -0.161463
8150, -0.164122
8160, -0.164047
8170, -0.165173
8180, -0.165930
8190, -0.167232
8200, -0.168352
8210, -0.169544
8220, -0.172011
8230, -0.173786
8240, -0.175335
8250, -0.175472
8260, -0.175724
8270, -0.176288
8280, -0.176418
8290, -0.176702
8300, -0.177222
8310, -0.178170
8320, -0.178302
8330, -0.178182
8340, -0.177853
8350, -0.178522
8360, -0.178441
8370, -0.178472
8380, -0.178551
8390, -0.179101
8400, -0.179473
8410, -0.179245
8420, -0.178930
8430, -0.178543
8440, -0.177501
8450, -0.176731
8460, -0.175297
8470, -0.174649
8480, -0.173978
8490, -0.173824
8500, -0.173881
8510, -0.174023
8520, -0.174572
8530, -0.173675
8540, -0.172395
8550, -0.169299
8560, -0.168031
8570, -0.166903
8580, -0.167737
8590, -0.167366
8600, -0.166175
8610, -0.164325
8620, -0.161481
8630, -0.159420
8640, -0.157621
8650, -0.157244
8660, -0.155548
8670, -0.153440
8680, -0.150562
8690, -0.148131
8700, -0.146487
8710, -0.145009
8720, -0.144146
8730, -0.141713
8740, -0.140297
8750, -0.139115
8760, -0.137468
8770, -0.134617
8780, -0.132030
8790, -0.130459
8800, -0.129463
8810, -0.126668
8820, -0.124956
8830, -0.122220
8840, -0.120360
8850, -0.117477
8860, -0.115346
8870, -0.113446
8880, -0.112267
8890, -0.109168
8900, -0.107668
8910, -0.104616
8920, -0.102250
8930, -0.098879
8940, -0.096583
8950, -0.095959
8960, -0.092850
8970, -0.090092
8980, -0.087243
8990, -0.085088
9000, -0.082301
9010, -0.079475
9020, -0.076927
9030, -0.073955
9040, -0.070560
9050, -0.067956
9060, -0.065497
9070, -0.062631
9080, -0.059781
9090, -0.056010
9100, -0.052903
9110, -0.050007
9120, -0.047900
9130, -0.045593
9140, -0.042204
9150, -0.039706
9160, -0.034887
9170, -0.031539
9180, -0.027486
9190, -0.024026
9200, -0.020324
9210, -0.016762
9220, -0.014387
9230, -0.012533
9240, -0.009666
9250, -0.007188
9260, -0.004503
9270, -0.000873
9280, 0.002119
9290, 0.006153
9300, 0.008072
9310, 0.011835
9320, 0.013928
9330, 0.015721
9340, 0.016065
9350, 0.017665
9360, 0.018780
9370, 0.020323
9380, 0.020846
9390, 0.022086
9400, 0.020981
9410, 0.019087
9420, 0.016279
9430, 0.014487
9440, 0.014788
9450, 0.015236
9460, 0.014623
9470, 0.012091
9480, 0.008721
9490, 0.006763
9500, 0.005548
9510, 0.005419
9520, 0.004744
9530, 0.001494
9540, 0.000604
9550, -0.000874
9560, -0.002756
9570, -0.005532
9580, -0.007254
9590, -0.008767
9600, -0.013324
9610, -0.017331
9620, -0.019550
9630, -0.020993
9640, -0.023755
9650, -0.026326
9660, -0.029708
9670, -0.031859
9680, -0.034151
9690, -0.035611
9700, -0.038216
9710, -0.040847
9720, -0.043532
9730, -0.046247
9740, -0.047827
9750, -0.050715
9760, -0.053176
9770, -0.055701
9780, -0.059727
9790, -0.063297
9800, -0.066059
9810, -0.067312
9820, -0.068547
9830, -0.072380
9840, -0.072860
9850, -0.076449
9860, -0.078905
9870, -0.081372
9880, -0.082251
9890, -0.084788
9900, -0.087824
9910, -0.091470
9920, -0.093025
9930, -0.096499
9940, -0.099078
9950, -0.101755
9960, -0.104759
9970, -0.106848
9980, -0.109008
9990, -0.110325
10000, -0.112012
10010, -0.113798
10020, -0.115431
10030, -0.116516
10040, -0.118413
10050, -0.120305
10060, -0.124105
10070, -0.126986
10080, -0.130460
10090, -0.131347
10100, -0.133538
10110, -0.135357
10120, -0.137456
10130, -0.138829
10140, -0.140067
10150, -0.142289
10160, -0.144154
10170, -0.145500
10180, -0.145469
10190, -0.147143
10200, -0.149355
10210, -0.152382
10220, -0.152657
10230, -0.155261
10240, -0.156894
10250, -0.158422
10260, -0.157345
10270, -0.157997
10280, -0.159462
10290, -0.161092
10300, -0.162075
10310, -0.164254
10320, -0.166250
10330, -0.168490
10340, -0.169542
10350, -0.170783
10360, -0.171632
10370, -0.172903
10380, -0.173533
10390, -0.174246
10400, -0.175280
10410, -0.176318
10420, -0.176885
10430, -0.176292
10440, -0.175584
10450, -0.175226
10460, -0.175108
10470, -0.175737
10480, -0.176826
10490, -0.176873
10500, -0.177135
10510, -0.175950
10520, -0.175739
10530, -0.174985
10540, -0.175327
10550, -0.174491
10560, -0.173254
10570, -0.172419
10580, -0.171887
10590, -0.171500
10600, -0.169875
10610, -0.168887
10620, -0.167892
10630, -0.166524
10640, -0.165811
10650, -0.164156
10660, -0.163426
10670, -0.160896
10680, -0.159867
10690, -0.158955
10700, -0.158100
10710, -0.155976
10720, -0.153426
10730, -0.151815
10740, -0.150194
10750, -0.148686
10760, -0.147402
10770, -0.144951
10780, -0.142903
10790, -0.139779
10800, -0.137859
10810, -0.135354
10820, -0.133172
10830, -0.130354
10840, -0.127236
10850, -0.124255
10860, -0.122726
10870, -0.119957
10880, -0.117908
10890, -0.113676
10900, -0.111582
10910, -0.109381
10920, -0.106540
10930, -0.104221
10940, -0.099236
10950, -0.097014
10960, -0.092709
10970, -0.090313
10980, -0.087030
10990, -0.083458
11000, -0.080710
11010, -0.076976
11020, -0.073776
11030, -0.069730
11040, -0.066334
11050, -0.062844
11060, -0.059167
11070, -0.055007
11080, -0.050910
11090, -0.046958
11100, -0.043231
11110, -0.039614
11120, -0.035448
11130, -0.031539
11140, -0.027329
11150, -0.023669
11160, -0.019203
11170, -0.015613
11180, -0.010766
11190, -0.007474
11200, -0.002687
11210, 0.002328
11220, 0.006719
11230, 0.011377
11240, 0.014019
11250, 0.016893
11260, 0.020590
11270, 0.023090
11280, 0.025744
11290, 0.026322
11300, 0.029725
11310, 0.031957
11320, 0.033311
11330, 0.032656
11340, 0.034230
11350, 0.035174
11360, 0.039094
11370, 0.041445
11380, 0.042259
11390, 0.040943
11400, 0.039894
11410, 0.041522
11420, 0.042245
11430, 0.042969
11440, 0.040799
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 0.000000
13020, 0.000000
13030, 0.000000
13040, 0.000000
13050, 0.000000
13060, 0.000000
13070, 0.001953
13080, 0.003906
13090, 0.007812
13100, 0.008464
13110, 0.009115
13120, 0.007812
13130, 0.008333
13140, 0.008333
13150, 0.008659
13160, 0.008464
13170, 0.008789
13180, 0.008092
13190, 0.008092
13200, 0.008092
13210, 0.009440
13220, 0.009375
13230, 0.010026
13240, 0.009628
13250, 0.009628
13260, 0.009628
13270, 0.010233
13280, 0.011492
13290, 0.011717
13300, 0.012336
13310, 0.012821
13320, 0.013734
13330, 0.013850
13340, 0.013211
13350, 0.012345
13360, 0.011610
13370, 0.011144
13380, 0.010280
13390, 0.009862
13400, 0.009720
13410, 0.009172
13420, 0.008666
13430, 0.008154
13440, 0.008561
13450, 0.008653
13460, 0.008614
13470, 0.008440
13480, 0.008154
13490, 0.008015
13500, 0.007733
13510, 0.007668
13520, 0.007601
13530, 0.007659
13540, 0.007583
13550, 0.007501
13560, 0.006853
13570, 0.005914
13580, 0.004541
13590, 0.003626
13600, 0.002378
13610, 0.001633
13620, 0.000866
13630, 0.000704
13640, 0.000168
13650, 0.000047
13660, -0.000130
13670, 0.000000
13680, -0.000134
13690, -0.000267
13700, -0.000629
13710, -0.000811
13720, -0.000907
13730, -0.000782
13740, -0.000467
13750, -0.000237
13760, -0.000316
13770, -0.000854
13780, -0.001017
13790, -0.001085
13800, -0.001197
13810, -0.002212
13820, -0.003354
13830, -0.004163
13840, -0.004743
13850, -0.004769
13860, -0.005111
13870, -0.005156
13880, -0.005743
13890, -0.005927
13900, -0.006294
13910, -0.006604
13920, -0.007142
13930, -0.007339
13940, -0.007125
13950, -0.006922
13960, -0.006807
13970, -0.007109
13980, -0.007457
13990, -0.007879
14000, -0.008179
14010, -0.008113
14020, -0.007968
14030, -0.007659
14040, -0.007736
14050, -0.007666
14060, -0.007333
14070, -0.006567
14080, -0.006340
14090, -0.006521
14100, -0.006987
14110, -0.007148
14120, -0.007155
14130, -0.007237
14140, -0.007159
14150, -0.006960
14160, -0.006654
14170, -0.006521
14180, -0.006408
14190, -0.006784
14200, -0.007283
14210, -0.008161
14220, -0.008521
14230, -0.008585
14240, -0.008524
14250, -0.008516
14260, -0.008599
14270, -0.008317
14280, -0.007949
14290, -0.007899
14300, -0.007899
14310, -0.007828
14320, -0.007411
14330, -0.007085
14340, -0.007075
14350, -0.006899
14360, -0.007514
14370, -0.008162
14380, -0.008871
14390, -0.009177
14400, -0.008623
14410, -0.008482
14420, -0.007812
14430, -0.007817
14440, -0.007457
14450, -0.007097
14460, -0.006956
14470, -0.007167
14480, -0.007601
14490, -0.008018
14500, -0.008370
14510, -0.008233
14520, -0.008244
14530, -0.008478
14540, -0.009173
14550, -0.009515
14560, -0.009177
14570, -0.008740
14580, -0.008182
14590, -0.007874
14600, -0.007810
14610, -0.007755
14620, -0.007814
14630, -0.007866
14640, -0.007921
14650, -0.007870
14660, -0.007761
14670, -0.007816
14680, -0.008098
14690, -0.008522
14700, -0.008892
14710, -0.008903
14720, -0.008804
14730, -0.008654
14740, -0.008546
14750, -0.008582
14760, -0.008308
14770, -0.008608
14780, -0.008681
14790, -0.008444
14800, -0.007842
14810, -0.007110
14820, -0.006964
14830, -0.006264
14840, -0.006057
14850, -0.005545
14860, -0.005285
14870, -0.004921
14880, -0.004167
14890, -0.003621
14900, -0.003187
14910, -0.003069
14920, -0.002764
14930, -0.001863
14940, -0.001460
14950, -0.001269
14960, -0.001285
14970, -0.001163
14980, -0.001008
14990, -0.000592
15000, 0.000057
15010, 0.000417
15020, 0.000200
15030, -0.000433
15040, -0.000915
15050, -0.000996
15060, -0.001219
15070, -0.000882
15080, -0.000519
15090, 0.000392
15100, 0.000723
15110, 0.000593
15120, 0.000264
15130, 0.000060
15140, -0.000129
15150, -0.000191
15160, -0.000319
15170, -0.000130
15180, -0.000331
15190, -0.000331
15200, -0.000508
15210, -0.000662
15220, -0.000482
15230, -0.000239
15240, 0.000116
15250, -0.000106
15260, -0.000217
15270, -0.000043
15280, 0.000346
15290, 0.000565
15300, 0.000447
15310, 0.000164
15320, 0.000109
15330, 0.000106
15340, -0.000064
15350, -0.000348
15360, -0.000633
15370, -0.000700
15380, -0.000584
15390, -0.000655
15400, -0.000729
15410, -0.000867
15420, -0.000755
15430, -0.000578
15440, -0.000394
15450, -0.000566
15460, -0.000502
