time,yellow_line_angle
2190, 0.001750
2200, 0.001513
2210, 0.001396
2220, 0.001408
2230, 0.001140
2240, 0.001227
2250, 0.001708
2260, 0.002169
2270, 0.002630
2280, 0.002523
2290, 0.002417
2300, 0.002441
2310, 0.002303
2320, 0.002110
2330, 0.001727
2340, 0.001361
2350, 0.001072
2360, 0.000536
2370, 0.000668
2380, 0.000704
2390, 0.000853
2400, 0.000863
2410, 0.000662
2420, 0.000585
2430, 0.000362
2440, 0.000296
2450, 0.000298
2460, 0.000298
2470, 0.000440
2480, 0.000655
2490, 0.000858
2500, 0.001134
2510, 0.001423
2520, 0.001361
2530, 0.001328
2540, 0.001270
2550, 0.001204
2560, 0.001204
2570, 0.000920
2580, 0.000859
2590, 0.000652
2600, 0.000740
2610, 0.000578
2620, 0.000242
2630, -0.000623
2640, -0.001127
2650, -0.001043
2660, -0.000594
2670, 0.000330
2680, 0.000656
2690, 0.001071
2700, 0.000874
2710, 0.000772
2720, 0.000670
2730, 0.000670
2740, 0.000670
2750, 0.000591
2760, 0.000513
2770, 0.000289
2780, 0.000298
2790, 0.000230
2800, 0.000306
2810, 0.000311
2820, 0.000560
2830, 0.001173
2840, 0.001567
2850, 0.001701
2860, 0.001500
2870, 0.001436
2880, 0.001758
2890, 0.002257
2900, 0.002898
2910, 0.003104
2920, 0.003292
2930, 0.003508
2940, 0.003735
2950, 0.003651
2960, 0.003205
2970, 0.002888
2980, 0.002540
2990, 0.002443
3000, 0.002124
3010, 0.001814
3020, 0.001338
3030, 0.001655
3040, 0.001593
3050, 0.001803
3060, 0.001342
3070, 0.001187
3080, 0.000868
3090, 0.000651
3100, 0.000651
3110, 0.000651
3120, 0.000434
3130, 0.000291
3140, 0.000286
3150, 0.000834
3160, 0.001171
3170, 0.001452
3180, 0.001483
3190, 0.001564
3200, 0.001423
3210, 0.001423
3220, 0.001509
3230, 0.001736
3240, 0.001650
3250, 0.001295
3260, 0.001175
3270, 0.001055
3280, 0.000980
3290, 0.000284
3300, -0.000325
3310, -0.001255
3320, -0.001452
3330, -0.001125
3340, 0.000144
3350, 0.001250
3360, 0.001555
3370, 0.001450
3380, 0.000850
3390, 0.000381
3400, 0.000075
3410, 0.000292
3420, 0.000655
3430, 0.000868
3440, 0.000651
3450, 0.000285
3460, 0.000075
3470, 0.000081
3480, 0.000402
3490, 0.000567
3500, 0.000908
3510, 0.001000
3520, 0.001176
3530, 0.001389
3540, 0.001896
3550, 0.002186
3560, 0.002225
3570, 0.002460
3580, 0.002674
3590, 0.003217
3600, 0.003355
3610, 0.003535
3620, 0.003622
3630, 0.003512
3640, 0.003305
3650, 0.002713
3660, 0.002240
3670, 0.002210
3680, 0.002243
3690, 0.001684
3700, 0.001429
3710, 0.001191
3720, 0.001599
3730, 0.001367
3740, 0.001195
3750, 0.001049
3760, 0.001079
3770, 0.001308
3780, 0.001317
3790, 0.001106
3800, 0.000680
3810, 0.000337
3820, -0.000004
3830, -0.000282
3840, -0.000282
3850, 0.000367
3860, 0.001004
3870, 0.001500
3880, 0.001677
3890, 0.001637
3900, 0.001408
3910, 0.001065
3920, 0.000751
3930, 0.000781
3940, 0.000668
3950, 0.000676
3960, 0.000825
3970, 0.000877
3980, 0.001174
3990, 0.001044
4000, 0.000683
4010, 0.000153
4020, -0.000084
4030, -0.000005
4040, 0.000451
4050, 0.000595
4060, 0.001174
4070, 0.001261
4080, 0.001421
4090, 0.001072
4100, 0.000771
4110, 0.000624
4120, 0.000868
4130, 0.001046
4140, 0.001566
4150, 0.001906
4160, 0.002158
4170, 0.002096
4180, 0.001861
4190, 0.002002
4200, 0.001694
4210, 0.001487
4220, 0.001759
4230, 0.001721
4240, 0.001535
4250, 0.001091
4260, 0.001103
4270, 0.000999
4280, 0.000525
4290, 0.000165
4300, 0.000010
4310, -0.000149
4320, -0.000149
4330, -0.000004
4340, 0.000345
4350, 0.000619
4360, 0.000838
4370, 0.001098
4380, 0.001175
4390, 0.001023
4400, 0.000359
4410, -0.000120
4420, -0.000257
4430, -0.000127
4440, 0.000061
4450, 0.000061
4460, 0.000121
4470, 0.000121
4480, 0.000182
4490, -0.000006
4500, -0.000262
4510, -0.000518
4520, -0.000665
4530, -0.000540
4540, -0.000696
4550, -0.000890
4560, -0.001020
4570, -0.000801
4580, -0.000139
4590, 0.000248
4600, 0.000505
4610, 0.000374
4620, 0.000254
4630, 0.000197
4640, -0.000134
4650, -0.000200
4660, -0.000050
4670, 0.000145
4680, -0.000145
4690, -0.000714
4700, -0.000993
4710, -0.001076
4720, -0.001125
4730, -0.001184
4740, -0.001093
4750, -0.000693
4760, -0.000282
4770, 0.000000
4780, -0.000343
4790, -0.000695
4800, -0.000848
4810, -0.000728
4820, -0.000453
4830, -0.000606
4840, -0.000304
4850, -0.000879
4860, -0.001180
4870, -0.001679
4880, -0.002054
4890, -0.003024
4900, -0.004116
4910, -0.004938
4920, -0.004906
4930, -0.005031
4940, -0.005251
4950, -0.005253
4960, -0.005761
4970, -0.005776
4980, -0.006365
4990, -0.006824
5000, -0.007200
5010, -0.007668
5020, -0.007668
5030, -0.008272
5040, -0.009191
5050, -0.010138
5060, -0.010492
5070, -0.011625
5080, -0.012704
5090, -0.014257
5100, -0.014880
5110, -0.016148
5120, -0.016937
5130, -0.017925
5140, -0.018261
5150, -0.018322
5160, -0.018336
5170, -0.018153
5180, -0.019301
5190, -0.019650
5200, -0.020146
5210, -0.019831
5220, -0.019858
5230, -0.020574
5240, -0.021137
5250, -0.022057
5260, -0.023474
5270, -0.024605
5280, -0.025148
5290, -0.025227
5300, -0.025783
5310, -0.027502
5320, -0.028739
5330, -0.030634
5340, -0.032009
5350, -0.032587
5360, -0.033216
5370, -0.033611
5380, -0.034790
5390, -0.035876
5400, -0.037217
5410, -0.038409
5420, -0.039711
5430, -0.040677
5440, -0.042803
5450, -0.043506
5460, -0.045065
5470, -0.046024
5480, -0.047741
5490, -0.049331
5500, -0.050686
5510, -0.052984
5520, -0.053989
5530, -0.055401
5540, -0.056473
5550, -0.057527
5560, -0.059417
5570, -0.060270
5580, -0.061760
5590, -0.062068
5600, -0.063109
5610, -0.064558
5620, -0.065883
5630, -0.067673
5640, -0.068762
5650, -0.070108
5660, -0.070904
5670, -0.072266
5680, -0.074714
5690, -0.076423
5700, -0.078476
5710, -0.078763
5720, -0.080421
5730, -0.081564
5740, -0.082616
5750, -0.084496
5760, -0.085798
5770, -0.088046
5780, -0.088090
5790, -0.089492
5800, -0.091206
5810, -0.093227
5820, -0.094935
5830, -0.095823
5840, -0.096226
5850, -0.096584
5860, -0.097358
5870, -0.099762
5880, -0.101894
5890, -0.102745
5900, -0.102393
5910, -0.102804
5920, -0.104063
5930, -0.105495
5940, -0.106044
5950, -0.106681
5960, -0.107252
5970, -0.108213
5980, -0.108483
5990, -0.109620
6000, -0.109313
6010, -0.110270
6020, -0.110789
6030, -0.112434
6040, -0.112866
6050, -0.112679
6060, -0.112610
6070, -0.112655
6080, -0.113778
6090, -0.114660
6100, -0.115604
6110, -0.116709
6120, -0.117552
6130, -0.117720
6140, -0.117390
6150, -0.118865
6160, -0.121812
6170, -0.124700
6180, -0.124998
6190, -0.124851
6200, -0.124182
6210, -0.124182
6220, -0.123945
6230, -0.123734
6240, -0.123647
6250, -0.123953
6260, -0.124532
6270, -0.125062
6280, -0.125682
6290, -0.125812
6300, -0.125965
6310, -0.125634
6320, -0.125494
6330, -0.125054
6340, -0.124505
6350, -0.124082
6360, -0.124299
6370, -0.124395
6380, -0.123737
6390, -0.123125
6400, -0.122696
6410, -0.122899
6420, -0.122669
6430, -0.123107
6440, -0.123162
6450, -0.123080
6460, -0.121875
6470, -0.121775
6480, -0.122146
6490, -0.122356
6500, -0.121806
6510, -0.120810
6520, -0.120875
6530, -0.120501
6540, -0.120268
6550, -0.118837
6560, -0.117311
6570, -0.115574
6580, -0.114372
6590, -0.113148
6600, -0.111152
6610, -0.110602
6620, -0.109069
6630, -0.108307
6640, -0.106673
6650, -0.105859
6660, -0.104324
6670, -0.102411
6680, -0.101272
6690, -0.099859
6700, -0.098786
6710, -0.097690
6720, -0.096193
6730, -0.094814
6740, -0.092625
6750, -0.090643
6760, -0.088672
6770, -0.087518
6780, -0.087039
6790, -0.085334
6800, -0.083563
6810, -0.082089
6820, -0.082268
6830, -0.080725
6840, -0.079385
6850, -0.077327
6860, -0.077090
6870, -0.076594
6880, -0.076507
6890, -0.073640
6900, -0.070908
6910, -0.067473
6920, -0.066826
6930, -0.066821
6940, -0.065961
6950, -0.063615
6960, -0.060355
6970, -0.058139
6980, -0.057037
6990, -0.055336
7000, -0.053527
7010, -0.051023
7020, -0.049916
7030, -0.047880
7040, -0.047036
7050, -0.044432
7060, -0.042885
7070, -0.039971
7080, -0.037397
7090, -0.035482
7100, -0.033473
7110, -0.032163
7120, -0.030084
7130, -0.028511
7140, -0.027338
7150, -0.024885
7160, -0.022518
7170, -0.019413
7180, -0.018626
7190, -0.017357
7200, -0.016367
7210, -0.012957
7220, -0.011695
7230, -0.009334
7240, -0.008532
7250, -0.006322
7260, -0.004622
7270, -0.001999
7280, 0.001149
7290, 0.003365
7300, 0.004551
7310, 0.005310
7320, 0.005534
7330, 0.005605
7340, 0.005665
7350, 0.006678
7360, 0.007961
7370, 0.008478
7380, 0.009023
7390, 0.009830
7400, 0.009197
7410, 0.007833
7420, 0.005963
7430, 0.005607
7440, 0.003906
7450, 0.001910
7460, 0.001144
7470, -0.000835
7480, -0.002693
7490, -0.004654
7500, -0.004707
7510, -0.008067
7520, -0.012017
7530, -0.014599
7540, -0.015907
7550, -0.018133
7560, -0.021647
7570, -0.023520
7580, -0.025677
7590, -0.029193
7600, -0.032392
7610, -0.035170
7620, -0.036789
7630, -0.039461
7640, -0.041921
7650, -0.045351
7660, -0.047922
7670, -0.051539
7680, -0.054326
7690, -0.056062
7700, -0.058406
7710, -0.060347
7720, -0.062675
7730, -0.065279
7740, -0.067678
7750, -0.071466
7760, -0.073661
7770, -0.076188
7780, -0.078102
7790, -0.080602
7800, -0.082809
7810, -0.087131
7820, -0.089989
7830, -0.093654
7840, -0.093817
7850, -0.094338
7860, -0.097005
7870, -0.099839
7880, -0.103262
7890, -0.104992
7900, -0.107929
7910, -0.110982
7920, -0.113120
7930, -0.114961
7940, -0.117447
7950, -0.118910
7960, -0.121162
7970, -0.121427
7980, -0.124793
7990, -0.126373
8000, -0.128903
8010, -0.128516
8020, -0.130671
8030, -0.133093
8040, -0.135665
8050, -0.136251
8060, -0.137400
8070, -0.139271
8080, -0.141378
8090, -0.144347
8100, -0.144832
8110, -0.146531
8120, -0.146953
8130, -0.149919
8140, -0.151758
8150, -0.154525
8160, -0.155167
8170, -0.155222
8180, -0.154341
8190, -0.157380
8200, -0.160782
8210, -0.164137
8220, -0.164807
8230, -0.166127
8240, -0.166169
8250, -0.166981
8260, -0.167385
8270, -0.169286
8280, -0.172184
8290, -0.174338
8300, -0.175887
8310, -0.175897
8320, -0.176290
8330, -0.176519
8340, -0.176300
8350, -0.176583
8360, -0.177058
8370, -0.177857
8380, -0.177989
8390, -0.178035
8400, -0.178188
8410, -0.178784
8420, -0.178978
8430, -0.178840
8440, -0.178996
8450, -0.179397
8460, -0.180071
8470, -0.179483
8480, -0.178813
8490, -0.178124
8500, -0.177886
8510, -0.176696
8520, -0.175641
8530, -0.174599
8540, -0.175043
8550, -0.175298
8560, -0.175302
8570, -0.174790
8580, -0.174620
8590, -0.173580
8600, -0.171669
8610, -0.168620
8620, -0.166922
8630, -0.166445
8640, -0.166862
8650, -0.167041
8660, -0.165850
8670, -0.164576
8680, -0.161997
8690, -0.160307
8700, -0.158176
8710, -0.157776
8720, -0.155461
8730, -0.153169
8740, -0.149783
8750, -0.148206
8760, -0.146572
8770, -0.145383
8780, -0.143912
8790, -0.142443
8800, -0.141019
8810, -0.139411
8820, -0.136333
8830, -0.133759
8840, -0.131789
8850, -0.130575
8860, -0.129310
8870, -0.126324
8880, -0.124807
8890, -0.121816
8900, -0.119404
8910, -0.116224
8920, -0.114466
8930, -0.112274
8940, -0.110972
8950, -0.107197
8960, -0.105850
8970, -0.103866
8980, -0.102058
8990, -0.099956
9000, -0.096878
9010, -0.095789
9020, -0.092040
9030, -0.089217
9040, -0.086834
9050, -0.084216
9060, -0.081548
9070, -0.078303
9080, -0.075909
9090, -0.073234
9100, -0.070089
9110, -0.067811
9120, -0.065135
9130, -0.062581
9140, -0.059770
9150, -0.056319
9160, -0.053079
9170, -0.049854
9180, -0.047459
9190, -0.045175
9200, -0.042051
9210, -0.039669
9220, -0.034385
9230, -0.031319
9240, -0.026387
9250, -0.023157
9260, -0.018962
9270, -0.016197
9280, -0.013521
9290, -0.010787
9300, -0.007108
9310, -0.005016
9320, -0.003051
9330, 0.000115
9340, 0.002988
9350, 0.006592
9360, 0.008080
9370, 0.011675
9380, 0.013583
9390, 0.015754
9400, 0.016422
9410, 0.017824
9420, 0.017518
9430, 0.016850
9440, 0.015131
9450, 0.014748
9460, 0.014136
9470, 0.015022
9480, 0.015155
9490, 0.014052
9500, 0.012326
9510, 0.009359
9520, 0.008241
9530, 0.006549
9540, 0.006264
9550, 0.005422
9560, 0.003698
9570, 0.001020
9580, -0.001110
9590, -0.002009
9600, -0.003288
9610, -0.005935
9620, -0.008683
9630, -0.012046
9640, -0.014955
9650, -0.016539
9660, -0.018892
9670, -0.020628
9680, -0.023095
9690, -0.024976
9700, -0.027044
9710, -0.030391
9720, -0.033296
9730, -0.036300
9740, -0.039394
9750, -0.041941
9760, -0.044617
9770, -0.046931
9780, -0.048229
9790, -0.049734
9800, -0.052243
9810, -0.054252
9820, -0.056473
9830, -0.059626
9840, -0.062089
9850, -0.065606
9860, -0.066848
9870, -0.070167
9880, -0.072069
9890, -0.075435
9900, -0.079476
9910, -0.083487
9920, -0.083786
9930, -0.086038
9940, -0.088238
9950, -0.091428
9960, -0.092783
9970, -0.095031
9980, -0.098900
9990, -0.101026
10000, -0.102367
10010, -0.103704
10020, -0.105944
10030, -0.108955
10040, -0.111907
10050, -0.113497
10060, -0.114890
10070, -0.116460
10080, -0.118950
10090, -0.120208
10100, -0.121641
10110, -0.122890
10120, -0.125768
10130, -0.128806
10140, -0.131410
10150, -0.135327
10160, -0.137702
10170, -0.139989
10180, -0.140322
10190, -0.142046
10200, -0.143686
10210, -0.146271
10220, -0.146723
10230, -0.147109
10240, -0.147378
10250, -0.149767
10260, -0.151917
10270, -0.152549
10280, -0.153579
10290, -0.156167
10300, -0.158627
10310, -0.159641
10320, -0.160725
10330, -0.161231
10340, -0.161654
10350, -0.161546
10360, -0.162697
10370, -0.164366
10380, -0.166052
10390, -0.167671
10400, -0.169259
10410, -0.170256
10420, -0.170896
10430, -0.171741
10440, -0.172142
10450, -0.172657
10460, -0.173168
10470, -0.174079
10480, -0.175387
10490, -0.175811
10500, -0.176611
10510, -0.175862
10520, -0.175250
10530, -0.174704
10540, -0.174997
10550, -0.174890
10560, -0.174500
10570, -0.173934
10580, -0.173317
10590, -0.172617
10600, -0.171175
10610, -0.171449
10620, -0.170854
10630, -0.170874
10640, -0.170852
10650, -0.170234
10660, -0.169252
10670, -0.166863
10680, -0.165146
10690, -0.164354
10700, -0.162662
10710, -0.161684
10720, -0.159871
10730, -0.159056
10740, -0.158202
10750, -0.156242
10760, -0.155172
10770, -0.153684
10780, -0.151521
10790, -0.148887
10800, -0.146432
10810, -0.145571
10820, -0.143656
10830, -0.141518
10840, -0.139206
10850, -0.137237
10860, -0.134687
10870, -0.132147
10880, -0.129549
10890, -0.126870
10900, -0.124382
10910, -0.121906
10920, -0.118980
10930, -0.116651
10940, -0.113227
10950, -0.110934
10960, -0.108844
10970, -0.105991
10980, -0.103837
10990, -0.098555
11000, -0.096385
11010, -0.091504
11020, -0.089014
11030, -0.085161
11040, -0.082386
11050, -0.079559
11060, -0.075672
11070, -0.072844
11080, -0.068913
11090, -0.065947
11100, -0.061606
11110, -0.058309
11120, -0.054619
11130, -0.051300
11140, -0.047245
11150, -0.042840
11160, -0.039143
11170, -0.035092
11180, -0.031634
11190, -0.027208
11200, -0.023763
11210, -0.019532
11220, -0.015598
11230, -0.010854
11240, -0.006269
11250, -0.001650
11260, 0.002937
11270, 0.006342
11280, 0.010978
11290, 0.014221
11300, 0.017059
11310, 0.020067
11320, 0.022422
11330, 0.025057
11340, 0.026188
11350, 0.029115
11360, 0.031345
11370, 0.032681
11380, 0.032850
11390, 0.033863
11400, 0.034916
11410, 0.038599
11420, 0.041966
11430, 0.043505
11440, 0.040776
11450, 0.039815
11460, 0.040278
11470, 0.041518
11480, 0.040848
11490, 0.038938
11500, 0.037698
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 0.005208
13080, 0.010417
13090, 0.015625
13100, 0.015625
13110, 0.015625
13120, 0.015625
13130, 0.013021
13140, 0.010417
13150, 0.007812
13160, 0.007812
13170, 0.005208
13180, 0.003125
13190, 0.003125
13200, 0.005729
13210, 0.006510
13220, 0.005208
13230, 0.003906
13240, 0.003348
13250, 0.002914
13260, 0.002133
13270, 0.001714
13280, 0.001367
13290, 0.001557
13300, 0.001941
13310, 0.001681
13320, 0.001681
13330, 0.001405
13340, 0.002446
13350, 0.003138
13360, 0.004332
13370, 0.005146
13380, 0.005371
13390, 0.005525
13400, 0.005248
13410, 0.005078
13420, 0.005033
13430, 0.004683
13440, 0.005057
13450, 0.004497
13460, 0.003985
13470, 0.002659
13480, 0.002078
13490, 0.001474
13500, 0.001130
13510, 0.000832
13520, 0.000597
13530, 0.000366
13540, -0.000069
13550, -0.000206
13560, -0.000489
13570, -0.000426
13580, -0.001542
13590, -0.002558
13600, -0.004219
13610, -0.005072
13620, -0.006123
13630, -0.006991
13640, -0.007969
13650, -0.008978
13660, -0.010345
13670, -0.012035
13680, -0.013230
13690, -0.014213
13700, -0.014849
13710, -0.015630
13720, -0.017027
13730, -0.018721
13740, -0.020544
13750, -0.021872
13760, -0.022788
13770, -0.023834
13780, -0.025604
13790, -0.027543
13800, -0.029153
13810, -0.029628
13820, -0.029871
13830, -0.031918
13840, -0.035200
13850, -0.038240
13860, -0.039072
13870, -0.038619
13880, -0.038887
13890, -0.040837
13900, -0.043792
13910, -0.046044
13920, -0.047340
13930, -0.047730
13940, -0.049125
13950, -0.050899
13960, -0.053746
13970, -0.055280
13980, -0.056731
13990, -0.058199
14000, -0.060260
14010, -0.061501
14020, -0.062625
14030, -0.064774
14040, -0.067740
14050, -0.069568
14060, -0.070381
14070, -0.071801
14080, -0.074270
14090, -0.076407
14100, -0.077386
14110, -0.078570
14120, -0.081680
14130, -0.084411
14140, -0.085815
14150, -0.085099
14160, -0.085108
14170, -0.085264
14180, -0.085937
14190, -0.087421
14200, -0.089138
14210, -0.090547
14220, -0.091569
14230, -0.092524
14240, -0.093162
14250, -0.092641
14260, -0.091673
14270, -0.089982
14280, -0.088450
14290, -0.086962
14300, -0.086258
14310, -0.085658
14320, -0.085194
14330, -0.084817
14340, -0.085441
14350, -0.086046
14360, -0.086547
14370, -0.086512
14380, -0.084595
14390, -0.083073
14400, -0.080767
14410, -0.080162
14420, -0.079090
14430, -0.078105
14440, -0.077559
14450, -0.077202
14460, -0.075547
14470, -0.073188
14480, -0.071224
14490, -0.070207
14500, -0.069982
14510, -0.068593
14520, -0.067318
14530, -0.065553
14540, -0.064132
14550, -0.063250
14560, -0.061721
14570, -0.060652
14580, -0.058851
14590, -0.056757
14600, -0.054879
14610, -0.053015
14620, -0.051975
14630, -0.050848
14640, -0.049307
14650, -0.047556
14660, -0.045393
14670, -0.043611
14680, -0.042262
14690, -0.040380
14700, -0.038300
14710, -0.035780
14720, -0.034373
14730, -0.033572
14740, -0.031340
14750, -0.028351
14760, -0.025888
14770, -0.025622
14780, -0.024030
14790, -0.021006
14800, -0.017546
14810, -0.016476
14820, -0.014564
14830, -0.011957
14840, -0.008035
14850, -0.007210
14860, -0.005936
14870, -0.004051
14880, -0.000874
14890, 0.000072
14900, 0.001501
14910, 0.004629
14920, 0.007971
14930, 0.008997
14940, 0.008018
14950, 0.008925
14960, 0.011240
14970, 0.013928
14980, 0.015029
14990, 0.014959
15000, 0.014559
15010, 0.014772
15020, 0.015850
15030, 0.017935
15040, 0.019922
15050, 0.021195
15060, 0.021319
15070, 0.021285
15080, 0.021319
15090, 0.021681
15100, 0.021862
15110, 0.021920
15120, 0.022288
15130, 0.023185
15140, 0.024240
15150, 0.024907
15160, 0.025125
15170, 0.025558
15180, 0.026042
15190, 0.027022
15200, 0.027433
15210, 0.027795
15220, 0.027882
15230, 0.028011
15240, 0.028324
15250, 0.028464
15260, 0.028910
15270, 0.028936
15280, 0.028962
15290, 0.028771
15300, 0.028547
15310, 0.028471
15320, 0.028569
15330, 0.028716
15340, 0.028887
15350, 0.028908
15360, 0.029324
15370, 0.029452
15380, 0.029901
15390, 0.030381
15400, 0.031206
15410, 0.031710
15420, 0.031867
15430, 0.032032
15440, 0.031802
15450, 0.031563
15460, 0.031429
