time,yellow_line_angle
10030, -0.125631
10040, -0.129411
10050, -0.131147
10060, -0.133527
10070, -0.135103
10080, -0.137794
10090, -0.139254
10100, -0.140683
10110, -0.142057
10120, -0.144306
10130, -0.145786
10140, -0.145713
10150, -0.146629
10160, -0.147786
10170, -0.150958
10180, -0.152386
10190, -0.155584
10200, -0.157209
10210, -0.158503
10220, -0.158143
10230, -0.158211
10240, -0.159637
10250, -0.161356
10260, -0.162649
10270, -0.164428
10280, -0.165662
10290, -0.167564
10300, -0.168766
10310, -0.170491
10320, -0.171414
10330, -0.172272
10340, -0.172005
10350, -0.172898
10360, -0.173685
10370, -0.175504
10380, -0.175847
10390, -0.175894
10400, -0.175028
10410, -0.175049
10420, -0.174791
10430, -0.175235
10440, -0.176028
10450, -0.176141
10460, -0.176009
10470, -0.175225
10480, -0.175412
10490, -0.175078
10500, -0.173873
10510, -0.173219
10520, -0.171822
10530, -0.170978
10540, -0.170283
10550, -0.170326
10560, -0.170274
10570, -0.169149
10580, -0.167480
10590, -0.165613
10600, -0.164638
10610, -0.163893
10620, -0.162821
10630, -0.160780
10640, -0.159593
10650, -0.159186
10660, -0.157964
10670, -0.156018
10680, -0.154182
10690, -0.151983
10700, -0.150046
10710, -0.147186
10720, -0.145674
10730, -0.143369
10740, -0.141891
10750, -0.139211
10760, -0.136990
10770, -0.134097
10780, -0.131998
10790, -0.129748
10800, -0.126964
10810, -0.124407
10820, -0.122384
10830, -0.119885
10840, -0.117498
10850, -0.113064
10860, -0.110894
10870, -0.107639
10880, -0.105632
10890, -0.103100
10900, -0.098941
10910, -0.096449
10920, -0.092013
10930, -0.089877
10940, -0.086108
10950, -0.082957
10960, -0.079753
10970, -0.076254
10980, -0.073122
10990, -0.069041
11000, -0.065470
11010, -0.061504
11020, -0.058300
11030, -0.054648
11040, -0.050750
11050, -0.047016
11060, -0.043078
11070, -0.039659
11080, -0.035292
11090, -0.031745
11100, -0.027389
11110, -0.023917
11120, -0.019156
11130, -0.015297
11140, -0.010147
11150, -0.006033
11160, -0.001890
11170, 0.002664
11180, 0.006594
11190, 0.011889
11200, 0.014732
11210, 0.017900
11220, 0.020960
11230, 0.023626
11240, 0.026265
11250, 0.027314
11260, 0.030277
11270, 0.031755
11280, 0.032745
11290, 0.032957
11300, 0.034615
11310, 0.036348
11320, 0.039603
11330, 0.041294
11340, 0.042332
11350, 0.041551
11360, 0.041725
11370, 0.042448
11380, 0.042708
11390, 0.040799
11400, 0.039497
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, 0.000000
13020, 0.000000
13030, 0.001953
13040, 0.003906
13050, 0.003906
13060, 0.003906
13070, 0.004557
13080, 0.007161
13090, 0.008333
13100, 0.008333
13110, 0.007961
13120, 0.007440
13130, 0.007440
13140, 0.007812
13150, 0.008138
13160, 0.009115
13170, 0.010091
13180, 0.011212
13190, 0.011683
13200, 0.011285
13210, 0.010815
13220, 0.009889
13230, 0.009961
13240, 0.010878
13250, 0.011559
13260, 0.012373
13270, 0.011130
13280, 0.010888
13290, 0.009919
13300, 0.009372
13310, 0.008413
13320, 0.008017
13330, 0.008002
13340, 0.008654
13350, 0.008805
13360, 0.008985
13370, 0.008334
13380, 0.008342
13390, 0.008073
13400, 0.007850
13410, 0.007941
13420, 0.008223
13430, 0.008446
13440, 0.007953
13450, 0.007603
13460, 0.007674
13470, 0.008026
13480, 0.008239
13490, 0.008168
13500, 0.007511
13510, 0.006585
13520, 0.005469
13530, 0.004462
13540, 0.003565
13550, 0.002520
13560, 0.001709
13570, 0.000960
13580, 0.000695
13590, 0.000355
13600, 0.000114
13610, -0.000064
13620, -0.000064
13630, 0.000000
13640, -0.000343
13650, -0.000480
13660, -0.000554
13670, -0.000527
13680, -0.000696
13690, -0.000785
13700, -0.000225
13710, -0.000171
13720, -0.000238
13730, -0.000986
13740, -0.001180
13750, -0.001567
13760, -0.001749
13770, -0.002480
13780, -0.003134
13790, -0.004061
13800, -0.004343
13810, -0.004851
13820, -0.005042
13830, -0.005469
13840, -0.005884
13850, -0.005911
13860, -0.006205
13870, -0.006544
13880, -0.007243
13890, -0.007584
13900, -0.007210
13910, -0.006942
13920, -0.006517
13930, -0.006815
13940, -0.007157
13950, -0.007801
13960, -0.008024
13970, -0.008173
13980, -0.008112
13990, -0.007963
14000, -0.007891
14010, -0.007533
14020, -0.006884
14030, -0.006118
14040, -0.006110
14050, -0.006604
14060, -0.007149
14070, -0.007227
14080, -0.007384
14090, -0.007318
14100, -0.007107
14110, -0.006757
14120, -0.006546
14130, -0.006488
14140, -0.006464
14150, -0.006394
14160, -0.006729
14170, -0.007386
14180, -0.008102
14190, -0.008669
14200, -0.008820
14210, -0.008958
14220, -0.008919
14230, -0.008780
14240, -0.008725
14250, -0.008789
14260, -0.008638
14270, -0.008331
14280, -0.007961
14290, -0.007812
14300, -0.007672
14310, -0.007298
14320, -0.007307
14330, -0.007643
14340, -0.008195
14350, -0.008452
14360, -0.008384
14370, -0.008264
14380, -0.008073
14390, -0.007812
14400, -0.007405
14410, -0.007205
14420, -0.007605
14430, -0.008009
14440, -0.008477
14450, -0.008470
14460, -0.008268
14470, -0.008067
14480, -0.008088
14490, -0.008495
14500, -0.008745
14510, -0.008588
14520, -0.008136
14530, -0.007818
14540, -0.007750
14550, -0.007868
14560, -0.007705
14570, -0.007595
14580, -0.007436
14590, -0.007490
14600, -0.007545
14610, -0.007815
14620, -0.008037
14630, -0.008400
14640, -0.008531
14650, -0.008542
14660, -0.008312
14670, -0.008649
14680, -0.008736
14690, -0.008747
14700, -0.008540
14710, -0.008749
14720, -0.008849
14730, -0.008400
14740, -0.008061
14750, -0.007492
14760, -0.007174
14770, -0.006586
14780, -0.006044
14790, -0.005682
14800, -0.005668
14810, -0.005407
14820, -0.005086
14830, -0.004478
14840, -0.003653
14850, -0.003057
14860, -0.002299
14870, -0.002603
14880, -0.001673
14890, -0.001476
14900, -0.000955
14910, -0.000538
14920, 0.000091
14930, 0.000525
14940, 0.000388
14950, 0.000558
14960, 0.000894
14970, 0.000859
14980, 0.000504
14990, -0.000130
15000, -0.000775
15010, -0.000909
15020, -0.001079
15030, -0.000745
15040, -0.000735
15050, -0.000199
15060, 0.000135
15070, 0.000473
15080, 0.000671
15090, 0.000590
15100, 0.000199
15110, -0.000263
15120, -0.000195
15130, -0.000082
15140, -0.000129
15150, -0.000817
15160, -0.000979
15170, -0.001221
15180, -0.000969
15190, -0.000782
15200, -0.000353
15210, -0.000280
15220, -0.000164
15230, -0.000109
15240, 0.000054
15250, -0.000000
15260, 0.000053
15270, 0.000052
15280, 0.000157
15290, 0.000054
15300, 0.000001
15310, -0.000210
15320, -0.000368
15330, -0.000531
15340, -0.000371
15350, -0.000380
15360, -0.000160
15370, 0.000013
15380, 0.000171
15390, -0.000081
15400, -0.000710
15410, -0.000949
15420, -0.000826
15430, -0.000449
15440, -0.000228
15450, 0.000304
15460, 0.001072
