time,yellow_line_angle
6730, -0.063586
6740, -0.061103
6750, -0.059100
6760, -0.057486
6770, -0.055615
6780, -0.054096
6790, -0.051659
6800, -0.049661
6810, -0.046817
6820, -0.044901
6830, -0.043038
6840, -0.041993
6850, -0.040205
6860, -0.037379
6870, -0.034108
6880, -0.032965
6890, -0.031654
6900, -0.030063
6910, -0.027413
6920, -0.025805
6930, -0.026371
6940, -0.025029
6950, -0.022961
6960, -0.019532
6970, -0.018008
6980, -0.016072
6990, -0.014233
7000, -0.011574
7010, -0.009981
7020, -0.007594
7030, -0.005824
7040, -0.002927
7050, -0.001118
7060, 0.001803
7070, 0.003362
7080, 0.006209
7090, 0.006954
7100, 0.007270
7110, 0.007236
7120, 0.008166
7130, 0.009107
7140, 0.009248
7150, 0.009091
7160, 0.009361
7170, 0.009015
7180, 0.008363
7190, 0.008163
7200, 0.007551
7210, 0.007111
7220, 0.004375
7230, 0.002727
7240, 0.001716
7250, 0.001265
7260, -0.000951
7270, -0.003866
7280, -0.005050
7290, -0.008752
7300, -0.010590
7310, -0.014608
7320, -0.015881
7330, -0.018100
7340, -0.021218
7350, -0.023408
7360, -0.026908
7370, -0.028293
7380, -0.031534
7390, -0.034030
7400, -0.037267
7410, -0.038875
7420, -0.041611
7430, -0.045060
7440, -0.047157
7450, -0.048790
7460, -0.050984
7470, -0.053780
7480, -0.057143
7490, -0.059097
7500, -0.062023
7510, -0.064304
7520, -0.066422
7530, -0.069073
7540, -0.071872
7550, -0.073842
7560, -0.076676
7570, -0.078634
7580, -0.080354
7590, -0.083270
7600, -0.085559
7610, -0.089990
7620, -0.091799
7630, -0.094522
7640, -0.096817
7650, -0.099205
7660, -0.100869
7670, -0.103971
7680, -0.105922
7690, -0.109779
7700, -0.111322
7710, -0.112800
7720, -0.115164
7730, -0.117371
7740, -0.121031
7750, -0.122421
7760, -0.125044
7770, -0.126587
7780, -0.128276
7790, -0.128805
7800, -0.130485
7810, -0.132923
7820, -0.135165
7830, -0.136312
7840, -0.136354
7850, -0.137832
7860, -0.139963
7870, -0.142830
7880, -0.143856
7890, -0.144478
7900, -0.146490
7910, -0.148514
7920, -0.150682
7930, -0.152078
7940, -0.153068
7950, -0.153622
7960, -0.154593
7970, -0.157174
7980, -0.160557
7990, -0.163290
8000, -0.164481
8010, -0.165797
8020, -0.166220
8030, -0.167594
8040, -0.168067
8050, -0.169897
8060, -0.171794
8070, -0.174156
8080, -0.174860
8090, -0.175755
8100, -0.175831
8110, -0.176507
8120, -0.176614
8130, -0.177247
8140, -0.177293
8150, -0.178016
8160, -0.178292
8170, -0.179476
8180, -0.179832
8190, -0.180496
8200, -0.181068
8210, -0.181007
8220, -0.180398
8230, -0.179970
8240, -0.179440
8250, -0.179321
8260, -0.178960
8270, -0.178793
8280, -0.178405
8290, -0.176469
8300, -0.176053
8310, -0.175490
8320, -0.175948
8330, -0.174372
8340, -0.174003
8350, -0.173745
8360, -0.175112
8370, -0.174845
8380, -0.173554
8390, -0.170920
8400, -0.169021
8410, -0.167988
8420, -0.168229
8430, -0.167376
8440, -0.166508
8450, -0.164313
8460, -0.162220
8470, -0.159965
8480, -0.157909
8490, -0.157224
8500, -0.155524
8510, -0.154191
8520, -0.152366
8530, -0.150662
8540, -0.148501
8550, -0.146008
8560, -0.144390
8570, -0.143440
8580, -0.141372
8590, -0.140065
8600, -0.137635
8610, -0.135244
8620, -0.132669
8630, -0.130815
8640, -0.130065
8650, -0.127428
8660, -0.124885
8670, -0.122498
8680, -0.121372
8690, -0.119469
8700, -0.116164
8710, -0.114153
8720, -0.112264
8730, -0.110833
8740, -0.107405
8750, -0.105052
8760, -0.103342
8770, -0.101012
8780, -0.098676
8790, -0.096354
8800, -0.093912
8810, -0.091069
8820, -0.087902
8830, -0.085445
8840, -0.083615
8850, -0.081155
8860, -0.078082
8870, -0.074774
8880, -0.071663
8890, -0.069340
8900, -0.066657
8910, -0.063343
8920, -0.060126
8930, -0.057488
8940, -0.054726
8950, -0.052107
8960, -0.047851
8970, -0.045063
8980, -0.040559
8990, -0.037409
9000, -0.033181
9010, -0.030542
9020, -0.027009
9030, -0.024244
9040, -0.021340
9050, -0.018959
9060, -0.015965
9070, -0.013811
9080, -0.010773
9090, -0.007891
9100, -0.004151
9110, -0.001398
9120, 0.001952
9130, 0.004539
9140, 0.007231
9150, 0.009851
9160, 0.013113
9170, 0.015034
9180, 0.016244
9190, 0.017275
9200, 0.018837
9210, 0.019671
9220, 0.020092
9230, 0.019900
9240, 0.017947
9250, 0.015371
9260, 0.013681
9270, 0.013092
9280, 0.014230
9290, 0.014408
9300, 0.013460
9310, 0.011196
9320, 0.008414
9330, 0.007678
9340, 0.006736
9350, 0.006489
9360, 0.004861
9370, 0.001515
9380, 0.000909
9390, -0.001140
9400, -0.003341
9410, -0.007753
9420, -0.008970
9430, -0.012000
9440, -0.014330
9450, -0.018218
9460, -0.019444
9470, -0.021355
9480, -0.023523
9490, -0.025991
9500, -0.028036
9510, -0.030232
9520, -0.032658
9530, -0.036377
9540, -0.039568
9550, -0.042535
9560, -0.045329
9570, -0.047628
9580, -0.048116
9590, -0.050393
9600, -0.053694
9610, -0.056380
9620, -0.059305
9630, -0.061228
9640, -0.065482
9650, -0.067773
9660, -0.070947
9670, -0.074422
9680, -0.074757
9690, -0.077105
9700, -0.079039
9710, -0.081895
9720, -0.084053
9730, -0.086250
9740, -0.088898
9750, -0.093178
9760, -0.095002
9770, -0.099024
9780, -0.100011
9790, -0.102327
9800, -0.104916
9810, -0.106250
9820, -0.108898
9830, -0.109513
9840, -0.112065
9850, -0.113272
9860, -0.115699
9870, -0.117054
9880, -0.119175
9890, -0.120663
9900, -0.123799
9910, -0.126327
9920, -0.129209
9930, -0.131081
9940, -0.133213
9950, -0.135890
9960, -0.138158
9970, -0.139618
9980, -0.140646
9990, -0.142016
10000, -0.144312
10010, -0.145637
10020, -0.146003
10030, -0.146918
10040, -0.149089
10050, -0.151893
10060, -0.153412
10070, -0.155742
10080, -0.157452
10090, -0.158883
10100, -0.158962
10110, -0.158879
10120, -0.160486
10130, -0.162125
10140, -0.163248
10150, -0.164417
10160, -0.165774
10170, -0.167946
10180, -0.169348
10190, -0.170660
10200, -0.171486
10210, -0.172335
10220, -0.172002
10230, -0.172951
10240, -0.173438
10250, -0.175184
10260, -0.175776
10270, -0.176098
10280, -0.175465
10290, -0.175284
10300, -0.175541
10310, -0.175926
10320, -0.176295
10330, -0.175783
10340, -0.174998
10350, -0.174561
10360, -0.174694
10370, -0.174871
10380, -0.173408
10390, -0.172637
10400, -0.171811
10410, -0.171218
10420, -0.170447
10430, -0.169958
10440, -0.169692
10450, -0.168520
10460, -0.167201
10470, -0.166036
10480, -0.165746
10490, -0.164493
10500, -0.163235
10510, -0.161296
10520, -0.160362
10530, -0.158572
10540, -0.156920
10550, -0.155037
10560, -0.154233
10570, -0.151781
10580, -0.149465
10590, -0.146935
10600, -0.144820
10610, -0.142959
10620, -0.141018
10630, -0.138984
10640, -0.136161
10650, -0.133155
10660, -0.130752
10670, -0.128937
10680, -0.126232
10690, -0.124432
10700, -0.121073
10710, -0.118781
10720, -0.116447
10730, -0.113295
10740, -0.111037
10750, -0.106766
10760, -0.104894
10770, -0.102164
10780, -0.099200
10790, -0.096299
10800, -0.091448
10810, -0.088699
10820, -0.084499
10830, -0.082109
10840, -0.078389
10850, -0.075171
10860, -0.072037
10870, -0.068292
10880, -0.065294
10890, -0.060764
10900, -0.057740
10910, -0.053139
10920, -0.049797
10930, -0.045629
10940, -0.042343
10950, -0.037946
10960, -0.033915
10970, -0.029413
10980, -0.025819
10990, -0.021640
11000, -0.017753
11010, -0.013299
11020, -0.009170
11030, -0.004427
11040, -0.001219
11050, 0.003871
11060, 0.006482
11070, 0.012284
11080, 0.014268
11090, 0.018385
11100, 0.020731
11110, 0.023661
11120, 0.026330
11130, 0.029266
11140, 0.031907
11150, 0.033112
11160, 0.033193
11170, 0.034061
11180, 0.036019
11190, 0.039801
11200, 0.042984
11210, 0.042142
11220, 0.041014
11230, 0.040030
11240, 0.041146
11250, 0.040476
11260, 0.040997
11270, 0.040997
11280, 0.040625
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, -0.036458
12620, -0.074219
12630, -0.110677
12640, -0.111719
12650, -0.113021
12660, -0.105859
12670, -0.099237
12680, -0.082455
12690, -0.068039
12700, -0.052135
12710, -0.045852
12720, -0.039044
12730, -0.032403
12740, -0.018142
12750, -0.005078
12760, -0.002242
12770, 0.012715
12780, 0.014714
12790, 0.024236
12800, 0.025108
12810, 0.029576
12820, 0.038182
12830, 0.040148
12840, 0.051755
12850, 0.059710
12860, 0.068900
12870, 0.072636
12880, 0.081673
12890, 0.089603
12900, 0.092697
12910, 0.100184
12920, 0.106152
12930, 0.112900
12940, 0.115046
12950, 0.121396
12960, 0.127676
12970, 0.136260
12980, 0.139570
12990, 0.147184
13000, 0.151428
13010, 0.156638
13020, 0.161293
13030, 0.165913
13040, 0.172917
13050, 0.178272
13060, 0.182854
13070, 0.188697
13080, 0.195045
13090, 0.201469
13100, 0.204648
13110, 0.207488
13120, 0.211039
13130, 0.216171
13140, 0.221747
13150, 0.225460
13160, 0.227795
13170, 0.233777
13180, 0.240736
13190, 0.245178
13200, 0.244768
13210, 0.247243
13220, 0.251859
13230, 0.256571
13240, 0.259252
13250, 0.260871
13260, 0.262776
13270, 0.264437
13280, 0.265729
13290, 0.267589
13300, 0.269073
13310, 0.270315
13320, 0.272306
13330, 0.273365
13340, 0.274554
13350, 0.274600
13360, 0.275375
13370, 0.276064
13380, 0.276969
13390, 0.277352
13400, 0.277118
13410, 0.277820
13420, 0.278412
13430, 0.278494
13440, 0.277306
13450, 0.275806
13460, 0.274997
13470, 0.274252
13480, 0.272700
13490, 0.271017
13500, 0.269426
13510, 0.268914
13520, 0.268134
13530, 0.267128
13540, 0.264240
13550, 0.261437
13560, 0.258898
13570, 0.257279
13580, 0.255432
13590, 0.252014
13600, 0.248841
13610, 0.246388
13620, 0.243946
13630, 0.240984
13640, 0.236732
13650, 0.233043
13660, 0.228962
13670, 0.224929
13680, 0.221303
13690, 0.217492
13700, 0.212836
13710, 0.208011
13720, 0.204206
13730, 0.199262
13740, 0.194638
13750, 0.189747
13760, 0.185295
13770, 0.180299
13780, 0.174203
13790, 0.169076
13800, 0.163005
13810, 0.157547
13820, 0.152664
13830, 0.147293
13840, 0.141602
13850, 0.135905
13860, 0.129829
13870, 0.124706
13880, 0.117436
13890, 0.111946
13900, 0.106256
13910, 0.101419
13920, 0.094539
13930, 0.088126
13940, 0.080874
13950, 0.075883
13960, 0.068142
13970, 0.062011
13980, 0.054273
13990, 0.048413
14000, 0.041189
14010, 0.034451
14020, 0.026937
14030, 0.020123
14040, 0.011894
14050, 0.004635
14060, -0.002557
14070, -0.008734
14080, -0.015503
14090, -0.022330
14100, -0.030064
14110, -0.037299
14120, -0.042882
14130, -0.047759
14140, -0.052447
14150, -0.057199
14160, -0.060796
14170, -0.064202
14180, -0.069261
14190, -0.072832
14200, -0.076955
14210, -0.078972
14220, -0.083098
14230, -0.085796
14240, -0.089101
14250, -0.091327
14260, -0.094076
14270, -0.097395
14280, -0.100107
14290, -0.103708
14300, -0.105742
14310, -0.107775
14320, -0.109261
14330, -0.111508
14340, -0.113207
14350, -0.115811
14360, -0.116958
14370, -0.118822
14380, -0.119595
14390, -0.122209
14400, -0.124735
14410, -0.127224
14420, -0.129001
14430, -0.131091
14440, -0.133858
14450, -0.136285
14460, -0.137316
14470, -0.139872
14480, -0.142400
14490, -0.145902
14500, -0.146229
14510, -0.148064
14520, -0.150018
14530, -0.152416
14540, -0.153145
14550, -0.154167
14560, -0.155876
14570, -0.157770
14580, -0.159407
14590, -0.160376
14600, -0.161886
14610, -0.162448
14620, -0.162911
14630, -0.162753
14640, -0.163233
14650, -0.164852
14660, -0.166907
14670, -0.168141
14680, -0.168540
14690, -0.168892
14700, -0.169650
14710, -0.170365
14720, -0.170737
14730, -0.172139
14740, -0.172515
14750, -0.173730
14760, -0.174396
14770, -0.175830
14780, -0.176881
14790, -0.177636
14800, -0.178188
14810, -0.178303
14820, -0.177987
14830, -0.177803
14840, -0.177531
14850, -0.177573
14860, -0.177603
14870, -0.177625
14880, -0.177381
14890, -0.177037
14900, -0.176867
14910, -0.176281
14920, -0.175371
14930, -0.174117
14940, -0.173010
14950, -0.171942
14960, -0.171045
14970, -0.169708
14980, -0.168311
14990, -0.167537
15000, -0.167405
15010, -0.166167
15020, -0.164900
15030, -0.163231
15040, -0.162660
15050, -0.161319
15060, -0.160117
15070, -0.158933
15080, -0.157319
15090, -0.155727
15100, -0.154307
15110, -0.154051
15120, -0.152658
15130, -0.151152
15140, -0.149629
15150, -0.148843
15160, -0.147536
15170, -0.146267
15180, -0.145016
15190, -0.143911
15200, -0.140919
15210, -0.139098
15220, -0.136592
15230, -0.136173
15240, -0.134335
15250, -0.133144
15260, -0.130594
15270, -0.128065
15280, -0.126341
15290, -0.124284
15300, -0.122142
15310, -0.119660
15320, -0.117262
15330, -0.114990
15340, -0.112122
15350, -0.110090
15360, -0.107660
15370, -0.105143
15380, -0.102361
15390, -0.100018
15400, -0.097400
15410, -0.095048
15420, -0.091525
15430, -0.088283
15440, -0.085381
15450, -0.083940
15460, -0.082399
15470, -0.079935
15480, -0.077212
15490, -0.074958
