time,yellow_line_angle
1730, 0.031279
1740, 0.029976
1750, 0.028436
1760, 0.027062
1770, 0.026003
1780, 0.025489
1790, 0.024417
1800, 0.023578
1810, 0.022331
1820, 0.020960
1830, 0.019229
1840, 0.017778
1850, 0.016474
1860, 0.015518
1870, 0.014790
1880, 0.013284
1890, 0.012180
1900, 0.010649
1910, 0.010101
1920, 0.008943
1930, 0.007744
1940, 0.005718
1950, 0.003337
1960, 0.001815
1970, 0.001353
1980, 0.001129
1990, 0.000595
2000, -0.001056
2010, -0.002841
2020, -0.005364
2030, -0.006750
2040, -0.007904
2050, -0.007986
2060, -0.008653
2070, -0.008929
2080, -0.009797
2090, -0.010595
2100, -0.011361
2110, -0.011795
2120, -0.012308
2130, -0.012810
2140, -0.013831
2150, -0.014620
2160, -0.015190
2170, -0.015472
2180, -0.015319
2190, -0.015309
2200, -0.015011
2210, -0.015327
2220, -0.015143
2230, -0.015620
2240, -0.014806
2250, -0.014968
2260, -0.014284
2270, -0.014501
2280, -0.014222
2290, -0.014319
2300, -0.014294
2310, -0.014312
2320, -0.014798
2330, -0.015487
2340, -0.016006
2350, -0.016054
2360, -0.015955
2370, -0.015741
2380, -0.015419
2390, -0.015224
2400, -0.015117
2410, -0.014867
2420, -0.014577
2430, -0.015052
2440, -0.015792
2450, -0.015911
2460, -0.015518
2470, -0.015167
2480, -0.015344
2490, -0.015510
2500, -0.015566
2510, -0.015899
2520, -0.016233
2530, -0.016378
2540, -0.016244
2550, -0.016208
2560, -0.016063
2570, -0.015430
2580, -0.014640
2590, -0.013970
2600, -0.013884
2610, -0.013841
2620, -0.013766
2630, -0.013713
2640, -0.013407
2650, -0.013419
2660, -0.013514
2670, -0.013543
2680, -0.013159
2690, -0.012470
2700, -0.011981
2710, -0.011756
2720, -0.011196
2730, -0.010712
2740, -0.010268
2750, -0.010139
2760, -0.009794
2770, -0.009545
2780, -0.009192
2790, -0.008911
2800, -0.008341
2810, -0.008367
2820, -0.008021
2830, -0.007887
2840, -0.007591
2850, -0.007744
2860, -0.007801
2870, -0.008143
2880, -0.008230
2890, -0.007899
2900, -0.006861
2910, -0.006179
2920, -0.005619
2930, -0.004876
2940, -0.003807
2950, -0.003117
2960, -0.003027
2970, -0.003226
2980, -0.003320
2990, -0.003348
3000, -0.003049
3010, -0.002268
3020, -0.001549
3030, -0.000440
3040, 0.000172
3050, 0.000888
3060, 0.000619
3070, 0.000328
3080, 0.000297
3090, 0.000170
3100, -0.000172
3110, -0.000481
3120, -0.000209
3130, -0.000157
3140, -0.000315
3150, -0.000689
3160, -0.000178
3170, 0.000263
3180, 0.000854
3190, 0.001136
3200, 0.001359
3210, 0.001751
3220, 0.002103
3230, 0.002584
3240, 0.002745
3250, 0.002745
3260, 0.002745
3270, 0.002843
3280, 0.002940
3290, 0.002844
3300, 0.002750
3310, 0.002556
3320, 0.002448
3330, 0.002239
3340, 0.001957
3350, 0.002272
3360, 0.002788
3370, 0.003477
3380, 0.003676
3390, 0.003865
3400, 0.003941
3410, 0.004018
3420, 0.003906
3430, 0.003906
3440, 0.003906
3450, 0.003830
3460, 0.003830
3470, 0.003753
3480, 0.003644
3490, 0.003532
3500, 0.003497
3510, 0.003394
3520, 0.003400
3530, 0.003306
3540, 0.003389
3550, 0.003289
3560, 0.003460
3570, 0.003630
3580, 0.003801
3590, 0.003873
3600, 0.003945
3610, 0.003899
3620, 0.003902
3630, 0.003667
3640, 0.003748
3650, 0.003512
3660, 0.003709
3670, 0.003835
3680, 0.004257
3690, 0.004131
3700, 0.003879
3710, 0.003528
3720, 0.003394
3730, 0.003194
3740, 0.003194
3750, 0.003257
3760, 0.003701
3770, 0.003865
3780, 0.003985
3790, 0.003904
3800, 0.003650
3810, 0.003220
3820, 0.003148
3830, 0.003330
3840, 0.003630
3850, 0.003630
3860, 0.003460
3870, 0.003460
3880, 0.003289
3890, 0.003289
3900, 0.003289
3910, 0.003289
3920, 0.003289
3930, 0.003289
3940, 0.003206
3950, 0.003122
3960, 0.002918
3970, 0.002595
3980, 0.002272
3990, 0.002168
4000, 0.001967
4010, 0.001814
4020, 0.001276
4030, 0.001607
4040, 0.001990
4050, 0.002556
4060, 0.002448
4070, 0.002448
4080, 0.002448
4090, 0.002427
4100, 0.002197
4110, 0.002197
4120, 0.002231
4130, 0.002265
4140, 0.002010
4150, 0.001850
4160, 0.001408
4170, 0.000989
4180, 0.000724
4190, 0.000595
4200, 0.000748
4210, 0.000812
4220, 0.000966
4230, 0.001051
4240, 0.001379
4250, 0.001625
4260, 0.001688
4270, 0.001505
4280, 0.001622
4290, 0.002071
4300, 0.002433
4310, 0.002892
4320, 0.003089
4330, 0.003313
4340, 0.003079
4350, 0.002995
4360, 0.003008
4370, 0.003089
4380, 0.002949
4390, 0.002279
4400, 0.001519
4410, 0.001172
4420, 0.001110
4430, 0.001488
4440, 0.001112
4450, 0.000957
4460, 0.000696
4470, 0.000551
4480, 0.000273
4490, -0.000061
4500, -0.000000
4510, 0.000251
4520, 0.000442
4530, 0.000518
4540, 0.000472
4550, 0.000354
4560, 0.000217
4570, 0.000145
4580, -0.000234
4590, -0.000957
4600, -0.001551
4610, -0.001765
4620, -0.001831
4630, -0.001846
4640, -0.001861
4650, -0.001213
4660, -0.000894
4670, -0.000502
4680, -0.000643
4690, -0.000708
4700, -0.000845
4710, -0.000633
4720, -0.000931
4730, -0.001353
4740, -0.002027
4750, -0.002316
4760, -0.002225
4770, -0.002225
4780, -0.001970
4790, -0.002101
4800, -0.002449
4810, -0.002862
4820, -0.002932
4830, -0.002606
4840, -0.002346
4850, -0.002321
4860, -0.002344
4870, -0.002367
4880, -0.001839
4890, -0.001701
4900, -0.001581
4910, -0.002268
4920, -0.002958
4930, -0.003393
4940, -0.004255
4950, -0.004563
4960, -0.005115
4970, -0.005279
4980, -0.006085
4990, -0.006454
5000, -0.006787
5010, -0.006719
5020, -0.007149
5030, -0.007306
5040, -0.007249
5050, -0.007593
5060, -0.007665
5070, -0.007871
5080, -0.008196
5090, -0.008954
5100, -0.010095
5110, -0.010442
5120, -0.011744
5130, -0.012663
5140, -0.013953
5150, -0.014796
5160, -0.015842
5170, -0.017055
5180, -0.017591
5190, -0.018498
5200, -0.019035
5210, -0.018773
5220, -0.018503
5230, -0.018701
5240, -0.019652
5250, -0.019696
5260, -0.019269
5270, -0.019390
5280, -0.019503
5290, -0.020365
5300, -0.020999
5310, -0.021990
5320, -0.023094
5330, -0.024101
5340, -0.025668
5350, -0.026076
5360, -0.026490
5370, -0.027331
5380, -0.028686
5390, -0.030817
5400, -0.031991
5410, -0.032555
5420, -0.033016
5430, -0.033611
5440, -0.034790
5450, -0.035876
5460, -0.037140
5470, -0.038552
5480, -0.039854
5490, -0.041152
5500, -0.043059
5510, -0.043763
5520, -0.045069
5530, -0.046293
5540, -0.048011
5550, -0.048941
5560, -0.050242
5570, -0.052080
5580, -0.054534
5590, -0.055744
5600, -0.057081
5610, -0.057615
5620, -0.058822
5630, -0.059476
5640, -0.060150
5650, -0.061131
5660, -0.062280
5670, -0.063756
5680, -0.065040
5690, -0.066899
5700, -0.068257
5710, -0.069257
5720, -0.069908
5730, -0.071133
5740, -0.073332
5750, -0.074977
5760, -0.076734
5770, -0.077298
5780, -0.078790
5790, -0.080368
5800, -0.082577
5810, -0.083746
5820, -0.085509
5830, -0.087043
5840, -0.089039
5850, -0.090069
5860, -0.091139
5870, -0.093149
5880, -0.094697
5890, -0.095802
5900, -0.096459
5910, -0.096915
5920, -0.097652
5930, -0.098466
5940, -0.100062
5950, -0.101562
5960, -0.101982
5970, -0.102199
5980, -0.102791
5990, -0.103430
6000, -0.104762
6010, -0.105853
6020, -0.106252
6030, -0.107034
6040, -0.107396
6050, -0.108743
6060, -0.108571
6070, -0.108719
6080, -0.109060
6090, -0.110070
6100, -0.111194
6110, -0.112368
6120, -0.113252
6130, -0.113665
6140, -0.113628
6150, -0.113893
6160, -0.114702
6170, -0.115022
6180, -0.116089
6190, -0.115994
6200, -0.117303
6210, -0.117724
6220, -0.119064
6230, -0.120157
6240, -0.121535
6250, -0.123149
6260, -0.124031
6270, -0.123918
6280, -0.122534
6290, -0.122090
6300, -0.122582
6310, -0.124038
6320, -0.124474
6330, -0.124726
6340, -0.124178
6350, -0.123439
6360, -0.122665
6370, -0.123213
6380, -0.124085
6390, -0.124367
6400, -0.123874
6410, -0.122930
6420, -0.122733
6430, -0.122689
6440, -0.123123
6450, -0.123127
6460, -0.122608
6470, -0.122094
6480, -0.121018
6490, -0.120934
6500, -0.120553
6510, -0.121367
6520, -0.121741
6530, -0.121811
6540, -0.121916
6550, -0.121261
6560, -0.121259
6570, -0.120148
6580, -0.119668
6590, -0.119246
6600, -0.118378
6610, -0.116646
6620, -0.114535
6630, -0.112871
6640, -0.111006
6650, -0.110107
6660, -0.109979
6670, -0.109308
6680, -0.108600
6690, -0.107441
6700, -0.106825
6710, -0.104769
6720, -0.102579
6730, -0.101140
6740, -0.099700
6750, -0.098584
6760, -0.097660
6770, -0.096358
6780, -0.094223
6790, -0.092039
6800, -0.089869
6810, -0.088750
6820, -0.087342
6830, -0.086420
6840, -0.084466
6850, -0.083045
6860, -0.081906
6870, -0.082381
6880, -0.081586
6890, -0.080106
6900, -0.077965
6910, -0.076912
6920, -0.076838
6930, -0.076272
6940, -0.074992
6950, -0.072403
6960, -0.069262
6970, -0.066632
6980, -0.066005
6990, -0.065953
7000, -0.065485
7010, -0.062335
7020, -0.059372
7030, -0.056801
7040, -0.056144
7050, -0.054727
7060, -0.053403
7070, -0.051528
7080, -0.050319
7090, -0.048067
7100, -0.046352
7110, -0.043872
7120, -0.042205
7130, -0.039841
7140, -0.036658
7150, -0.034333
7160, -0.032486
7170, -0.031660
7180, -0.030286
7190, -0.028724
7200, -0.027050
7210, -0.024101
7220, -0.021732
7230, -0.018651
7240, -0.018308
7250, -0.016957
7260, -0.016809
7270, -0.013610
7280, -0.012270
7290, -0.009317
7300, -0.008305
7310, -0.005742
7320, -0.004386
7330, -0.001148
7340, 0.001532
7350, 0.003891
7360, 0.004463
7370, 0.005419
7380, 0.005771
7390, 0.005842
7400, 0.005902
7410, 0.006763
7420, 0.007978
7430, 0.009182
7440, 0.010024
7450, 0.009071
7460, 0.008228
7470, 0.006419
7480, 0.006454
7490, 0.003620
7500, 0.001441
7510, 0.001211
7520, 0.001441
7530, -0.001003
7540, -0.004373
7550, -0.005359
7560, -0.007462
7570, -0.009602
7580, -0.013463
7590, -0.016316
7600, -0.018960
7610, -0.022432
7620, -0.022744
7630, -0.024461
7640, -0.025907
7650, -0.028290
7660, -0.031978
7670, -0.034237
7680, -0.037216
7690, -0.039480
7700, -0.042863
7710, -0.045532
7720, -0.048498
7730, -0.051593
7740, -0.053989
7750, -0.055561
7760, -0.057624
7770, -0.061377
7780, -0.063229
7790, -0.065826
7800, -0.067057
7810, -0.071415
7820, -0.072690
7830, -0.075663
7840, -0.078448
7850, -0.080943
7860, -0.083326
7870, -0.085911
7880, -0.089559
7890, -0.092168
7900, -0.093795
7910, -0.096363
7920, -0.099810
7930, -0.103519
7940, -0.106616
7950, -0.108964
7960, -0.110542
7970, -0.111199
7980, -0.112557
7990, -0.113077
8000, -0.115681
8010, -0.117417
8020, -0.121314
8030, -0.123778
8040, -0.127234
8050, -0.128723
8060, -0.129830
8070, -0.130426
8080, -0.132396
8090, -0.134889
8100, -0.136336
8110, -0.137669
8120, -0.139050
8130, -0.140912
8140, -0.142956
8150, -0.144903
8160, -0.145888
8170, -0.147513
8180, -0.148390
8190, -0.150333
8200, -0.152790
8210, -0.155096
8220, -0.156499
8230, -0.155832
8240, -0.157172
8250, -0.159002
8260, -0.161265
8270, -0.163348
8280, -0.164611
8290, -0.166293
8300, -0.166070
8310, -0.167924
8320, -0.168762
8330, -0.170844
8340, -0.172580
8350, -0.174414
8360, -0.176172
8370, -0.176630
8380, -0.177224
8390, -0.176833
8400, -0.176581
8410, -0.177083
8420, -0.178025
8430, -0.178601
8440, -0.178592
8450, -0.178744
8460, -0.179482
8470, -0.179979
8480, -0.180279
8490, -0.179628
8500, -0.179315
8510, -0.179457
8520, -0.180036
8530, -0.180357
8540, -0.179465
8550, -0.178784
8560, -0.177788
8570, -0.176801
8580, -0.175746
8590, -0.174750
8600, -0.174991
8610, -0.174752
8620, -0.174809
8630, -0.174406
8640, -0.174729
8650, -0.173311
8660, -0.171375
8670, -0.169048
8680, -0.168125
8690, -0.167594
8700, -0.167457
8710, -0.167057
8720, -0.165211
8730, -0.163230
8740, -0.160833
8750, -0.159620
8760, -0.158034
8770, -0.156930
8780, -0.154668
8790, -0.152326
8800, -0.149223
8810, -0.147098
8820, -0.145325
8830, -0.144628
8840, -0.143433
8850, -0.141592
8860, -0.139652
8870, -0.138382
8880, -0.136481
8890, -0.133989
8900, -0.131593
8910, -0.130166
8920, -0.128025
8930, -0.125114
8940, -0.123017
8950, -0.121166
8960, -0.119019
8970, -0.115729
8980, -0.113335
8990, -0.111834
9000, -0.109508
9010, -0.107338
9020, -0.104589
9030, -0.103574
9040, -0.100494
9050, -0.098868
9060, -0.096277
9070, -0.093879
9080, -0.090993
9090, -0.088156
9100, -0.085963
9110, -0.083950
9120, -0.080923
9130, -0.077816
9140, -0.074785
9150, -0.072185
9160, -0.069829
9170, -0.066727
9180, -0.063300
9190, -0.060346
9200, -0.057239
9210, -0.054643
9220, -0.051509
9230, -0.048833
9240, -0.045170
9250, -0.041064
9260, -0.037311
9270, -0.034262
9280, -0.032386
9290, -0.029914
9300, -0.026952
9310, -0.023220
9320, -0.019569
9330, -0.017029
9340, -0.014973
9350, -0.011151
9360, -0.006861
9370, -0.004071
9380, -0.001026
9390, 0.001884
9400, 0.005284
9410, 0.006995
9420, 0.008680
9430, 0.011331
9440, 0.013634
9450, 0.014706
9460, 0.015402
9470, 0.016939
9480, 0.018547
9490, 0.019494
9500, 0.019250
9510, 0.017711
9520, 0.016681
9530, 0.015388
9540, 0.014931
9550, 0.014452
9560, 0.014526
9570, 0.013807
9580, 0.011134
9590, 0.007684
9600, 0.006087
9610, 0.005758
9620, 0.005343
9630, 0.001725
9640, -0.000226
9650, -0.001885
9660, -0.002337
9670, -0.005830
9680, -0.007882
9690, -0.009879
9700, -0.012338
9710, -0.015029
9720, -0.016439
9730, -0.017616
9740, -0.020224
9750, -0.023884
9760, -0.027171
9770, -0.030124
9780, -0.032253
9790, -0.034340
9800, -0.036663
9810, -0.039576
9820, -0.042133
9830, -0.045071
9840, -0.047635
9850, -0.049936
9860, -0.052070
9870, -0.054291
9880, -0.056312
9890, -0.059898
9900, -0.063623
9910, -0.065299
9920, -0.067059
9930, -0.069091
9940, -0.073083
9950, -0.074943
9960, -0.076743
9970, -0.079915
9980, -0.081328
9990, -0.084647
10000, -0.086849
10010, -0.089980
10020, -0.092158
10030, -0.094291
10040, -0.097951
10050, -0.098725
10060, -0.100471
10070, -0.102583
10080, -0.106224
10090, -0.108096
10100, -0.109493
10110, -0.111308
10120, -0.113663
10130, -0.116419
10140, -0.118323
10150, -0.120345
10160, -0.120699
10170, -0.121978
10180, -0.124245
10190, -0.128675
10200, -0.131803
10210, -0.135541
10220, -0.137393
10230, -0.139094
10240, -0.139256
10250, -0.140689
10260, -0.142737
10270, -0.145823
10280, -0.146625
10290, -0.147010
10300, -0.147529
10310, -0.150016
10320, -0.152137
10330, -0.152519
10340, -0.154233
10350, -0.156314
10360, -0.158702
10370, -0.158841
10380, -0.160551
10390, -0.161057
10400, -0.162416
10410, -0.161994
10420, -0.163555
10430, -0.164796
10440, -0.167112
10450, -0.168825
10460, -0.169905
10470, -0.170630
10480, -0.171481
10490, -0.172897
10500, -0.174011
10510, -0.174504
10520, -0.175090
10530, -0.175340
10540, -0.175752
10550, -0.175482
10560, -0.175300
10570, -0.174899
10580, -0.174513
10590, -0.175006
10600, -0.175893
10610, -0.176550
10620, -0.176184
10630, -0.175285
10640, -0.175015
10650, -0.174590
10660, -0.173448
10670, -0.172351
10680, -0.171798
10690, -0.171240
10700, -0.170444
10710, -0.170157
10720, -0.169800
10730, -0.168726
10740, -0.166269
10750, -0.165241
10760, -0.164430
10770, -0.163684
10780, -0.161373
10790, -0.160292
10800, -0.159017
10810, -0.158116
10820, -0.155702
10830, -0.154690
10840, -0.152735
10850, -0.150862
10860, -0.148412
10870, -0.147006
10880, -0.144883
10890, -0.142490
10900, -0.140140
10910, -0.137923
10920, -0.135315
10930, -0.132576
10940, -0.129876
10950, -0.127580
10960, -0.124966
10970, -0.122582
10980, -0.119526
10990, -0.116464
11000, -0.115079
11010, -0.112243
11020, -0.110696
11030, -0.105710
11040, -0.103274
11050, -0.098278
11060, -0.096154
11070, -0.093380
11080, -0.090697
11090, -0.087880
11100, -0.083269
11110, -0.080516
11120, -0.076341
11130, -0.073516
11140, -0.069596
11150, -0.065950
11160, -0.062566
11170, -0.058976
11180, -0.055926
11190, -0.051786
11200, -0.048184
11210, -0.043571
11220, -0.040363
11230, -0.036073
11240, -0.032473
11250, -0.027803
11260, -0.023823
11270, -0.019692
11280, -0.015860
11290, -0.011872
11300, -0.008174
11310, -0.003404
11320, 0.000381
11330, 0.005228
11340, 0.008261
11350, 0.012882
11360, 0.014919
11370, 0.019894
11380, 0.022498
11390, 0.025127
11400, 0.025575
11410, 0.028570
11420, 0.031789
11430, 0.032902
11440, 0.032357
11450, 0.032285
11460, 0.034303
11470, 0.035247
11480, 0.038316
11490, 0.040862
11500, 0.043304
11510, 0.042708
11520, 0.041464
11530, 0.041464
11540, 0.042245
11550, 0.042969
11560, 0.042969
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 0.000000
13140, 0.000000
13150, 0.000000
13160, 0.000000
13170, 0.000000
13180, 0.000000
13190, 0.000000
13200, 0.000868
13210, 0.000868
13220, 0.003472
13230, 0.003472
13240, 0.004340
13250, 0.002604
13260, 0.002604
13270, 0.002257
13280, 0.001910
13290, 0.002344
13300, 0.003125
13310, 0.003255
13320, 0.002387
13330, 0.001519
13340, 0.001612
13350, 0.002046
13360, 0.002796
13370, 0.003093
13380, 0.003227
13390, 0.001857
13400, 0.000653
13410, -0.000493
13420, -0.001051
13430, -0.001481
13440, -0.001987
13450, -0.001716
13460, -0.001342
13470, -0.000795
13480, -0.001114
13490, -0.001475
13500, -0.001854
13510, -0.001313
13520, -0.000653
13530, -0.000407
13540, -0.000392
13550, -0.001163
13560, -0.001659
13570, -0.002091
13580, -0.001923
13590, -0.001935
13600, -0.002158
13610, -0.002665
13620, -0.003123
13630, -0.003567
13640, -0.003941
13650, -0.004107
13660, -0.004040
13670, -0.004005
13680, -0.004289
13690, -0.004776
13700, -0.005315
13710, -0.005600
13720, -0.005874
13730, -0.006001
13740, -0.006335
13750, -0.006451
13760, -0.006437
13770, -0.006223
13780, -0.006211
13790, -0.006129
13800, -0.006076
13810, -0.006283
13820, -0.006495
13830, -0.006525
13840, -0.006134
13850, -0.006110
13860, -0.006081
13870, -0.006442
13880, -0.006511
13890, -0.006806
13900, -0.006661
13910, -0.006486
13920, -0.006724
13930, -0.007299
13940, -0.007957
13950, -0.007885
13960, -0.007670
13970, -0.007597
13980, -0.007738
13990, -0.007234
14000, -0.006391
14010, -0.005549
14020, -0.005332
14030, -0.005507
14040, -0.006349
14050, -0.007078
14060, -0.007675
14070, -0.007746
14080, -0.007675
14090, -0.007811
14100, -0.007423
14110, -0.007312
14120, -0.007047
14130, -0.007022
14140, -0.007414
14150, -0.007689
14160, -0.007725
14170, -0.007229
14180, -0.006606
14190, -0.006615
14200, -0.006685
14210, -0.006952
14220, -0.007112
14230, -0.007051
14240, -0.007051
14250, -0.006921
14260, -0.006912
14270, -0.006508
14280, -0.006142
14290, -0.006093
14300, -0.006109
14310, -0.006593
14320, -0.006622
14330, -0.006940
14340, -0.006944
14350, -0.006894
14360, -0.006725
14370, -0.006435
14380, -0.006628
14390, -0.007149
14400, -0.007339
14410, -0.007080
14420, -0.006733
14430, -0.006641
14440, -0.006956
14450, -0.007303
14460, -0.007720
14470, -0.007736
14480, -0.007105
14490, -0.006564
14500, -0.006185
14510, -0.006422
14520, -0.006645
14530, -0.006929
14540, -0.007008
14550, -0.006431
14560, -0.005687
14570, -0.005110
14580, -0.005180
14590, -0.005163
14600, -0.004754
14610, -0.004296
14620, -0.004006
14630, -0.004006
14640, -0.003906
14650, -0.003564
14660, -0.003564
14670, -0.003491
14680, -0.003728
14690, -0.003728
14700, -0.003494
14710, -0.003324
14720, -0.002725
14730, -0.002381
14740, -0.001496
14750, -0.001153
14760, -0.000640
14770, -0.000562
14780, -0.000023
14790, 0.000169
14800, 0.000020
14810, -0.000370
14820, -0.000686
14830, -0.000473
14840, -0.000374
14850, -0.000172
14860, -0.000475
14870, -0.000553
14880, -0.000836
14890, -0.000807
14900, -0.000840
14910, -0.000497
14920, -0.000446
14930, -0.000294
14940, 0.000174
14950, 0.000903
14960, 0.001480
14970, 0.001591
14980, 0.001545
14990, 0.001268
15000, 0.000689
15010, 0.000527
15020, 0.000579
15030, 0.001072
15040, 0.001136
15050, 0.001136
15060, 0.001090
15070, 0.000965
15080, 0.001143
15090, 0.001203
15100, 0.001700
15110, 0.001721
15120, 0.001949
15130, 0.001540
15140, 0.001342
15150, 0.000813
15160, 0.000909
15170, 0.001062
15180, 0.001073
15190, 0.000800
15200, 0.000728
15210, 0.001200
15220, 0.001702
15230, 0.002183
15240, 0.001570
15250, 0.001068
15260, 0.000449
15270, 0.000521
15280, 0.000646
15290, 0.000690
15300, 0.000752
15310, 0.001064
15320, 0.001578
15330, 0.002148
15340, 0.002297
15350, 0.002250
15360, 0.001977
15370, 0.001925
15380, 0.001571
15390, 0.001317
15400, 0.000961
15410, 0.000970
15420, 0.001050
15430, 0.000999
15440, 0.000742
15450, 0.000341
15460, -0.000139
