time,yellow_line_angle
3620, 0.000185
3630, 0.000445
3640, 0.000596
3650, 0.000472
3660, 0.000141
3670, -0.000649
3680, -0.001228
3690, -0.002117
3700, -0.002664
3710, -0.003423
3720, -0.003693
3730, -0.003797
3740, -0.003873
3750, -0.004057
3760, -0.004241
3770, -0.004436
3780, -0.004631
3790, -0.004716
3800, -0.004793
3810, -0.004311
3820, -0.004113
3830, -0.003730
3840, -0.003906
3850, -0.003906
3860, -0.003795
3870, -0.003795
3880, -0.003795
3890, -0.003906
3900, -0.003906
3910, -0.003906
3920, -0.003906
3930, -0.003906
3940, -0.003906
3950, -0.003906
3960, -0.003906
3970, -0.003906
3980, -0.003906
3990, -0.004012
4000, -0.004117
4010, -0.004323
4020, -0.004423
4030, -0.004353
4040, -0.004182
4050, -0.004012
4060, -0.003904
4070, -0.003609
4080, -0.003534
4090, -0.003567
4100, -0.003909
4110, -0.003909
4120, -0.003909
4130, -0.003785
4140, -0.003564
4150, -0.003469
4160, -0.003376
4170, -0.003172
4180, -0.002723
4190, -0.002274
4200, -0.002392
4210, -0.003057
4220, -0.003380
4230, -0.003366
4240, -0.003212
4250, -0.002894
4260, -0.002566
4270, -0.001857
4280, -0.001545
4290, -0.001343
4300, -0.001234
4310, -0.001234
4320, -0.001234
4330, -0.001234
4340, -0.001269
4350, -0.001304
4360, -0.001255
4370, -0.001371
4380, -0.001648
4390, -0.002010
4400, -0.001968
4410, -0.001857
4420, -0.001923
4430, -0.001774
4440, -0.001236
4450, -0.000517
4460, -0.000081
4470, 0.000123
4480, 0.000331
4490, 0.000130
4500, 0.000072
4510, -0.000065
4520, 0.000143
4530, -0.000002
4540, -0.000074
4550, -0.000362
4560, -0.000506
4570, -0.000716
4580, -0.000921
4590, -0.000769
4600, -0.000553
4610, -0.000130
4620, -0.000065
4630, -0.000191
4640, -0.000321
4650, -0.000180
4660, 0.000151
4670, 0.000487
4680, 0.000495
4690, 0.000354
4700, -0.000285
4710, -0.000770
4720, -0.001383
4730, -0.001537
4740, -0.002069
4750, -0.002561
4760, -0.003564
4770, -0.003998
4780, -0.004349
4790, -0.004095
4800, -0.004552
4810, -0.005084
4820, -0.005718
4830, -0.005694
4840, -0.005698
4850, -0.005825
4860, -0.006498
4870, -0.007111
4880, -0.007758
4890, -0.008111
4900, -0.008663
4910, -0.009255
4920, -0.009965
4930, -0.010390
4940, -0.011046
4950, -0.012131
4960, -0.013352
4970, -0.014725
4980, -0.015657
4990, -0.016883
5000, -0.017356
5010, -0.017653
5020, -0.017728
5030, -0.018138
5040, -0.018585
5050, -0.018883
5060, -0.019038
5070, -0.018979
5080, -0.019639
5090, -0.019745
5100, -0.020922
5110, -0.021042
5120, -0.021766
5130, -0.022842
5140, -0.023968
5150, -0.025321
5160, -0.025448
5170, -0.026641
5180, -0.027603
5190, -0.028496
5200, -0.029415
5210, -0.030427
5220, -0.031553
5230, -0.032169
5240, -0.033250
5250, -0.034500
5260, -0.036053
5270, -0.037021
5280, -0.038677
5290, -0.040452
5300, -0.042012
5310, -0.043463
5320, -0.043930
5330, -0.045548
5340, -0.046625
5350, -0.048187
5360, -0.049788
5370, -0.052009
5380, -0.054368
5390, -0.055787
5400, -0.056438
5410, -0.057288
5420, -0.057695
5430, -0.059095
5440, -0.059563
5450, -0.061103
5460, -0.062038
5470, -0.063644
5480, -0.065170
5490, -0.067093
5500, -0.068411
5510, -0.069647
5520, -0.071175
5530, -0.072291
5540, -0.074199
5550, -0.074942
5560, -0.077336
5570, -0.078516
5580, -0.080264
5590, -0.081441
5600, -0.082614
5610, -0.084792
5620, -0.086120
5630, -0.088046
5640, -0.088659
5650, -0.089947
5660, -0.091661
5670, -0.093112
5680, -0.094935
5690, -0.096069
5700, -0.096473
5710, -0.096830
5720, -0.097358
5730, -0.099762
5740, -0.101774
5750, -0.102624
5760, -0.102413
5770, -0.102945
5780, -0.104496
5790, -0.105624
5800, -0.106218
5810, -0.106564
5820, -0.106886
5830, -0.108093
5840, -0.108362
5850, -0.109691
5860, -0.109775
5870, -0.111476
5880, -0.112146
5890, -0.113074
5900, -0.112968
5910, -0.113109
5920, -0.113113
5930, -0.112952
5940, -0.114114
5950, -0.114957
5960, -0.116995
5970, -0.117817
5980, -0.118689
5990, -0.118356
6000, -0.119033
6010, -0.120703
6020, -0.123370
6030, -0.123948
6040, -0.124617
6050, -0.124232
6060, -0.124930
6070, -0.124634
6080, -0.124572
6090, -0.124717
6100, -0.124712
6110, -0.124371
6120, -0.124073
6130, -0.124078
6140, -0.124841
6150, -0.125209
6160, -0.125426
6170, -0.125143
6180, -0.125147
6190, -0.125074
6200, -0.125147
6210, -0.124613
6220, -0.124106
6230, -0.124330
6240, -0.125151
6250, -0.125815
6260, -0.124778
6270, -0.123300
6280, -0.122400
6290, -0.122820
6300, -0.123795
6310, -0.124465
6320, -0.124307
6330, -0.124112
6340, -0.123346
6350, -0.122596
6360, -0.121444
6370, -0.120424
6380, -0.120713
6390, -0.120868
6400, -0.121035
6410, -0.120358
6420, -0.119555
6430, -0.117843
6440, -0.116295
6450, -0.115053
6460, -0.114443
6470, -0.112100
6480, -0.111537
6490, -0.109581
6500, -0.108613
6510, -0.106935
6520, -0.105294
6530, -0.104297
6540, -0.102027
6550, -0.100818
6560, -0.098840
6570, -0.097503
6580, -0.096354
6590, -0.094619
6600, -0.093154
6610, -0.091575
6620, -0.090707
6630, -0.088869
6640, -0.088089
6650, -0.086272
6660, -0.084832
6670, -0.082386
6680, -0.083162
6690, -0.082879
6700, -0.083474
6710, -0.080229
6720, -0.078395
6730, -0.075981
6740, -0.075716
6750, -0.074838
6760, -0.072796
6770, -0.069904
6780, -0.067075
6790, -0.066106
6800, -0.066341
6810, -0.065516
6820, -0.062596
6830, -0.059566
6840, -0.057773
6850, -0.057322
6860, -0.055357
6870, -0.052882
6880, -0.050292
6890, -0.049060
6900, -0.046806
6910, -0.045440
6920, -0.042844
6930, -0.041670
6940, -0.038713
6950, -0.036054
6960, -0.032372
6970, -0.030871
6980, -0.030054
6990, -0.029954
7000, -0.029290
7010, -0.027366
7020, -0.025932
7030, -0.023614
7040, -0.021861
7050, -0.019221
7060, -0.017212
7070, -0.015123
7080, -0.013821
7090, -0.011291
7100, -0.009698
7110, -0.007213
7120, -0.005841
7130, -0.002614
7140, -0.000831
7150, 0.002455
7160, 0.003451
7170, 0.005906
7180, 0.006886
7190, 0.007507
7200, 0.008429
7210, 0.008716
7220, 0.009819
7230, 0.009327
7240, 0.009256
7250, 0.009291
7260, 0.008939
7270, 0.008516
7280, 0.008247
7290, 0.008098
7300, 0.007408
7310, 0.004753
7320, 0.003112
7330, 0.002538
7340, 0.002076
7350, -0.000666
7360, -0.004106
7370, -0.005252
7380, -0.007490
7390, -0.009575
7400, -0.013630
7410, -0.016688
7420, -0.019016
7430, -0.022264
7440, -0.024351
7450, -0.027338
7460, -0.029296
7470, -0.031369
7480, -0.034159
7490, -0.037200
7500, -0.040176
7510, -0.042668
7520, -0.045588
7530, -0.047134
7540, -0.049084
7550, -0.051217
7560, -0.053617
7570, -0.057119
7580, -0.059020
7590, -0.062589
7600, -0.064678
7610, -0.066674
7620, -0.069080
7630, -0.071616
7640, -0.073805
7650, -0.076073
7660, -0.078011
7670, -0.080393
7680, -0.083712
7690, -0.086328
7700, -0.091536
7710, -0.093788
7720, -0.096205
7730, -0.097116
7740, -0.099224
7750, -0.100580
7760, -0.103663
7770, -0.105679
7780, -0.110254
7790, -0.111979
7800, -0.114264
7810, -0.116579
7820, -0.118604
7830, -0.121393
7840, -0.122436
7850, -0.125059
7860, -0.125947
7870, -0.127653
7880, -0.128182
7890, -0.130517
7900, -0.133197
7910, -0.135048
7920, -0.136194
7930, -0.136057
7940, -0.137611
7950, -0.139435
7960, -0.142245
7970, -0.143944
7980, -0.144487
7990, -0.146293
8000, -0.147896
8010, -0.151061
8020, -0.153077
8030, -0.154220
8040, -0.154332
8050, -0.154495
8060, -0.156763
8070, -0.159752
8080, -0.162840
8090, -0.164402
8100, -0.165946
8110, -0.166369
8120, -0.167594
8130, -0.168111
8140, -0.169590
8150, -0.171487
8160, -0.173444
8170, -0.174475
8180, -0.175327
8190, -0.175587
8200, -0.176456
8210, -0.176856
8220, -0.177665
8230, -0.177542
8240, -0.177558
8250, -0.177544
8260, -0.178729
8270, -0.179543
8280, -0.180602
8290, -0.180629
8300, -0.180568
8310, -0.179858
8320, -0.179975
8330, -0.179968
8340, -0.179909
8350, -0.179700
8360, -0.178858
8370, -0.177990
8380, -0.176501
8390, -0.175835
8400, -0.175442
8410, -0.175440
8420, -0.174761
8430, -0.174457
8440, -0.174561
8450, -0.175148
8460, -0.174911
8470, -0.173118
8480, -0.170104
8490, -0.168071
8500, -0.166947
8510, -0.167617
8520, -0.167046
8530, -0.166132
8540, -0.163878
8550, -0.161814
8560, -0.159618
8570, -0.158329
8580, -0.157604
8590, -0.155818
8600, -0.154015
8610, -0.151950
8620, -0.150580
8630, -0.148559
8640, -0.146389
8650, -0.144398
8660, -0.143032
8670, -0.140914
8680, -0.140049
8690, -0.137729
8700, -0.135217
8710, -0.131997
8720, -0.130624
8730, -0.129775
8740, -0.127461
8750, -0.125132
8760, -0.122478
8770, -0.121438
8780, -0.119373
8790, -0.117232
8800, -0.115251
8810, -0.112995
8820, -0.110881
8830, -0.108006
8840, -0.105704
8850, -0.104175
8860, -0.101341
8870, -0.098715
8880, -0.096453
8890, -0.093538
8900, -0.090934
8910, -0.087580
8920, -0.085519
8930, -0.082895
8940, -0.080218
8950, -0.077287
8960, -0.074561
8970, -0.071595
8980, -0.069168
8990, -0.066469
9000, -0.063154
9010, -0.059896
9020, -0.057512
9030, -0.054938
9040, -0.051491
9050, -0.047089
9060, -0.044587
9070, -0.041124
9080, -0.038456
9090, -0.034189
9100, -0.031447
9110, -0.027696
9120, -0.024657
9130, -0.022259
9140, -0.019021
9150, -0.015884
9160, -0.013151
9170, -0.011154
9180, -0.008175
9190, -0.004403
9200, -0.000938
9210, 0.002632
9220, 0.005224
9230, 0.008384
9240, 0.010520
9250, 0.013141
9260, 0.014417
9270, 0.016209
9280, 0.017992
9290, 0.019531
9300, 0.019970
9310, 0.020388
9320, 0.020063
9330, 0.018449
9340, 0.015858
9350, 0.014171
9360, 0.013242
9370, 0.014023
9380, 0.014733
9390, 0.014844
9400, 0.012649
9410, 0.009508
9420, 0.007182
9430, 0.006066
9440, 0.005828
9450, 0.004899
9460, 0.001920
9470, 0.000406
9480, -0.001354
9490, -0.004179
9500, -0.007921
9510, -0.009677
9520, -0.012084
9530, -0.013934
9540, -0.017739
9550, -0.018964
9560, -0.021355
9570, -0.023484
9580, -0.025878
9590, -0.028216
9600, -0.030649
9610, -0.032726
9620, -0.036153
9630, -0.039145
9640, -0.042535
9650, -0.045070
9660, -0.046658
9670, -0.047227
9680, -0.049762
9690, -0.053775
9700, -0.056817
9710, -0.059377
9720, -0.061064
9730, -0.065325
9740, -0.067981
9750, -0.071391
9760, -0.074271
9770, -0.074622
9780, -0.076584
9790, -0.078541
9800, -0.081405
9810, -0.084116
9820, -0.086669
9830, -0.089647
9840, -0.092806
9850, -0.094777
9860, -0.097964
9870, -0.099953
9880, -0.101635
9890, -0.104610
9900, -0.106067
9910, -0.109141
9920, -0.110012
9930, -0.112488
9940, -0.113429
9950, -0.115545
9960, -0.116805
9970, -0.118796
9980, -0.120433
9990, -0.123275
10000, -0.126032
10010, -0.128915
10020, -0.131081
10030, -0.133327
10040, -0.136259
10050, -0.138133
10060, -0.139535
10070, -0.140600
10080, -0.142160
10090, -0.144707
10100, -0.146059
10110, -0.146539
10120, -0.147341
10130, -0.149273
10140, -0.152425
10150, -0.153844
10160, -0.155509
10170, -0.156521
10180, -0.157874
10190, -0.158832
10200, -0.159190
10210, -0.160926
10220, -0.161649
10230, -0.162715
10240, -0.163460
10250, -0.165697
10260, -0.168294
10270, -0.170508
10280, -0.171745
10290, -0.172393
10300, -0.172886
10310, -0.172821
10320, -0.173603
10330, -0.174142
10340, -0.175255
10350, -0.175959
10360, -0.176011
10370, -0.176080
10380, -0.174838
10390, -0.175136
10400, -0.174830
10410, -0.175500
10420, -0.174828
10430, -0.174602
10440, -0.174682
10450, -0.174867
10460, -0.173820
10470, -0.172683
10480, -0.171651
10490, -0.171851
10500, -0.171354
10510, -0.170967
10520, -0.169570
10530, -0.168741
10540, -0.167822
10550, -0.166638
10560, -0.165723
10570, -0.164771
10580, -0.163774
10590, -0.162148
10600, -0.160637
10610, -0.160103
10620, -0.158582
10630, -0.156620
10640, -0.154660
10650, -0.154052
10660, -0.151885
10670, -0.149875
10680, -0.147296
10690, -0.145257
10700, -0.143177
10710, -0.141178
10720, -0.138956
10730, -0.136341
10740, -0.132748
10750, -0.130451
10760, -0.128231
10770, -0.125906
10780, -0.124105
10790, -0.120745
10800, -0.119004
10810, -0.116752
10820, -0.114226
10830, -0.111634
10840, -0.106777
10850, -0.104305
10860, -0.101383
10870, -0.098779
10880, -0.096104
10890, -0.091593
10900, -0.088989
10910, -0.084698
10920, -0.081642
10930, -0.077776
10940, -0.074420
10950, -0.071577
10960, -0.068052
10970, -0.064997
10980, -0.060092
10990, -0.057068
11000, -0.052574
11010, -0.049900
11020, -0.044936
11030, -0.041762
11040, -0.037392
11050, -0.034149
11060, -0.029510
11070, -0.025797
11080, -0.021504
11090, -0.017641
11100, -0.012852
11110, -0.008887
11120, -0.004461
11130, -0.001287
11140, 0.004069
11150, 0.007166
11160, 0.012866
11170, 0.014364
11180, 0.019693
11190, 0.021652
11200, 0.024730
11210, 0.026112
11220, 0.029211
11230, 0.031323
11240, 0.032436
11250, 0.032346
11260, 0.034265
11270, 0.038194
11280, 0.041799
11290, 0.043200
11300, 0.041938
11310, 0.041156
11320, 0.041619
11330, 0.042014
11340, 0.041840
11350, 0.040799
11360, 0.039931
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 0.026042
12650, 0.049479
12660, 0.082031
12670, 0.084635
12680, 0.101997
12690, 0.100043
12700, 0.101085
12710, 0.082422
12720, 0.066146
12730, 0.053060
12740, 0.045573
12750, 0.049107
12760, 0.042597
12770, 0.025344
12780, 0.011538
12790, -0.001529
12800, -0.009125
12810, -0.016822
12820, -0.028602
12830, -0.032986
12840, -0.047396
12850, -0.060684
12860, -0.073630
12870, -0.088313
12880, -0.087872
12890, -0.085182
12900, -0.076749
12910, -0.076558
12920, -0.091152
12930, -0.101314
12940, -0.108128
12950, -0.102710
12960, -0.106233
12970, -0.104559
12980, -0.110093
12990, -0.109327
13000, -0.111589
13010, -0.102916
13020, -0.099546
13030, -0.098175
13040, -0.100086
13050, -0.102951
13060, -0.102494
13070, -0.105067
13080, -0.102897
13090, -0.108562
13100, -0.111915
13110, -0.123498
13120, -0.124529
13130, -0.120536
13140, -0.105502
13150, -0.096956
13160, -0.089098
13170, -0.092447
13180, -0.090230
13190, -0.091875
13200, -0.084062
13210, -0.078319
13220, -0.072102
13230, -0.068385
13240, -0.068770
13250, -0.067723
13260, -0.069220
13270, -0.069375
13280, -0.071816
13290, -0.070291
13300, -0.068189
13310, -0.067724
13320, -0.068821
13330, -0.071472
13340, -0.074790
13350, -0.081403
13360, -0.089570
13370, -0.093029
13380, -0.091189
13390, -0.088403
13400, -0.087289
13410, -0.088999
13420, -0.090375
13430, -0.094245
13440, -0.098173
13450, -0.104351
13460, -0.106848
13470, -0.107734
13480, -0.106746
13490, -0.107323
13500, -0.109189
13510, -0.111011
13520, -0.112116
13530, -0.114426
13540, -0.117424
13550, -0.122229
13560, -0.125452
13570, -0.128280
13580, -0.129829
13590, -0.131048
13600, -0.131761
13610, -0.133949
13620, -0.136855
13630, -0.138762
13640, -0.139172
13650, -0.140228
13660, -0.140759
13670, -0.142848
13680, -0.144149
13690, -0.146287
13700, -0.147985
13710, -0.148484
13720, -0.149355
13730, -0.150566
13740, -0.152245
13750, -0.152780
13760, -0.153067
13770, -0.153036
13780, -0.153787
13790, -0.154702
13800, -0.155346
13810, -0.156320
13820, -0.157188
13830, -0.158237
13840, -0.159646
13850, -0.160115
13860, -0.160089
13870, -0.159204
13880, -0.158680
13890, -0.158728
13900, -0.158511
13910, -0.158292
13920, -0.158003
13930, -0.157719
13940, -0.157737
13950, -0.157086
13960, -0.156342
13970, -0.155177
13980, -0.154526
13990, -0.154510
14000, -0.153406
14010, -0.152218
14020, -0.150150
14030, -0.149280
14040, -0.148120
14050, -0.147366
14060, -0.145765
14070, -0.143962
14080, -0.142459
14090, -0.141379
14100, -0.140451
14110, -0.138889
14120, -0.136554
14130, -0.134541
14140, -0.132878
14150, -0.131919
14160, -0.130384
14170, -0.127773
14180, -0.125515
14190, -0.123304
14200, -0.121333
14210, -0.118451
14220, -0.116077
14230, -0.113690
14240, -0.111410
14250, -0.109496
14260, -0.107032
14270, -0.104533
14280, -0.101431
14290, -0.098912
14300, -0.096564
14310, -0.093476
14320, -0.090830
14330, -0.087943
14340, -0.084967
14350, -0.082390
14360, -0.079088
14370, -0.076400
14380, -0.072824
14390, -0.069516
14400, -0.066110
14410, -0.062756
14420, -0.060622
14430, -0.057683
14440, -0.054946
14450, -0.050949
14460, -0.047085
14470, -0.043394
14480, -0.039984
14490, -0.037050
14500, -0.034001
14510, -0.030231
14520, -0.027062
14530, -0.022572
14540, -0.019330
14550, -0.014506
14560, -0.011302
14570, -0.007133
14580, -0.003877
14590, -0.000195
14600, 0.003940
14610, 0.006963
14620, 0.011716
14630, 0.013657
14640, 0.016818
14650, 0.018571
14660, 0.022171
14670, 0.024390
14680, 0.025733
14690, 0.026652
14700, 0.028585
14710, 0.030268
14720, 0.031187
14730, 0.032143
14740, 0.033333
14750, 0.035219
14760, 0.036523
14770, 0.037783
14780, 0.037735
14790, 0.037222
14800, 0.036670
14810, 0.037235
14820, 0.038436
14830, 0.039342
14840, 0.039615
14850, 0.039615
14860, 0.039340
14870, 0.039051
14880, 0.039325
14890, 0.039859
14900, 0.040727
14910, 0.041022
14920, 0.040899
14930, 0.040327
14940, 0.040073
14950, 0.039868
14960, 0.039789
14970, 0.039335
14980, 0.038924
14990, 0.038859
15000, 0.038792
15010, 0.038860
15020, 0.038788
15030, 0.038651
15040, 0.038655
15050, 0.038358
15060, 0.038002
15070, 0.037862
15080, 0.037775
15090, 0.037916
15100, 0.037637
15110, 0.037699
15120, 0.037182
15130, 0.036399
15140, 0.034607
15150, 0.033379
15160, 0.032316
