time,yellow_line_angle
15470, 0.000151
15480, 0.001052
15490, 0.001478
15500, 0.001556
15510, 0.001049
15520, 0.000768
15530, 0.000760
15540, 0.001045
15550, 0.001413
15560, 0.001701
15570, 0.001474
15580, 0.000814
15590, 0.000168
15600, 0.000005
15610, 0.000010
15620, -0.000276
15630, -0.000368
15640, -0.000360
15650, 0.000069
15660, -0.000002
15670, -0.000070
15680, -0.000282
15690, -0.000624
15700, -0.000794
15710, -0.001011
15720, -0.000826
15730, -0.000357
15740, 0.000095
15750, 0.000426
15760, 0.000443
15770, 0.000353
15780, 0.000180
15790, 0.000077
15800, 0.000392
15810, 0.000718
15820, 0.000219
15830, -0.000497
15840, -0.001166
15850, -0.000896
15860, -0.000496
15870, -0.000230
15880, 0.000081
15890, 0.000555
15900, 0.000631
15910, 0.000825
15920, 0.000633
15930, 0.000493
15940, 0.000000
15950, -0.000137
15960, -0.000294
15970, -0.000364
15980, -0.000726
15990, -0.000921
16000, -0.001216
16010, -0.001535
16020, -0.001638
16030, -0.001438
16040, -0.000972
16050, -0.000738
16060, -0.000501
16070, -0.000937
16080, -0.000856
16090, -0.000999
16100, -0.000563
16110, -0.000213
16120, -0.000202
16130, -0.000204
16140, -0.000056
16150, 0.000434
16160, 0.000796
16170, 0.000506
16180, 0.000287
16190, 0.000068
16200, 0.000141
16210, 0.000377
16220, 0.001039
16230, 0.001749
16240, 0.001863
16250, 0.001049
16260, 0.000418
16270, 0.000160
16280, 0.000242
16290, 0.000005
16300, -0.000081
16310, -0.000230
16320, -0.000005
16330, -0.000015
16340, -0.000164
16350, -0.000162
16360, -0.000591
16370, -0.000715
16380, -0.000933
16390, -0.000571
16400, 0.000031
16410, 0.000353
16420, 0.000527
16430, 0.000527
16440, 0.000437
16450, 0.000516
16460, 0.000494
16470, 0.000817
16480, 0.000723
16490, 0.000267
16500, -0.000540
16510, -0.001050
16520, -0.001273
16530, -0.001103
16540, -0.000830
16550, -0.000234
16560, 0.000153
16570, 0.000706
16580, 0.000776
16590, 0.001052
16600, 0.000647
16610, 0.000151
16620, -0.000617
16630, -0.001145
16640, -0.001372
16650, -0.001689
16660, -0.001602
16670, -0.001891
16680, -0.002207
16690, -0.002579
16700, -0.002324
16710, -0.001718
16720, -0.001264
16730, -0.000862
16740, -0.000912
16750, -0.001171
16760, -0.001452
16770, -0.001322
16780, -0.001108
16790, -0.000890
16800, -0.001156
16810, -0.001120
16820, -0.001208
16830, -0.000889
16840, -0.001128
16850, -0.002180
16860, -0.003146
16870, -0.003947
16880, -0.004153
16890, -0.004871
16900, -0.005521
16910, -0.006000
16920, -0.006494
16930, -0.006749
16940, -0.006940
16950, -0.006912
16960, -0.007050
16970, -0.007229
16980, -0.007041
16990, -0.007785
17000, -0.008265
17010, -0.009087
17020, -0.009129
17030, -0.009754
17040, -0.010185
17050, -0.011198
17060, -0.012413
17070, -0.013774
17080, -0.014421
17090, -0.014843
17100, -0.015616
17110, -0.016843
17120, -0.017161
17130, -0.017657
17140, -0.017022
17150, -0.018267
17160, -0.018525
17170, -0.019355
17180, -0.019060
17190, -0.018946
17200, -0.019988
17210, -0.021095
17220, -0.022199
17230, -0.022719
17240, -0.024902
17250, -0.027266
17260, -0.029033
17270, -0.028870
17280, -0.029785
17290, -0.030546
17300, -0.031527
17310, -0.031026
17320, -0.031736
17330, -0.032410
17340, -0.033619
17350, -0.034982
17360, -0.036020
17370, -0.037574
17380, -0.038601
17390, -0.039771
17400, -0.041331
17410, -0.042300
17420, -0.045229
17430, -0.047274
17440, -0.048410
17450, -0.049722
17460, -0.049875
17470, -0.051989
17480, -0.051497
17490, -0.053037
17500, -0.053888
17510, -0.055112
17520, -0.056252
17530, -0.057459
17540, -0.059201
17550, -0.061095
17560, -0.062455
