time,yellow_line_angle
2970, 0.015927
2980, 0.015158
2990, 0.015082
3000, 0.015082
3010, 0.014929
3020, 0.014295
3030, 0.013306
3040, 0.012315
3050, 0.011506
3060, 0.011276
3070, 0.010915
3080, 0.010698
3090, 0.010653
3100, 0.010381
3110, 0.010182
3120, 0.009612
3130, 0.009212
3140, 0.008672
3150, 0.008205
3160, 0.007882
3170, 0.007886
3180, 0.007476
3190, 0.007181
3200, 0.006484
3210, 0.005670
3220, 0.004755
3230, 0.003699
3240, 0.003238
3250, 0.002911
3260, 0.002611
3270, 0.002349
3280, 0.002025
3290, 0.001820
3300, 0.001519
3310, 0.001423
3320, 0.001018
3330, 0.000978
3340, 0.000383
3350, 0.000309
3360, -0.000611
3370, -0.001280
3380, -0.002396
3390, -0.003051
3400, -0.003609
3410, -0.003795
3420, -0.004123
3430, -0.004235
3440, -0.004644
3450, -0.005116
3460, -0.005827
3470, -0.006575
3480, -0.006977
3490, -0.007233
3500, -0.007016
3510, -0.006781
3520, -0.006775
3530, -0.006907
3540, -0.006664
3550, -0.006486
3560, -0.006128
3570, -0.006344
3580, -0.005911
3590, -0.005544
3600, -0.004940
3610, -0.004385
3620, -0.004317
3630, -0.004371
3640, -0.004638
3650, -0.004737
3660, -0.004865
3670, -0.005204
3680, -0.005362
3690, -0.005568
3700, -0.006216
3710, -0.006912
3720, -0.007304
3730, -0.007102
3740, -0.006666
3750, -0.006826
3760, -0.006768
3770, -0.006841
3780, -0.006772
3790, -0.006749
3800, -0.007005
3810, -0.006957
3820, -0.007381
3830, -0.007558
3840, -0.007752
3850, -0.007622
3860, -0.007749
3870, -0.008005
3880, -0.008198
3890, -0.007944
3900, -0.007512
3910, -0.007025
3920, -0.006580
3930, -0.006491
3940, -0.006515
3950, -0.006686
3960, -0.006943
3970, -0.007412
3980, -0.007655
3990, -0.007647
4000, -0.007280
4010, -0.007513
4020, -0.008078
4030, -0.008824
4040, -0.009019
4050, -0.008531
4060, -0.007908
4070, -0.007219
4080, -0.006893
4090, -0.006454
4100, -0.006353
4110, -0.006066
4120, -0.006317
4130, -0.006476
4140, -0.006568
4150, -0.006409
4160, -0.006250
4170, -0.006120
4180, -0.005917
4190, -0.005715
4200, -0.005451
4210, -0.005078
4220, -0.004705
4230, -0.004353
4240, -0.004182
4250, -0.003904
4260, -0.003507
4270, -0.003433
4280, -0.003586
4290, -0.003909
4300, -0.003785
4310, -0.003662
4320, -0.003567
4330, -0.003816
4340, -0.003396
4350, -0.002947
4360, -0.002291
4370, -0.001810
4380, -0.001541
4390, -0.001124
4400, -0.000133
4410, 0.000539
4420, 0.001152
4430, 0.000883
4440, 0.000734
4450, 0.000581
4460, 0.000219
4470, 0.000470
4480, 0.000512
4490, 0.000571
4500, 0.000304
4510, 0.000118
4520, 0.000183
4530, 0.000062
4540, 0.000062
4550, -0.000316
4560, -0.000381
4570, -0.000448
4580, -0.000003
4590, 0.000242
4600, 0.000430
4610, 0.000417
4620, 0.000595
4630, 0.000958
4640, 0.001162
4650, 0.000732
4660, 0.000114
4670, -0.000401
4680, -0.000199
4690, 0.000195
4700, 0.000751
4710, 0.001105
4720, 0.000608
4730, 0.000111
4740, -0.000670
4750, -0.000127
4760, 0.000319
4770, 0.000744
4780, 0.000578
4790, 0.000339
4800, 0.000341
4810, 0.000271
4820, 0.000137
4830, -0.000074
4840, -0.000356
4850, -0.000637
4860, -0.000716
4870, -0.000841
4880, -0.000875
4890, -0.001086
4900, -0.000943
4910, -0.001013
4920, -0.001067
4930, -0.000502
4940, -0.000377
4950, -0.000539
4960, -0.001540
4970, -0.002372
4980, -0.002668
4990, -0.002762
5000, -0.002743
5010, -0.002881
5020, -0.003635
5030, -0.004572
5040, -0.005381
5050, -0.006164
5060, -0.006462
5070, -0.007665
5080, -0.007854
5090, -0.008478
5100, -0.008368
5110, -0.009468
5120, -0.009793
5130, -0.010143
5140, -0.010254
5150, -0.011115
5160, -0.012580
5170, -0.013731
5180, -0.014368
5190, -0.014912
5200, -0.015718
5210, -0.016499
5220, -0.016806
5230, -0.017130
5240, -0.017764
5250, -0.018588
5260, -0.018820
5270, -0.019293
5280, -0.019669
5290, -0.020814
5300, -0.021493
5310, -0.021959
5320, -0.023297
5330, -0.024634
5340, -0.026112
5350, -0.027106
5360, -0.027700
5370, -0.028553
5380, -0.028897
5390, -0.029476
5400, -0.030242
5410, -0.030594
5420, -0.032482
5430, -0.033375
5440, -0.035326
5450, -0.036777
5460, -0.038339
5470, -0.039955
5480, -0.040747
5490, -0.042892
5500, -0.043711
5510, -0.045375
5520, -0.046771
5530, -0.048677
5540, -0.049816
5550, -0.051079
5560, -0.053191
5570, -0.054261
5580, -0.054431
5590, -0.055547
5600, -0.056809
5610, -0.059053
5620, -0.059573
5630, -0.061093
5640, -0.063244
5650, -0.064638
5660, -0.065971
5670, -0.066806
5680, -0.067752
5690, -0.069470
5700, -0.070043
5710, -0.071443
5720, -0.073238
5730, -0.074962
5740, -0.077174
5750, -0.078476
5760, -0.080262
5770, -0.081628
5780, -0.082914
5790, -0.084625
5800, -0.086144
5810, -0.087831
5820, -0.088910
5830, -0.090096
5840, -0.091776
5850, -0.093227
5860, -0.094935
5870, -0.096299
5880, -0.096702
5890, -0.097060
5900, -0.097780
5910, -0.100700
5920, -0.102501
5930, -0.102690
5940, -0.101685
5950, -0.102085
5960, -0.103984
5970, -0.105560
5980, -0.106959
5990, -0.107604
6000, -0.108487
6010, -0.108870
6020, -0.109162
6030, -0.109688
6040, -0.110878
6050, -0.111967
6060, -0.112708
6070, -0.112783
6080, -0.112890
6090, -0.113279
6100, -0.113800
6110, -0.114429
6120, -0.115956
6130, -0.116698
6140, -0.118349
6150, -0.118423
6160, -0.119844
6170, -0.119976
6180, -0.121241
6190, -0.122352
6200, -0.123661
6210, -0.124926
6220, -0.124738
6230, -0.124488
6240, -0.124803
6250, -0.124350
6260, -0.124317
6270, -0.124239
6280, -0.125562
6290, -0.126702
6300, -0.127716
6310, -0.128278
6320, -0.128262
6330, -0.126782
6340, -0.125915
6350, -0.125732
6360, -0.126660
6370, -0.127140
6380, -0.127653
6390, -0.127699
6400, -0.127956
6410, -0.127877
6420, -0.127356
6430, -0.127691
6440, -0.127402
6450, -0.126157
6460, -0.124776
6470, -0.123974
6480, -0.124264
6490, -0.124343
6500, -0.124566
6510, -0.125536
6520, -0.124560
6530, -0.123181
6540, -0.121231
6550, -0.120676
6560, -0.120293
6570, -0.119806
6580, -0.119776
6590, -0.120123
6600, -0.120021
6610, -0.119733
6620, -0.118058
6630, -0.116566
6640, -0.114877
6650, -0.114289
6660, -0.112725
6670, -0.112495
6680, -0.110145
6690, -0.109326
6700, -0.107746
6710, -0.106805
6720, -0.105015
6730, -0.101808
6740, -0.100141
6750, -0.098477
6760, -0.097250
6770, -0.096120
6780, -0.094120
6790, -0.093095
6800, -0.090530
6810, -0.090182
6820, -0.088461
6830, -0.088423
6840, -0.086114
6850, -0.084595
6860, -0.083438
6870, -0.084182
6880, -0.083978
6890, -0.082048
6900, -0.078326
6910, -0.075691
6920, -0.075379
6930, -0.075613
6940, -0.075499
6950, -0.072560
6960, -0.069718
6970, -0.066698
6980, -0.066043
6990, -0.064920
7000, -0.063965
7010, -0.061411
7020, -0.059265
7030, -0.057598
7040, -0.056012
7050, -0.054526
7060, -0.052391
7070, -0.050597
7080, -0.047924
7090, -0.046125
7100, -0.043773
7110, -0.042573
7120, -0.040303
7130, -0.037788
7140, -0.035161
7150, -0.033427
7160, -0.031896
7170, -0.029788
7180, -0.027522
7190, -0.025917
7200, -0.026056
7210, -0.024653
7220, -0.022759
7230, -0.020511
7240, -0.018935
7250, -0.016687
7260, -0.013899
7270, -0.010814
7280, -0.009264
7290, -0.007238
7300, -0.005895
7310, -0.003375
7320, -0.001087
7330, 0.001834
7340, 0.003790
7350, 0.005543
7360, 0.006297
7370, 0.006085
7380, 0.007231
7390, 0.008419
7400, 0.009291
7410, 0.008996
7420, 0.008574
7430, 0.009418
7440, 0.008781
7450, 0.008129
7460, 0.008157
7470, 0.007779
7480, 0.007339
7490, 0.004386
7500, 0.003343
7510, 0.002385
7520, 0.001596
7530, -0.001755
7540, -0.004295
7550, -0.005262
7560, -0.007244
7570, -0.009511
7580, -0.013047
7590, -0.015511
7600, -0.017916
7610, -0.021534
7620, -0.024075
7630, -0.027338
7640, -0.029081
7650, -0.031705
7660, -0.033885
7670, -0.036985
7680, -0.039175
7690, -0.042279
7700, -0.045353
7710, -0.047134
7720, -0.048768
7730, -0.050902
7740, -0.053454
7750, -0.056818
7760, -0.058718
7770, -0.062394
7780, -0.064676
7790, -0.067098
7800, -0.069242
7810, -0.072612
7820, -0.074376
7830, -0.076283
7840, -0.077881
7850, -0.080232
7860, -0.083912
7870, -0.086297
7880, -0.090935
7890, -0.092907
7900, -0.095340
7910, -0.096603
7920, -0.098991
7930, -0.100553
7940, -0.103887
7950, -0.105837
7960, -0.109732
7970, -0.110980
7980, -0.113142
7990, -0.115348
8000, -0.117851
8010, -0.120827
8020, -0.122436
8030, -0.125059
8040, -0.125947
8050, -0.127653
8060, -0.128182
8070, -0.130517
8080, -0.132923
8090, -0.134774
8100, -0.136548
8110, -0.136342
8120, -0.137752
8130, -0.138949
8140, -0.142064
8150, -0.144259
8160, -0.144802
8170, -0.146590
8180, -0.147540
8190, -0.150133
8200, -0.152683
8210, -0.154128
8220, -0.154612
8230, -0.154136
8240, -0.156363
8250, -0.159462
8260, -0.162353
8270, -0.164794
8280, -0.166122
8290, -0.166901
8300, -0.167255
8310, -0.168390
8320, -0.170078
8330, -0.171810
8340, -0.173453
8350, -0.174275
8360, -0.175074
8370, -0.175335
8380, -0.176204
8390, -0.176513
8400, -0.177393
8410, -0.177586
8420, -0.178180
8430, -0.177807
8440, -0.177922
8450, -0.178430
8460, -0.179551
8470, -0.180087
8480, -0.179666
8490, -0.179110
8500, -0.179472
8510, -0.179743
8520, -0.179756
8530, -0.179468
8540, -0.178598
8550, -0.177624
8560, -0.176313
8570, -0.175828
8580, -0.175540
8590, -0.175330
8600, -0.174593
8610, -0.174468
8620, -0.174379
8630, -0.175147
8640, -0.174831
8650, -0.173340
8660, -0.170203
8670, -0.168071
8680, -0.166947
8690, -0.167886
8700, -0.167315
8710, -0.166402
8720, -0.163878
8730, -0.161785
8740, -0.159588
8750, -0.158173
8760, -0.157488
8770, -0.155702
8780, -0.154025
8790, -0.151950
8800, -0.150580
8810, -0.148559
8820, -0.146141
8830, -0.144303
8840, -0.143212
8850, -0.141341
8860, -0.140323
8870, -0.137729
8880, -0.135217
8890, -0.131997
8900, -0.130570
8910, -0.130082
8920, -0.127853
8930, -0.125048
8940, -0.122316
8950, -0.121190
8960, -0.119862
8970, -0.116687
8980, -0.114705
8990, -0.112229
9000, -0.110812
9010, -0.107444
9020, -0.105445
9030, -0.103774
9040, -0.101029
9050, -0.098352
9060, -0.096030
9070, -0.093912
9080, -0.091069
9090, -0.087902
9100, -0.085410
9110, -0.083166
9120, -0.080914
9130, -0.077876
9140, -0.075222
9150, -0.071904
9160, -0.069581
9170, -0.066681
9180, -0.063694
9190, -0.060999
9200, -0.058745
9210, -0.055899
9220, -0.052697
9230, -0.048034
9240, -0.045267
9250, -0.040789
9260, -0.037639
9270, -0.033158
9280, -0.030553
9290, -0.027021
9300, -0.024244
9310, -0.021083
9320, -0.018619
9330, -0.015625
9340, -0.013996
9350, -0.011040
9360, -0.007966
9370, -0.003964
9380, -0.001071
9390, 0.002162
9400, 0.004625
9410, 0.007492
9420, 0.010406
9430, 0.013734
9440, 0.015711
9450, 0.017306
9460, 0.018236
9470, 0.019731
9480, 0.019812
9490, 0.020442
9500, 0.019358
9510, 0.017740
9520, 0.014831
9530, 0.013548
9540, 0.013316
9550, 0.014374
9560, 0.014216
9570, 0.012359
9580, 0.010046
9590, 0.007520
9600, 0.007001
9610, 0.006550
9620, 0.006731
9630, 0.003838
9640, 0.001481
9650, 0.000133
9660, -0.001029
9670, -0.004308
9680, -0.007957
9690, -0.009138
9700, -0.012183
9710, -0.014221
9720, -0.018086
9730, -0.019147
9740, -0.022670
9750, -0.024720
9760, -0.027325
9770, -0.028169
9780, -0.030514
9790, -0.033508
9800, -0.036756
9810, -0.039493
9820, -0.041739
9830, -0.044816
9840, -0.047233
9850, -0.049304
9860, -0.051425
9870, -0.053363
9880, -0.055055
9890, -0.058321
9900, -0.061310
9910, -0.065127
9920, -0.067210
9930, -0.070589
9940, -0.074256
9950, -0.074873
9960, -0.077924
9970, -0.079368
9980, -0.082411
9990, -0.084364
10000, -0.086524
10010, -0.088484
10020, -0.091387
10030, -0.093259
10040, -0.097911
10050, -0.099516
10060, -0.101853
10070, -0.104525
10080, -0.106195
10090, -0.109111
10100, -0.109608
10110, -0.111952
10120, -0.113159
10130, -0.115099
10140, -0.117072
10150, -0.119274
10160, -0.121333
10170, -0.124468
10180, -0.127177
10190, -0.129975
10200, -0.131259
10210, -0.133377
10220, -0.136083
10230, -0.137764
10240, -0.139301
10250, -0.140205
10260, -0.142013
10270, -0.144248
10280, -0.145596
10290, -0.145925
10300, -0.147387
10310, -0.149422
10320, -0.152739
10330, -0.153541
10340, -0.155870
10350, -0.156870
10360, -0.158368
10370, -0.158275
10380, -0.159064
10390, -0.160593
10400, -0.162242
10410, -0.163505
10420, -0.164765
10430, -0.166263
10440, -0.168223
10450, -0.169528
10460, -0.170833
10470, -0.171359
10480, -0.172401
10490, -0.172335
10500, -0.173633
10510, -0.173893
10520, -0.175557
10530, -0.175506
10540, -0.175785
10550, -0.175355
10560, -0.175713
10570, -0.175936
10580, -0.176366
10590, -0.176320
10600, -0.175919
10610, -0.174906
10620, -0.174595
10630, -0.174678
10640, -0.175096
10650, -0.174040
10660, -0.173092
10670, -0.172024
10680, -0.171602
10690, -0.170917
10700, -0.169997
10710, -0.169012
10720, -0.168029
10730, -0.166650
10740, -0.165735
10750, -0.165213
10760, -0.164085
10770, -0.162745
10780, -0.160847
10790, -0.160404
10800, -0.158858
10810, -0.157360
10820, -0.155286
10830, -0.154418
10840, -0.151881
10850, -0.149794
10860, -0.147215
10870, -0.145026
10880, -0.143022
10890, -0.140934
10900, -0.138867
10910, -0.136110
10920, -0.133065
10930, -0.130769
10940, -0.128542
10950, -0.125890
10960, -0.124090
10970, -0.120878
10980, -0.118762
10990, -0.116510
11000, -0.113753
11010, -0.111402
11020, -0.106703
11030, -0.104463
11040, -0.101397
11050, -0.098859
11060, -0.096043
11070, -0.091675
11080, -0.088848
11090, -0.084823
11100, -0.081768
11110, -0.077901
11120, -0.074420
11130, -0.071487
11140, -0.067778
11150, -0.064867
11160, -0.060054
11170, -0.057213
11180, -0.052234
11190, -0.049560
11200, -0.044604
11210, -0.041770
11220, -0.036954
11230, -0.033773
11240, -0.029038
11250, -0.025864
11260, -0.021317
11270, -0.017474
11280, -0.012405
11290, -0.008732
11300, -0.004383
11310, -0.001570
11320, 0.003894
11330, 0.006991
11340, 0.012642
11350, 0.014485
11360, 0.019918
11370, 0.022336
11380, 0.025846
11390, 0.026992
11400, 0.029596
11410, 0.030931
11420, 0.032415
11430, 0.033066
11440, 0.034985
11450, 0.038848
11460, 0.042537
11470, 0.043938
11480, 0.041768
11490, 0.040422
11500, 0.040885
11510, 0.042014
11520, 0.041840
11530, 0.040799
11540, 0.039931
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.044271
12850, 0.074219
12860, 0.108941
12870, 0.088108
12880, 0.089931
12890, 0.084375
12900, 0.084003
12910, 0.072321
12920, 0.057478
12930, 0.050037
12940, 0.042318
12950, 0.028705
12960, 0.017420
12970, 0.000623
12980, -0.004253
12990, -0.014039
13000, -0.020679
13010, -0.035784
13020, -0.041685
13030, -0.056659
13040, -0.059524
13050, -0.074219
13060, -0.067503
13070, -0.071930
13080, -0.067069
13090, -0.077604
13100, -0.076136
13110, -0.084521
13120, -0.088369
13130, -0.099443
13140, -0.101997
13150, -0.104745
13160, -0.107151
13170, -0.104850
13180, -0.099497
13190, -0.091782
13200, -0.092954
13210, -0.092603
13220, -0.091529
13230, -0.092200
13240, -0.097678
13250, -0.099469
13260, -0.105134
13270, -0.097854
13280, -0.104527
13290, -0.104961
13300, -0.115216
13310, -0.114345
13320, -0.112913
13330, -0.103722
13340, -0.100199
13350, -0.087634
13360, -0.082617
13370, -0.077517
13380, -0.080935
13390, -0.082924
13400, -0.077390
13410, -0.072084
13420, -0.064797
13430, -0.064905
13440, -0.065165
13450, -0.066949
13460, -0.067057
13470, -0.066623
13480, -0.066285
13490, -0.064201
13500, -0.065937
13510, -0.069717
13520, -0.074878
13530, -0.078579
13540, -0.082795
13550, -0.086879
13560, -0.089406
13570, -0.088910
13580, -0.087165
13590, -0.086146
13600, -0.087882
13610, -0.090538
13620, -0.096997
13630, -0.101601
13640, -0.103655
13650, -0.103626
13660, -0.104918
13670, -0.108300
13680, -0.110679
13690, -0.112008
13700, -0.111184
13710, -0.113877
13720, -0.117860
13730, -0.123334
13740, -0.125006
13750, -0.127135
13760, -0.127800
13770, -0.129879
13780, -0.131589
13790, -0.134900
13800, -0.137731
13810, -0.138930
13820, -0.139407
13830, -0.140820
13840, -0.141685
13850, -0.144523
13860, -0.145604
13870, -0.147191
13880, -0.148173
13890, -0.148297
13900, -0.149609
13910, -0.150521
13920, -0.151497
13930, -0.152255
13940, -0.153628
13950, -0.155068
13960, -0.156425
13970, -0.156941
13980, -0.157926
13990, -0.158052
14000, -0.158768
14010, -0.159433
14020, -0.160222
14030, -0.160255
14040, -0.160080
14050, -0.159828
14060, -0.160069
14070, -0.160213
14080, -0.160837
14090, -0.160635
14100, -0.160274
14110, -0.159722
14120, -0.159613
14130, -0.159323
14140, -0.158876
14150, -0.157994
14160, -0.156710
14170, -0.155276
14180, -0.154596
14190, -0.154506
14200, -0.153927
14210, -0.151368
14220, -0.149488
14230, -0.148107
14240, -0.147947
14250, -0.146545
14260, -0.144590
14270, -0.142490
14280, -0.141134
14290, -0.140058
14300, -0.138970
14310, -0.136606
14320, -0.134435
14330, -0.132241
14340, -0.131523
14350, -0.130076
14360, -0.127791
14370, -0.125297
14380, -0.123170
14390, -0.121185
14400, -0.118907
14410, -0.116476
14420, -0.113669
14430, -0.111196
14440, -0.108364
14450, -0.106084
14460, -0.103609
14470, -0.101210
14480, -0.098579
14490, -0.096271
14500, -0.093050
14510, -0.090548
14520, -0.087076
14530, -0.084220
14540, -0.080997
14550, -0.077734
14560, -0.075176
14570, -0.072437
14580, -0.069696
14590, -0.066010
14600, -0.062165
14610, -0.058844
14620, -0.055586
14630, -0.052529
14640, -0.049550
14650, -0.046258
14660, -0.042890
14670, -0.038512
14680, -0.034896
14690, -0.030974
14700, -0.027449
14710, -0.023970
14720, -0.020141
14730, -0.017569
14740, -0.013327
14750, -0.010802
14760, -0.005278
14770, -0.003090
14780, 0.002287
14790, 0.004431
14800, 0.009060
14810, 0.012127
14820, 0.015101
14830, 0.017552
14840, 0.019963
14850, 0.022820
14860, 0.024876
14870, 0.025412
14880, 0.026772
14890, 0.028622
14900, 0.030484
14910, 0.031480
14920, 0.031891
14930, 0.032504
14940, 0.033811
14950, 0.035824
14960, 0.037462
14970, 0.038596
14980, 0.038607
14990, 0.038334
15000, 0.037975
15010, 0.038012
15020, 0.038356
15030, 0.038542
15040, 0.038338
15050, 0.038532
15060, 0.038730
15070, 0.039133
15080, 0.039004
15090, 0.039203
15100, 0.039201
15110, 0.039196
15120, 0.039126
15130, 0.038770
15140, 0.038773
15150, 0.038425
15160, 0.038497
15170, 0.038564
15180, 0.038640
15190, 0.038505
15200, 0.038162
15210, 0.038101
15220, 0.038101
15230, 0.038101
15240, 0.038145
15250, 0.037976
15260, 0.037615
15270, 0.037064
15280, 0.035895
15290, 0.035297
15300, 0.034068
15310, 0.033804
15320, 0.032643
15330, 0.031897
15340, 0.030667
15350, 0.030315
15360, 0.029972
15370, 0.030406
15380, 0.030065
15390, 0.030201
15400, 0.029994
15410, 0.030265
15420, 0.030779
15430, 0.031739
15440, 0.031637
15450, 0.029987
15460, 0.027690
15470, 0.025535
15480, 0.024484
15490, 0.023503
