time,yellow_line_angle
1830, -0.053595
1840, -0.051950
1850, -0.050408
1860, -0.049707
1870, -0.049159
1880, -0.048459
1890, -0.047225
1900, -0.046046
1910, -0.044859
1920, -0.043387
1930, -0.041962
1940, -0.040400
1950, -0.039329
1960, -0.038781
1970, -0.037439
1980, -0.035827
1990, -0.033744
2000, -0.032681
2010, -0.032048
2020, -0.030684
2030, -0.029145
2040, -0.027220
2050, -0.025529
2060, -0.024064
2070, -0.022266
2080, -0.020515
2090, -0.019153
2100, -0.018025
2110, -0.016811
2120, -0.015310
2130, -0.013219
2140, -0.011718
2150, -0.009810
2160, -0.008710
2170, -0.007054
2180, -0.005053
2190, -0.003009
2200, -0.001654
2210, -0.000570
2220, 0.001769
2230, 0.004192
2240, 0.006552
2250, 0.006636
2260, 0.007713
2270, 0.008754
2280, 0.010889
2290, 0.012196
2300, 0.012717
2310, 0.013486
2320, 0.013947
2330, 0.015067
2340, 0.016008
2350, 0.016760
2360, 0.016867
2370, 0.015999
2380, 0.015668
2390, 0.015636
2400, 0.015997
2410, 0.016204
2420, 0.016614
2430, 0.017033
2440, 0.017314
2450, 0.017909
2460, 0.018442
2470, 0.019146
2480, 0.019085
2490, 0.019085
2500, 0.018914
2510, 0.018914
2520, 0.018914
2530, 0.019085
2540, 0.019179
2550, 0.019273
2560, 0.019002
2570, 0.018995
2580, 0.018800
2590, 0.018909
2600, 0.019389
2610, 0.020057
2620, 0.020616
2630, 0.020431
2640, 0.020069
2650, 0.019707
2660, 0.019531
2670, 0.019531
2680, 0.019531
2690, 0.019531
2700, 0.019643
2710, 0.019643
2720, 0.019457
2730, 0.019128
2740, 0.018615
2750, 0.018392
2760, 0.018103
2770, 0.017947
2780, 0.017416
2790, 0.016982
2800, 0.016869
2810, 0.017326
2820, 0.017783
2830, 0.018177
2840, 0.017911
2850, 0.017743
2860, 0.017618
2870, 0.018194
2880, 0.018671
2890, 0.019091
2900, 0.019590
2910, 0.019299
2920, 0.018678
2930, 0.017745
2940, 0.016826
2950, 0.016085
2960, 0.015242
2970, 0.015170
2980, 0.014961
2990, 0.014738
3000, 0.014125
3010, 0.013474
3020, 0.012544
3030, 0.011863
3040, 0.011239
3050, 0.011022
3060, 0.010733
3070, 0.010681
3080, 0.010212
3090, 0.009939
3100, 0.009843
3110, 0.009673
3120, 0.009367
3130, 0.008548
3140, 0.008170
3150, 0.007740
3160, 0.007740
3170, 0.007216
3180, 0.006756
3190, 0.006086
3200, 0.005723
3210, 0.005558
3220, 0.005261
3230, 0.004547
3240, 0.003399
3250, 0.002451
3260, 0.001751
3270, 0.001215
3280, 0.000678
3290, 0.000153
3300, 0.000081
3310, 0.000081
3320, -0.000160
3330, -0.000557
3340, -0.000878
3350, -0.000232
3360, 0.000084
3370, -0.000030
3380, -0.000352
3390, -0.000426
3400, -0.000219
3410, -0.000556
3420, -0.001151
3430, -0.001872
3440, -0.002261
3450, -0.002633
3460, -0.002879
3470, -0.003421
3480, -0.003887
3490, -0.004353
3500, -0.004353
3510, -0.004182
3520, -0.004012
3530, -0.004012
3540, -0.003832
3550, -0.003652
3560, -0.003464
3570, -0.003348
3580, -0.003339
3590, -0.003453
3600, -0.003469
3610, -0.003362
3620, -0.003177
3630, -0.003287
3640, -0.003692
3650, -0.004061
3660, -0.004095
3670, -0.004230
3680, -0.004364
3690, -0.004812
3700, -0.004880
3710, -0.005333
3720, -0.005718
3730, -0.005718
3740, -0.005752
3750, -0.005652
3760, -0.006255
3770, -0.006357
3780, -0.006463
3790, -0.006252
3800, -0.005891
3810, -0.005700
3820, -0.005467
3830, -0.005348
3840, -0.005187
3850, -0.005068
3860, -0.005068
3870, -0.005090
3880, -0.005315
3890, -0.005412
3900, -0.005486
3910, -0.005563
3920, -0.005935
3930, -0.006307
3940, -0.006604
3950, -0.006514
3960, -0.006645
3970, -0.006329
3980, -0.006023
3990, -0.005420
4000, -0.005009
4010, -0.004626
4020, -0.004243
4030, -0.003983
4040, -0.003906
4050, -0.003906
4060, -0.003906
4070, -0.003983
4080, -0.003983
4090, -0.004259
4100, -0.004472
4110, -0.004761
4120, -0.004774
4130, -0.004969
4140, -0.004785
4150, -0.004701
4160, -0.004423
4170, -0.004353
4180, -0.004182
4190, -0.004012
4200, -0.003908
4210, -0.003612
4220, -0.003348
4230, -0.003186
4240, -0.003328
4250, -0.003328
4260, -0.003203
4270, -0.002966
4280, -0.003154
4290, -0.003596
4300, -0.003367
4310, -0.002758
4320, -0.001927
4330, -0.001817
4340, -0.001352
4350, -0.001109
4360, -0.000502
4370, -0.000316
4380, -0.000217
4390, -0.000358
4400, -0.000499
4410, -0.000499
4420, -0.000358
4430, -0.000284
4440, 0.000194
4450, 0.000384
4460, 0.000637
4470, 0.000563
4480, 0.000493
4490, 0.000434
4500, 0.000118
4510, -0.000133
4520, -0.000327
4530, -0.000338
4540, -0.000489
4550, -0.000360
4560, -0.000220
4570, 0.000180
4580, 0.000176
4590, 0.000418
4600, 0.000734
4610, 0.000872
4620, 0.000629
4630, 0.000401
4640, 0.000726
4650, 0.001138
4660, 0.001073
4670, 0.000701
4680, 0.000215
4690, -0.000079
4700, -0.000304
4710, -0.000441
4720, -0.000358
4730, -0.000213
4740, 0.000125
4750, 0.000326
4760, 0.000124
4770, -0.000199
4780, -0.000529
4790, -0.000396
4800, -0.000060
4810, 0.000007
4820, 0.000007
4830, -0.000296
4840, -0.000499
4850, -0.000846
4860, -0.001187
4870, -0.001372
4880, -0.001529
4890, -0.001865
4900, -0.002367
4910, -0.003002
4920, -0.003812
4930, -0.004209
4940, -0.004885
4950, -0.004575
4960, -0.004746
4970, -0.004016
4980, -0.004485
4990, -0.005064
5000, -0.006076
5010, -0.006677
5020, -0.007111
5030, -0.007692
5040, -0.008193
5050, -0.008825
5060, -0.009618
5070, -0.010126
5080, -0.010552
5090, -0.010742
5100, -0.011524
5110, -0.012535
5120, -0.014002
5130, -0.015299
5140, -0.016226
5150, -0.017127
5160, -0.017318
5170, -0.017681
5180, -0.017900
5190, -0.018239
5200, -0.018378
5210, -0.018570
5220, -0.018793
5230, -0.019333
5240, -0.020102
5250, -0.020941
5260, -0.021620
5270, -0.021940
5280, -0.023705
5290, -0.024776
5300, -0.025691
5310, -0.025875
5320, -0.027147
5330, -0.027978
5340, -0.028653
5350, -0.029153
5360, -0.030292
5370, -0.030926
5380, -0.032482
5390, -0.033554
5400, -0.035433
5410, -0.036663
5420, -0.038046
5430, -0.039837
5440, -0.040965
5450, -0.043110
5460, -0.043752
5470, -0.045151
5480, -0.046166
5490, -0.047516
5500, -0.048454
5510, -0.049862
5520, -0.052381
5530, -0.053959
5540, -0.054748
5550, -0.055446
5560, -0.056790
5570, -0.059105
5580, -0.059895
5590, -0.061181
5600, -0.062289
5610, -0.063596
5620, -0.065109
5630, -0.065746
5640, -0.067489
5650, -0.068634
5660, -0.069994
5670, -0.071438
5680, -0.073285
5690, -0.075126
5700, -0.076251
5710, -0.077166
5720, -0.078514
5730, -0.080529
5740, -0.082674
5750, -0.083693
5760, -0.085061
5770, -0.086660
5780, -0.088709
5790, -0.089965
5800, -0.091093
5810, -0.092974
5820, -0.094793
5830, -0.096278
5840, -0.096507
5850, -0.097006
5860, -0.098028
5870, -0.099655
5880, -0.101877
5890, -0.102311
5900, -0.102224
5910, -0.102430
5920, -0.103764
5930, -0.105494
5940, -0.106021
5950, -0.106660
5960, -0.106865
5970, -0.107917
5980, -0.108411
5990, -0.109455
6000, -0.109152
6010, -0.110744
6020, -0.111825
6030, -0.113362
6040, -0.113140
6050, -0.112923
6060, -0.112928
6070, -0.112766
6080, -0.113664
6090, -0.114592
6100, -0.116660
6110, -0.117932
6120, -0.118818
6130, -0.118786
6140, -0.119735
6150, -0.121379
6160, -0.123256
6170, -0.124260
6180, -0.124711
6190, -0.124934
6200, -0.125079
6210, -0.124628
6220, -0.124330
6230, -0.124536
6240, -0.125114
6250, -0.125560
6260, -0.125716
6270, -0.125362
6280, -0.124996
6290, -0.124262
6300, -0.124560
6310, -0.125199
6320, -0.125777
6330, -0.126241
6340, -0.126934
6350, -0.127714
6360, -0.128331
6370, -0.127649
6380, -0.127368
6390, -0.126572
6400, -0.126208
6410, -0.125287
6420, -0.123934
6430, -0.123328
6440, -0.123173
6450, -0.124303
6460, -0.124303
6470, -0.123536
6480, -0.122568
6490, -0.121726
6500, -0.121780
6510, -0.121234
6520, -0.120928
6530, -0.120437
6540, -0.120069
6550, -0.120347
6560, -0.119741
6570, -0.119560
6580, -0.117856
6590, -0.116800
6600, -0.115018
6610, -0.113837
6620, -0.112015
6630, -0.111706
6640, -0.110255
6650, -0.109455
6660, -0.107982
6670, -0.106421
6680, -0.104612
6690, -0.101448
6700, -0.100119
6710, -0.098978
6720, -0.097894
6730, -0.096535
6740, -0.094203
6750, -0.092745
6760, -0.090288
6770, -0.089276
6780, -0.088171
6790, -0.088061
6800, -0.086009
6810, -0.084266
6820, -0.083500
6830, -0.084531
6840, -0.084176
6850, -0.082237
6860, -0.079174
6870, -0.076976
6880, -0.076406
6890, -0.076237
6900, -0.075758
6910, -0.072732
6920, -0.069281
6930, -0.066158
6940, -0.065656
6950, -0.064679
6960, -0.063828
6970, -0.061444
6980, -0.059529
6990, -0.058755
7000, -0.056999
7010, -0.055747
7020, -0.052718
7030, -0.050925
7040, -0.048250
7050, -0.046451
7060, -0.044099
7070, -0.043114
7080, -0.040843
7090, -0.038512
7100, -0.035556
7110, -0.033301
7120, -0.031586
7130, -0.029727
7140, -0.028602
7150, -0.027176
7160, -0.026640
7170, -0.024618
7180, -0.022660
7190, -0.020669
7200, -0.018248
7210, -0.016290
7220, -0.013347
7230, -0.011847
7240, -0.010173
7250, -0.008578
7260, -0.006744
7270, -0.004277
7280, -0.001672
7290, 0.001294
7300, 0.003471
7310, 0.004892
7320, 0.005842
7330, 0.006414
7340, 0.006836
7350, 0.008056
7360, 0.008742
7370, 0.009357
7380, 0.008348
7390, 0.008303
7400, 0.009061
7410, 0.008639
7420, 0.009318
7430, 0.007937
7440, 0.007993
7450, 0.004566
7460, 0.002170
7470, 0.000996
7480, 0.000766
7490, -0.001323
7500, -0.004345
7510, -0.005531
7520, -0.008479
7530, -0.010504
7540, -0.014380
7550, -0.016916
7560, -0.019466
7570, -0.022341
7580, -0.024337
7590, -0.027467
7600, -0.029666
7610, -0.031845
7620, -0.034115
7630, -0.036708
7640, -0.039610
7650, -0.042076
7660, -0.045939
7670, -0.047483
7680, -0.050398
7690, -0.052630
7700, -0.055119
7710, -0.058432
7720, -0.060665
7730, -0.063601
7740, -0.064862
7750, -0.067309
7760, -0.069624
7770, -0.072520
7780, -0.073681
7790, -0.077046
7800, -0.079537
7810, -0.081233
7820, -0.084094
7830, -0.086243
7840, -0.090347
7850, -0.091943
7860, -0.094998
7870, -0.097628
7880, -0.099797
7890, -0.101103
7900, -0.104040
7910, -0.106210
7920, -0.109632
7930, -0.111249
7940, -0.113502
7950, -0.115426
7960, -0.117509
7970, -0.120530
7980, -0.122360
7990, -0.125179
8000, -0.126587
8010, -0.128276
8020, -0.128805
8030, -0.130287
8040, -0.132999
8050, -0.135241
8060, -0.136691
8070, -0.136125
8080, -0.136934
8090, -0.138652
8100, -0.141630
8110, -0.143642
8120, -0.144571
8130, -0.146889
8140, -0.148233
8150, -0.150471
8160, -0.151937
8170, -0.154627
8180, -0.155080
8190, -0.155463
8200, -0.156858
8210, -0.159864
8220, -0.162602
8230, -0.164629
8240, -0.166049
8250, -0.166807
8260, -0.167277
8270, -0.168232
8280, -0.169511
8290, -0.171127
8300, -0.173110
8310, -0.174546
8320, -0.175345
8330, -0.175446
8340, -0.176035
8350, -0.176619
8360, -0.177428
8370, -0.177893
8380, -0.178713
8390, -0.178410
8400, -0.177963
8410, -0.177308
8420, -0.178020
8430, -0.178321
8440, -0.178746
8450, -0.178830
8460, -0.180120
8470, -0.180359
8480, -0.179900
8490, -0.178845
8500, -0.177727
8510, -0.176996
8520, -0.176048
8530, -0.175239
8540, -0.174793
8550, -0.174350
8560, -0.174159
8570, -0.174357
8580, -0.174492
8590, -0.174818
8600, -0.174133
8610, -0.173172
8620, -0.170050
8630, -0.168187
8640, -0.166498
8650, -0.167463
8660, -0.167219
8670, -0.165917
8680, -0.163845
8690, -0.161038
8700, -0.159314
8710, -0.157770
8720, -0.157201
8730, -0.155753
8740, -0.153809
8750, -0.151844
8760, -0.149343
8770, -0.147810
8780, -0.145301
8790, -0.144514
8800, -0.142458
8810, -0.140699
8820, -0.138887
8830, -0.137007
8840, -0.134669
8850, -0.131911
8860, -0.130414
8870, -0.129664
8880, -0.127698
8890, -0.125496
8900, -0.122706
8910, -0.121057
8920, -0.118390
8930, -0.115935
8940, -0.113852
8950, -0.112778
8960, -0.110248
8970, -0.108071
8980, -0.104705
8990, -0.103365
9000, -0.100389
9010, -0.098204
9020, -0.096135
9030, -0.093104
9040, -0.090180
9050, -0.087331
9060, -0.085286
9070, -0.083482
9080, -0.080794
9090, -0.077853
9100, -0.074508
9110, -0.071698
9120, -0.069503
9130, -0.066559
9140, -0.063040
9150, -0.059670
9160, -0.057071
9170, -0.054309
9180, -0.051169
9190, -0.047322
9200, -0.044416
9210, -0.041160
9220, -0.038722
9230, -0.034020
9240, -0.030765
9250, -0.027161
9260, -0.024740
9270, -0.022005
9280, -0.018575
9290, -0.015354
9300, -0.013126
9310, -0.009558
9320, -0.007230
9330, -0.003222
9340, -0.001351
9350, 0.002534
9360, 0.004593
9370, 0.007942
9380, 0.009948
9390, 0.013242
9400, 0.014967
9410, 0.016781
9420, 0.017674
9430, 0.018956
9440, 0.019931
9450, 0.020932
9460, 0.021236
9470, 0.019658
9480, 0.017074
9490, 0.014485
9500, 0.013475
9510, 0.014258
9520, 0.014577
9530, 0.014156
9540, 0.011765
9550, 0.008994
9560, 0.006817
9570, 0.005766
9580, 0.005114
9590, 0.004212
9600, 0.001563
9610, 0.000947
9620, -0.000770
9630, -0.003308
9640, -0.006987
9650, -0.008606
9660, -0.011671
9670, -0.014768
9680, -0.018639
9690, -0.019349
9700, -0.021038
9710, -0.023753
9720, -0.026344
9730, -0.029887
9740, -0.031901
9750, -0.034475
9760, -0.036422
9770, -0.038966
9780, -0.041339
9790, -0.044030
9800, -0.046804
9810, -0.048105
9820, -0.050412
9830, -0.053213
9840, -0.055659
9850, -0.059231
9860, -0.061364
9870, -0.065112
9880, -0.066543
9890, -0.069772
9900, -0.073317
9910, -0.074139
9920, -0.076427
9930, -0.078669
9940, -0.080868
9950, -0.082505
9960, -0.084898
9970, -0.088203
9980, -0.093008
9990, -0.095140
10000, -0.098265
10010, -0.099553
10020, -0.101561
10030, -0.105040
10040, -0.106443
10050, -0.108868
10060, -0.109410
10070, -0.111561
10080, -0.112802
10090, -0.114767
10100, -0.116150
10110, -0.118207
10120, -0.120439
10130, -0.123527
10140, -0.126041
10150, -0.129086
10160, -0.130822
10170, -0.133154
10180, -0.135056
10190, -0.137747
10200, -0.139206
10210, -0.140646
10220, -0.142020
10230, -0.144316
10240, -0.145805
10250, -0.145733
10260, -0.146649
10270, -0.148617
10280, -0.151856
10290, -0.153108
10300, -0.155475
10310, -0.156877
10320, -0.158150
10330, -0.157533
10340, -0.158067
10350, -0.160088
10360, -0.162140
10370, -0.162954
10380, -0.164417
10390, -0.165990
10400, -0.168417
10410, -0.169614
10420, -0.170919
10430, -0.171488
10440, -0.172680
10450, -0.172546
10460, -0.173458
10470, -0.173927
10480, -0.175518
10490, -0.176002
10500, -0.175957
10510, -0.174966
10520, -0.175148
10530, -0.174995
10540, -0.175661
10550, -0.175790
10560, -0.176150
10570, -0.175860
10580, -0.175419
10590, -0.175357
10600, -0.175135
10610, -0.173999
10620, -0.173198
10630, -0.172011
10640, -0.171713
10650, -0.170749
10660, -0.170630
10670, -0.169779
10680, -0.168967
10690, -0.167322
10700, -0.165867
10710, -0.165288
10720, -0.164519
10730, -0.163493
10740, -0.161304
10750, -0.159884
10760, -0.159120
10770, -0.157561
10780, -0.155847
10790, -0.154215
10800, -0.152090
10810, -0.150304
10820, -0.147322
10830, -0.145704
10840, -0.143172
10850, -0.141541
10860, -0.138947
10870, -0.136714
10880, -0.133974
10890, -0.131813
10900, -0.129862
10910, -0.127079
10920, -0.124619
10930, -0.122204
10940, -0.119719
10950, -0.117420
10960, -0.113166
10970, -0.111140
10980, -0.107836
10990, -0.105815
11000, -0.103194
11010, -0.098996
11020, -0.096517
11030, -0.091819
11040, -0.089539
11050, -0.085589
11060, -0.082557
11070, -0.079267
11080, -0.075974
11090, -0.072917
11100, -0.068873
11110, -0.065427
11120, -0.061750
11130, -0.058664
11140, -0.054944
11150, -0.050756
11160, -0.047026
11170, -0.042789
11180, -0.039438
11190, -0.035056
11200, -0.031439
11210, -0.027015
11220, -0.022976
11230, -0.018405
11240, -0.014222
11250, -0.009722
11260, -0.005435
11270, -0.001714
11280, 0.002840
11290, 0.006384
11300, 0.012258
11310, 0.015398
11320, 0.018766
11330, 0.021614
11340, 0.023982
11350, 0.026534
11360, 0.028218
11370, 0.031181
11380, 0.033008
11390, 0.033094
11400, 0.034328
11410, 0.035636
11420, 0.039317
11430, 0.041551
11440, 0.042746
11450, 0.041836
11460, 0.041055
11470, 0.041393
11480, 0.042116
11490, 0.041447
11500, 0.039869
11510, 0.038566
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 0.026042
12800, 0.049479
12810, 0.078125
12820, 0.075521
12830, 0.088976
12840, 0.094184
12850, 0.102648
12860, 0.108073
12870, 0.109809
12880, 0.100601
12890, 0.084325
12900, 0.056548
12910, 0.040104
12920, 0.023032
12930, 0.027264
12940, 0.025897
12950, 0.016493
12960, -0.000760
12970, -0.015258
12980, -0.020433
12990, -0.025062
13000, -0.032374
13010, -0.045366
13020, -0.050694
13030, -0.051649
13040, -0.042162
13050, -0.034288
13060, -0.034852
13070, -0.053082
13080, -0.069951
13090, -0.075889
13100, -0.067234
13110, -0.072649
13120, -0.078399
13130, -0.088630
13140, -0.083040
13150, -0.077303
13160, -0.076450
13170, -0.075902
13180, -0.078780
13190, -0.070321
13200, -0.072762
13210, -0.075597
13220, -0.089410
13230, -0.093249
13240, -0.093272
13250, -0.095194
13260, -0.104376
13270, -0.106411
13280, -0.105667
13290, -0.102575
13300, -0.105171
13310, -0.101389
13320, -0.096832
13330, -0.090842
13340, -0.087928
13350, -0.085541
13360, -0.083819
13370, -0.082827
13380, -0.080572
13390, -0.075761
13400, -0.074112
13410, -0.070421
13420, -0.069987
13430, -0.067956
13440, -0.067458
13450, -0.063069
13460, -0.053461
13470, -0.045209
13480, -0.041553
13490, -0.041324
13500, -0.041960
13510, -0.040805
13520, -0.043298
13530, -0.038521
13540, -0.032161
13550, -0.023151
13560, -0.015599
13570, -0.009950
13580, -0.003867
13590, -0.000827
13600, 0.002278
13610, 0.008695
13620, 0.011721
13630, 0.018071
13640, 0.020548
13650, 0.021817
13660, 0.019799
13670, 0.018247
13680, 0.019541
13690, 0.019650
13700, 0.019413
13710, 0.019361
13720, 0.018549
13730, 0.017624
13740, 0.016054
13750, 0.014869
13760, 0.013225
13770, 0.013104
13780, 0.011773
13790, 0.010552
13800, 0.011565
13810, 0.012241
13820, 0.012666
13830, 0.008461
13840, 0.006772
13850, 0.005607
13860, 0.005254
13870, 0.002813
13880, 0.000609
13890, -0.001190
13900, -0.004094
13910, -0.007057
13920, -0.008464
13930, -0.009629
13940, -0.010996
13950, -0.013667
13960, -0.015453
13970, -0.018774
13980, -0.020911
13990, -0.022889
14000, -0.023894
14010, -0.026206
14020, -0.028662
14030, -0.031227
14040, -0.033570
14050, -0.035927
14060, -0.037306
14070, -0.039793
14080, -0.042125
14090, -0.044283
14100, -0.047824
14110, -0.049525
14120, -0.051588
14130, -0.051988
14140, -0.053774
14150, -0.055006
14160, -0.055925
14170, -0.058096
14180, -0.059675
14190, -0.061273
14200, -0.060998
14210, -0.063268
14220, -0.063950
14230, -0.066958
14240, -0.067990
14250, -0.069327
14260, -0.070649
14270, -0.071758
14280, -0.074456
14290, -0.074912
14300, -0.076337
14310, -0.077146
14320, -0.077912
14330, -0.079291
14340, -0.079954
14350, -0.081134
14360, -0.081553
14370, -0.082370
14380, -0.083700
14390, -0.084659
14400, -0.085410
14410, -0.085718
14420, -0.086563
14430, -0.087042
14440, -0.088075
14450, -0.087965
14460, -0.088608
14470, -0.088820
14480, -0.089494
14490, -0.089888
14500, -0.090318
14510, -0.090600
14520, -0.091080
14530, -0.091547
14540, -0.091954
14550, -0.092274
14560, -0.092236
14570, -0.092744
14580, -0.093108
14590, -0.093680
14600, -0.093680
14610, -0.093817
14620, -0.093752
14630, -0.093504
14640, -0.092969
14650, -0.091828
14660, -0.090387
14670, -0.089376
14680, -0.088898
14690, -0.088825
14700, -0.087699
14710, -0.086854
14720, -0.086223
14730, -0.086429
14740, -0.086425
14750, -0.086358
14760, -0.085819
14770, -0.085604
14780, -0.084896
14790, -0.084289
14800, -0.083171
14810, -0.081718
14820, -0.080127
14830, -0.078652
14840, -0.077394
14850, -0.076454
14860, -0.075792
14870, -0.074883
14880, -0.073651
14890, -0.071766
14900, -0.071141
14910, -0.070726
14920, -0.070080
14930, -0.067856
14940, -0.065663
14950, -0.063782
14960, -0.063150
14970, -0.061830
14980, -0.060601
14990, -0.058517
15000, -0.057074
15010, -0.056072
15020, -0.054584
15030, -0.052650
15040, -0.050120
15050, -0.048632
15060, -0.047686
15070, -0.046347
15080, -0.044530
15090, -0.042165
15100, -0.040231
15110, -0.038435
15120, -0.036682
15130, -0.034781
15140, -0.033024
15150, -0.031533
15160, -0.029546
15170, -0.027672
15180, -0.025965
15190, -0.024183
15200, -0.021978
15210, -0.019823
15220, -0.017709
15230, -0.015598
15240, -0.013320
15250, -0.011497
15260, -0.009556
15270, -0.007249
15280, -0.004902
15290, -0.002789
15300, -0.001225
15310, 0.000880
15320, 0.003321
15330, 0.005997
15340, 0.007050
15350, 0.007943
15360, 0.009390
15370, 0.012360
15380, 0.014623
15390, 0.015719
15400, 0.015394
15410, 0.015104
15420, 0.015242
15430, 0.015852
15440, 0.016749
15450, 0.017893
15460, 0.019168
15470, 0.019743
15480, 0.020345
15490, 0.020724
15500, 0.022312
