time,yellow_line_angle
8100, -0.170913
8110, -0.172919
8120, -0.174565
8130, -0.175166
8140, -0.175166
8150, -0.175668
8160, -0.176505
8170, -0.177122
8180, -0.177597
8190, -0.177411
8200, -0.177662
8210, -0.178096
8220, -0.179111
8230, -0.179991
8240, -0.180761
8250, -0.181034
8260, -0.180671
8270, -0.180119
8280, -0.180144
8290, -0.180442
8300, -0.179791
8310, -0.179036
8320, -0.178022
8330, -0.177125
8340, -0.176170
8350, -0.175138
8360, -0.175095
8370, -0.174171
8380, -0.173793
8390, -0.173782
8400, -0.175084
8410, -0.175157
8420, -0.174155
8430, -0.172148
8440, -0.170317
8450, -0.168628
8460, -0.167228
8470, -0.166797
8480, -0.166585
8490, -0.165283
8500, -0.163416
8510, -0.160904
8520, -0.159154
8530, -0.157841
8540, -0.156645
8550, -0.154811
8560, -0.152819
8570, -0.151108
8580, -0.149292
8590, -0.147907
8600, -0.146288
8610, -0.144905
8620, -0.142754
8630, -0.140645
8640, -0.139462
8650, -0.138002
8660, -0.136113
8670, -0.134045
8680, -0.131594
8690, -0.129687
8700, -0.126147
8710, -0.123083
8720, -0.120414
8730, -0.118750
8740, -0.116529
8750, -0.115090
8760, -0.113153
8770, -0.112742
8780, -0.109204
8790, -0.107483
8800, -0.104789
8810, -0.102434
8820, -0.099468
8830, -0.096748
8840, -0.095411
8850, -0.092605
8860, -0.089386
8870, -0.086360
8880, -0.083235
8890, -0.080903
8900, -0.078490
8910, -0.076360
8920, -0.073041
8930, -0.069916
8940, -0.066606
8950, -0.063979
8960, -0.060532
8970, -0.057684
8980, -0.054448
8990, -0.051627
9000, -0.048823
9010, -0.045653
9020, -0.042192
9030, -0.039942
9040, -0.037592
9050, -0.034687
9060, -0.030955
9070, -0.026935
9080, -0.023128
9090, -0.019643
9100, -0.016103
9110, -0.013794
9120, -0.011365
9130, -0.008662
9140, -0.005090
9150, -0.002295
9160, 0.000581
9170, 0.001995
9180, 0.005180
9190, 0.008093
9200, 0.012259
9210, 0.015317
9220, 0.016808
9230, 0.017211
9240, 0.017921
9250, 0.018194
9260, 0.018455
9270, 0.017363
9280, 0.016597
9290, 0.015941
9300, 0.015246
9310, 0.015340
9320, 0.015104
9330, 0.014702
9340, 0.011761
9350, 0.007388
9360, 0.005796
9370, 0.004808
9380, 0.005615
9390, 0.002858
9400, 0.000300
9410, 0.000165
9420, -0.001235
9430, -0.003732
9440, -0.008432
9450, -0.009706
9460, -0.011147
9470, -0.013631
9480, -0.016330
9490, -0.018758
9500, -0.020742
9510, -0.023546
9520, -0.026124
9530, -0.029201
9540, -0.030993
9550, -0.033621
9560, -0.035536
9570, -0.039310
9580, -0.041035
9590, -0.043639
9600, -0.046199
9610, -0.048420
9620, -0.050518
9630, -0.052356
9640, -0.054636
9650, -0.057095
9660, -0.059774
9670, -0.061783
9680, -0.064726
9690, -0.066512
9700, -0.070189
9710, -0.072947
9720, -0.075598
9730, -0.078199
9740, -0.080757
9750, -0.082123
9760, -0.085073
9770, -0.086045
9780, -0.088947
9790, -0.090956
9800, -0.093080
9810, -0.097247
9820, -0.098697
9830, -0.101712
9840, -0.104163
9850, -0.106958
9860, -0.109070
9870, -0.110175
9880, -0.111698
9890, -0.114384
9900, -0.116736
9910, -0.118830
9920, -0.120055
9930, -0.121333
9940, -0.124877
9950, -0.127893
9960, -0.131050
9970, -0.131473
9980, -0.134355
9990, -0.135974
10000, -0.138240
10010, -0.139272
10020, -0.141454
10030, -0.143566
10040, -0.145637
10050, -0.146497
10060, -0.146328
10070, -0.148007
10080, -0.149751
10090, -0.152710
10100, -0.152557
10110, -0.155050
10120, -0.156683
10130, -0.157815
10140, -0.157397
10150, -0.158049
10160, -0.160439
10170, -0.162158
10180, -0.163142
10190, -0.164428
10200, -0.165557
10210, -0.167459
10220, -0.168527
10230, -0.170426
10240, -0.171353
10250, -0.172081
10260, -0.172371
10270, -0.173006
10280, -0.173680
10290, -0.174253
10300, -0.175389
10310, -0.175925
10320, -0.176335
10330, -0.175775
10340, -0.175192
10350, -0.174879
10360, -0.174770
10370, -0.174417
10380, -0.174187
10390, -0.174375
10400, -0.174771
10410, -0.174110
10420, -0.172708
10430, -0.172066
10440, -0.171982
10450, -0.171259
10460, -0.170943
10470, -0.170530
10480, -0.170421
10490, -0.168870
10500, -0.166977
10510, -0.165659
10520, -0.165074
10530, -0.163349
10540, -0.160948
10550, -0.159749
10560, -0.158977
10570, -0.158730
10580, -0.155977
10590, -0.154354
10600, -0.153031
10610, -0.151062
10620, -0.148952
10630, -0.146678
10640, -0.144888
10650, -0.142962
10660, -0.140861
10670, -0.138560
10680, -0.135956
10690, -0.132775
10700, -0.129981
10710, -0.127484
10720, -0.125063
10730, -0.122996
10740, -0.120139
10750, -0.117403
10760, -0.116255
10770, -0.113651
10780, -0.111966
10790, -0.106603
10800, -0.104222
10810, -0.101159
10820, -0.098873
10830, -0.096190
10840, -0.091018
10850, -0.088414
10860, -0.084187
10870, -0.082074
10880, -0.077800
10890, -0.074142
10900, -0.071213
10910, -0.067438
10920, -0.064683
10930, -0.059812
10940, -0.057154
10950, -0.052560
10960, -0.049798
10970, -0.044639
10980, -0.041350
10990, -0.036142
11000, -0.033557
11010, -0.028660
11020, -0.025323
11030, -0.020353
11040, -0.017127
11050, -0.012837
11060, -0.009411
11070, -0.004393
11080, -0.001208
11090, 0.004256
11100, 0.007179
11110, 0.012830
11120, 0.014985
11130, 0.020511
11140, 0.022857
11150, 0.024922
11160, 0.025475
11170, 0.028151
11180, 0.030982
11190, 0.032624
11200, 0.033393
11210, 0.034078
11220, 0.038096
11230, 0.041326
11240, 0.044103
11250, 0.041152
11260, 0.039579
11270, 0.039536
11280, 0.041619
11290, 0.042014
11300, 0.040972
11310, 0.039931
11320, 0.042535
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.002604
12900, -0.005208
12910, -0.007812
12920, -0.007812
12930, -0.007812
12940, -0.005208
12950, -0.002083
12960, 0.001823
12970, 0.004427
12980, 0.003906
12990, 0.003125
13000, 0.001042
13010, 0.003646
13020, 0.004427
13030, 0.005208
13040, 0.003906
13050, 0.003906
13060, 0.003348
13070, 0.002567
13080, 0.002133
13090, 0.002257
13100, 0.001973
13110, 0.001815
13120, 0.001207
13130, 0.000754
13140, 0.000304
13150, 0.000477
13160, 0.001997
13170, 0.003038
13180, 0.003993
13190, 0.004923
13200, 0.005459
13210, 0.005852
13220, 0.005052
13230, 0.004777
13240, 0.004889
13250, 0.005019
13260, 0.005331
13270, 0.004984
13280, 0.005038
13290, 0.004082
13300, 0.003230
13310, 0.002073
13320, 0.001690
13330, 0.001663
13340, 0.001872
13350, 0.001747
13360, 0.001224
13370, 0.000756
13380, 0.000634
13390, 0.000423
13400, 0.000299
13410, -0.000139
13420, -0.000072
13430, -0.000372
13440, -0.000364
13450, -0.000505
13460, -0.000354
13470, -0.000419
13480, -0.000278
13490, -0.000606
13500, -0.000668
13510, -0.001058
13520, -0.000869
13530, -0.001318
13540, -0.001896
13550, -0.002511
13560, -0.002706
13570, -0.002909
13580, -0.003255
13590, -0.003751
13600, -0.004077
13610, -0.004424
13620, -0.005114
13630, -0.005715
13640, -0.006279
13650, -0.007192
13660, -0.007624
13670, -0.008068
13680, -0.007662
13690, -0.007595
13700, -0.007672
13710, -0.007542
13720, -0.007545
13730, -0.007220
13740, -0.007007
13750, -0.006744
13760, -0.006589
13770, -0.006932
13780, -0.007122
13790, -0.007218
13800, -0.007144
13810, -0.007355
13820, -0.007812
13830, -0.007746
13840, -0.007674
13850, -0.007132
13860, -0.006872
13870, -0.006811
13880, -0.007568
13890, -0.008179
13900, -0.008385
13910, -0.008022
13920, -0.007810
13930, -0.007521
13940, -0.007223
13950, -0.006789
13960, -0.006514
13970, -0.006663
13980, -0.007097
13990, -0.007167
14000, -0.007101
14010, -0.006956
14020, -0.006944
14030, -0.006908
14040, -0.006710
14050, -0.006802
14060, -0.006606
14070, -0.006949
14080, -0.007366
14090, -0.007620
14100, -0.007483
14110, -0.007342
14120, -0.007534
14130, -0.007895
14140, -0.008110
14150, -0.008482
14160, -0.008189
14170, -0.008114
14180, -0.007394
14190, -0.006893
14200, -0.006298
14210, -0.006199
14220, -0.006523
14230, -0.006734
14240, -0.007064
14250, -0.006726
14260, -0.006614
14270, -0.006337
14280, -0.006561
14290, -0.006463
14300, -0.006624
14310, -0.006196
14320, -0.006801
14330, -0.007023
14340, -0.007986
14350, -0.007728
14360, -0.007353
14370, -0.006673
14380, -0.006143
14390, -0.005807
14400, -0.005491
14410, -0.005372
14420, -0.005300
14430, -0.005348
14440, -0.005302
14450, -0.005277
14460, -0.005328
14470, -0.005507
14480, -0.005879
14490, -0.005892
14500, -0.005240
14510, -0.004414
14520, -0.003735
14530, -0.003861
14540, -0.003869
14550, -0.003677
14560, -0.003212
14570, -0.002451
14580, -0.002059
14590, -0.001214
14600, -0.000792
14610, -0.000076
14620, -0.000084
14630, 0.000087
14640, 0.000183
14650, 0.000548
14660, 0.000941
14670, 0.001133
14680, 0.001226
14690, 0.001023
14700, 0.000292
14710, -0.000439
14720, -0.000892
14730, -0.000691
14740, -0.000331
14750, -0.000232
14760, -0.000400
14770, -0.000623
14780, -0.001161
14790, -0.001134
14800, -0.000658
14810, -0.000046
14820, 0.000521
14830, 0.000718
14840, 0.000892
14850, 0.000623
14860, 0.000092
14870, -0.000163
14880, -0.000086
14890, 0.000311
14900, 0.000708
14910, 0.000209
14920, -0.000507
14930, -0.001175
14940, -0.001125
14950, -0.000877
14960, -0.000446
14970, -0.000004
14980, 0.000511
14990, 0.000283
15000, 0.000280
15010, 0.000270
15020, 0.000354
15030, 0.000287
15040, -0.000199
15050, -0.000282
15060, -0.000488
15070, -0.000560
15080, -0.000612
15090, -0.001074
15100, -0.001572
15110, -0.002039
15120, -0.001744
15130, -0.001374
15140, -0.000634
15150, -0.000262
15160, 0.000007
15170, -0.000391
15180, -0.000733
15190, -0.000805
15200, -0.000680
15210, -0.000528
15220, -0.000591
15230, -0.000254
15240, 0.000226
15250, 0.000716
15260, 0.000940
15270, 0.000800
15280, 0.000722
15290, 0.000360
15300, 0.000732
15310, 0.001073
15320, 0.001389
15330, 0.001438
15340, 0.001211
15350, 0.000814
15360, 0.000086
15370, -0.000076
15380, -0.000293
15390, -0.000432
15400, -0.000451
15410, -0.000153
15420, 0.000211
15430, -0.000004
15440, -0.000199
15450, -0.000410
15460, -0.000762
