time,yellow_line_angle
3510, 0.003915
3520, 0.003475
3530, 0.003607
3540, 0.003670
3550, 0.003598
3560, 0.003235
3570, 0.002973
3580, 0.002836
3590, 0.002564
3600, 0.002284
3610, 0.002071
3620, 0.002302
3630, 0.002836
3640, 0.003239
3650, 0.003350
3660, 0.003350
3670, 0.003289
3680, 0.003289
3690, 0.003108
3700, 0.002807
3710, 0.002604
3720, 0.002507
3730, 0.002435
3740, 0.001988
3750, 0.001616
3760, 0.001429
3770, 0.001145
3780, 0.000778
3790, 0.000158
3800, 0.000441
3810, 0.000678
3820, 0.001298
3830, 0.001388
3840, 0.001685
3850, 0.001670
3860, 0.001823
3870, 0.002078
3880, 0.002153
3890, 0.002059
3900, 0.001552
3910, 0.001319
3920, 0.000947
3930, 0.000730
3940, 0.000513
3950, 0.000289
3960, 0.000368
3970, 0.000372
3980, 0.000521
3990, 0.000298
4000, 0.000474
4010, 0.000799
4020, 0.001272
4030, 0.001253
4040, 0.001286
4050, 0.001760
4060, 0.002125
4070, 0.002487
4080, 0.002464
4090, 0.002884
4100, 0.003108
4110, 0.003079
4120, 0.002995
4130, 0.002961
4140, 0.003043
4150, 0.002800
4160, 0.002177
4170, 0.001341
4180, 0.001298
4190, 0.001298
4200, 0.001881
4210, 0.001500
4220, 0.001428
4230, 0.001127
4240, 0.001240
4250, 0.001060
4260, 0.000577
4270, 0.000182
4280, -0.000000
4290, 0.000061
4300, 0.000061
4310, 0.000124
4320, -0.000071
4330, -0.000132
4340, -0.000264
4350, -0.000280
4360, -0.000913
4370, -0.001478
4380, -0.002033
4390, -0.001995
4400, -0.001795
4410, -0.001252
4420, -0.000657
4430, -0.000223
4440, -0.000274
4450, -0.000345
4460, -0.000417
4470, -0.000215
4480, -0.000350
4490, -0.000206
4500, -0.000505
4510, -0.000672
4520, -0.001414
4530, -0.001654
4540, -0.002026
4550, -0.001970
4560, -0.001970
4570, -0.002318
4580, -0.002471
4590, -0.002647
4600, -0.002186
4610, -0.002016
4620, -0.001673
4630, -0.001357
4640, -0.001078
4650, -0.000794
4660, -0.000967
4670, -0.001085
4680, -0.001612
4690, -0.002047
4700, -0.002718
4710, -0.003219
4720, -0.003555
4730, -0.004108
4740, -0.005017
4750, -0.006213
4760, -0.006055
4770, -0.006125
4780, -0.005550
4790, -0.006438
4800, -0.006800
4810, -0.007318
4820, -0.007469
4830, -0.007260
4840, -0.007466
4850, -0.008052
4860, -0.009023
4870, -0.009733
4880, -0.010442
4890, -0.011015
4900, -0.012373
4910, -0.013386
4920, -0.014957
4930, -0.015634
4940, -0.016761
4950, -0.017221
4960, -0.018382
4970, -0.018919
4980, -0.018962
4990, -0.018732
5000, -0.018813
5010, -0.019536
5020, -0.019766
5030, -0.019455
5040, -0.019576
5050, -0.019503
5060, -0.020095
5070, -0.020816
5080, -0.021954
5090, -0.023328
5100, -0.024248
5110, -0.025542
5120, -0.026134
5130, -0.026670
5140, -0.027638
5150, -0.028809
5160, -0.030817
5170, -0.031991
5180, -0.032555
5190, -0.033270
5200, -0.033865
5210, -0.035045
5220, -0.035876
5230, -0.037217
5240, -0.038409
5250, -0.039711
5260, -0.040677
5270, -0.042803
5280, -0.043506
5290, -0.045065
5300, -0.046024
5310, -0.047741
5320, -0.049197
5330, -0.050551
5340, -0.052849
5350, -0.054546
5360, -0.056078
5370, -0.056955
5380, -0.057829
5390, -0.059074
5400, -0.060048
5410, -0.060950
5420, -0.061782
5430, -0.062612
5440, -0.064022
5450, -0.065619
5460, -0.067696
5470, -0.068877
5480, -0.069800
5490, -0.071175
5500, -0.072310
5510, -0.073921
5520, -0.074664
5530, -0.077038
5540, -0.078516
5550, -0.079871
5560, -0.081096
5570, -0.082542
5580, -0.083950
5590, -0.085241
5600, -0.086975
5610, -0.088709
5620, -0.090453
5630, -0.091511
5640, -0.093391
5650, -0.094549
5660, -0.095798
5670, -0.096740
5680, -0.097079
5690, -0.098022
5700, -0.098874
5710, -0.100470
5720, -0.101922
5730, -0.102117
5740, -0.102047
5750, -0.102578
5760, -0.103659
5770, -0.105465
5780, -0.106309
5790, -0.107069
5800, -0.107286
5810, -0.107658
5820, -0.108067
5830, -0.108086
5840, -0.108830
5850, -0.109546
5860, -0.110740
5870, -0.111689
5880, -0.112746
5890, -0.113348
5900, -0.113219
5910, -0.113326
5920, -0.113540
5930, -0.114094
5940, -0.114748
5950, -0.115973
5960, -0.116605
5970, -0.117819
5980, -0.118134
5990, -0.119871
6000, -0.121020
6010, -0.122267
6020, -0.123009
6030, -0.123682
6040, -0.124352
6050, -0.124321
6060, -0.124228
6070, -0.124524
6080, -0.124761
6090, -0.124700
6100, -0.124994
6110, -0.125275
6120, -0.125636
6130, -0.125067
6140, -0.124433
6150, -0.123611
6160, -0.123442
6170, -0.123160
6180, -0.123267
6190, -0.122762
6200, -0.122859
6210, -0.122749
6220, -0.123141
6230, -0.123460
6240, -0.123209
6250, -0.122801
6260, -0.121902
6270, -0.121501
6280, -0.120893
6290, -0.120581
6300, -0.121528
6310, -0.122639
6320, -0.123224
6330, -0.122100
6340, -0.120925
6350, -0.120078
6360, -0.119610
6370, -0.118986
6380, -0.117616
6390, -0.115943
6400, -0.114157
6410, -0.112081
6420, -0.110226
6430, -0.109830
6440, -0.109107
6450, -0.108907
6460, -0.107232
6470, -0.106581
6480, -0.104684
6490, -0.102776
6500, -0.100857
6510, -0.099598
6520, -0.098176
6530, -0.097458
6540, -0.096404
6550, -0.094526
6560, -0.092798
6570, -0.090296
6580, -0.089545
6590, -0.087753
6600, -0.086669
6610, -0.084652
6620, -0.083324
6630, -0.082429
6640, -0.082764
6650, -0.081519
6660, -0.079973
6670, -0.077857
6680, -0.077091
6690, -0.076651
6700, -0.075975
6710, -0.075055
6720, -0.072463
6730, -0.069433
6740, -0.066554
6750, -0.066118
6760, -0.066092
6770, -0.065715
6780, -0.062421
6790, -0.059432
6800, -0.056657
6810, -0.056344
6820, -0.055086
6830, -0.053761
6840, -0.051686
6850, -0.049829
6860, -0.047577
6870, -0.045862
6880, -0.043872
6890, -0.042428
6900, -0.040064
6910, -0.036881
6920, -0.034333
6930, -0.032486
6940, -0.031660
6950, -0.029482
6960, -0.027497
6970, -0.026118
6980, -0.024338
6990, -0.022844
7000, -0.019946
7010, -0.019169
7020, -0.017288
7030, -0.016664
7040, -0.013337
7050, -0.012074
7060, -0.009121
7070, -0.008305
7080, -0.006445
7090, -0.004972
7100, -0.002557
7110, 0.000826
7120, 0.003042
7130, 0.004438
7140, 0.005310
7150, 0.005716
7160, 0.005813
7170, 0.005872
7180, 0.006704
7190, 0.007893
7200, 0.008702
7210, 0.009509
7220, 0.009205
7230, 0.008613
7240, 0.006945
7250, 0.006573
7260, 0.005092
7270, 0.003208
7280, 0.001204
7290, 0.000541
7300, -0.001700
7310, -0.003937
7320, -0.005208
7330, -0.005990
7340, -0.009115
7350, -0.013211
7360, -0.015799
7370, -0.016807
7380, -0.019022
7390, -0.021313
7400, -0.023161
7410, -0.025183
7420, -0.028290
7430, -0.031655
7440, -0.033673
7450, -0.036055
7460, -0.038772
7470, -0.041919
7480, -0.044453
7490, -0.046543
7500, -0.050381
7510, -0.053424
7520, -0.056330
7530, -0.058719
7540, -0.061589
7550, -0.063508
7560, -0.066590
7570, -0.068498
7580, -0.072536
7590, -0.073461
7600, -0.076222
7610, -0.077684
7620, -0.080254
7630, -0.082782
7640, -0.086041
7650, -0.088988
7660, -0.091970
7670, -0.093977
7680, -0.096581
7690, -0.098662
7700, -0.101003
7710, -0.103370
7720, -0.105094
7730, -0.107875
7740, -0.108995
7750, -0.111778
7760, -0.113136
7770, -0.116527
7780, -0.118334
7790, -0.121233
7800, -0.123127
7810, -0.127389
7820, -0.129397
7830, -0.130546
7840, -0.130090
7850, -0.131725
7860, -0.134382
7870, -0.135486
7880, -0.135884
7890, -0.136988
7900, -0.139134
7910, -0.141926
7920, -0.144406
7930, -0.144912
7940, -0.146428
7950, -0.147606
7960, -0.150205
7970, -0.153155
7980, -0.155003
7990, -0.156084
8000, -0.155418
8010, -0.156757
8020, -0.159002
8030, -0.161265
8040, -0.163348
8050, -0.164611
8060, -0.166293
8070, -0.166070
8080, -0.167924
8090, -0.168998
8100, -0.171079
8110, -0.172921
8120, -0.174520
8130, -0.176278
8140, -0.176630
8150, -0.177224
8160, -0.176943
8170, -0.176691
8180, -0.177043
8190, -0.177409
8200, -0.178216
8210, -0.178419
8220, -0.179183
8230, -0.179473
8240, -0.180043
8250, -0.180415
8260, -0.180497
8270, -0.180047
8280, -0.179984
8290, -0.180126
8300, -0.180442
8310, -0.179600
8320, -0.179051
8330, -0.178060
8340, -0.176911
8350, -0.175869
8360, -0.175120
8370, -0.174920
8380, -0.174780
8390, -0.174932
8400, -0.175005
8410, -0.174964
8420, -0.173724
8430, -0.172187
8440, -0.169216
8450, -0.168065
8460, -0.166926
8470, -0.167467
8480, -0.166979
8490, -0.166034
8500, -0.164523
8510, -0.161679
8520, -0.159990
8530, -0.157934
8540, -0.157557
8550, -0.155243
8560, -0.152794
8570, -0.149916
8580, -0.148339
8590, -0.146976
8600, -0.145498
8610, -0.144028
8620, -0.142680
8630, -0.140922
8640, -0.139314
8650, -0.136470
8660, -0.133847
8670, -0.131643
8680, -0.130336
8690, -0.129351
8700, -0.126374
8710, -0.124132
8720, -0.121124
8730, -0.119027
8740, -0.115772
8750, -0.114137
8760, -0.111923
8770, -0.110698
8780, -0.106715
8790, -0.105098
8800, -0.103369
8810, -0.101769
8820, -0.099724
8830, -0.096878
8840, -0.095017
8850, -0.092413
8860, -0.089449
8870, -0.087408
8880, -0.084339
8890, -0.081601
8900, -0.078504
8910, -0.075259
8920, -0.072800
8930, -0.069862
8940, -0.066291
8950, -0.063325
8960, -0.059543
8970, -0.057981
8980, -0.054679
8990, -0.052266
9000, -0.050058
9010, -0.047428
9020, -0.044877
9030, -0.040894
9040, -0.037928
9050, -0.033504
9060, -0.030134
9070, -0.026155
9080, -0.022982
9090, -0.019597
9100, -0.016605
9110, -0.013516
9120, -0.010391
9130, -0.006698
9140, -0.005004
9150, -0.001532
9160, 0.001132
9170, 0.004464
9180, 0.006482
9190, 0.008320
9200, 0.010830
9210, 0.012923
9220, 0.014759
9230, 0.015976
9240, 0.016758
9250, 0.017552
9260, 0.017598
9270, 0.017519
9280, 0.016804
9290, 0.016028
9300, 0.015397
9310, 0.014779
9320, 0.014568
9330, 0.013305
9340, 0.012113
9350, 0.010018
9360, 0.007857
9370, 0.005608
9380, 0.005290
9390, 0.004109
9400, 0.001859
9410, -0.001132
9420, -0.002546
9430, -0.003820
9440, -0.006778
9450, -0.009147
9460, -0.010100
9470, -0.012868
9480, -0.015120
9490, -0.019939
9500, -0.021032
9510, -0.022749
9520, -0.024281
9530, -0.026279
9540, -0.029390
9550, -0.032486
9560, -0.035852
9570, -0.038808
9580, -0.040757
9590, -0.043205
9600, -0.046636
9610, -0.048632
9620, -0.050705
9630, -0.052272
9640, -0.054165
9650, -0.055480
9660, -0.059209
9670, -0.061827
9680, -0.065344
9690, -0.066602
9700, -0.070333
9710, -0.073854
9720, -0.076465
9730, -0.078889
9740, -0.080860
9750, -0.081688
9760, -0.083970
9770, -0.087217
9780, -0.090481
9790, -0.093006
9800, -0.094827
9810, -0.098058
9820, -0.099084
9830, -0.100861
9840, -0.103016
9850, -0.106198
9860, -0.108994
9870, -0.111346
9880, -0.113417
9890, -0.114853
9900, -0.116892
9910, -0.118901
9920, -0.120529
9930, -0.121391
9940, -0.122641
9950, -0.125322
9960, -0.128803
9970, -0.131237
9980, -0.134822
9990, -0.136727
10000, -0.138778
10010, -0.138941
10020, -0.141137
10030, -0.143185
10040, -0.146271
10050, -0.146723
10060, -0.147109
10070, -0.147627
10080, -0.150041
10090, -0.152161
10100, -0.152544
10110, -0.154096
10120, -0.156714
10130, -0.159173
10140, -0.159449
10150, -0.160326
10160, -0.160760
10170, -0.161415
10180, -0.161431
10190, -0.162992
10200, -0.164792
10210, -0.166562
10220, -0.168275
10230, -0.169690
10240, -0.171088
10250, -0.171297
10260, -0.172002
10270, -0.172312
10280, -0.173251
10290, -0.173880
10300, -0.174705
10310, -0.175491
10320, -0.176009
10330, -0.176423
10340, -0.175928
10350, -0.175205
10360, -0.175205
10370, -0.175205
10380, -0.174845
10390, -0.174325
10400, -0.174599
10410, -0.174274
10420, -0.173752
10430, -0.171615
10440, -0.171471
10450, -0.170574
10460, -0.170472
10470, -0.170454
10480, -0.169660
10490, -0.169189
10500, -0.167204
10510, -0.165295
10520, -0.163953
10530, -0.162307
10540, -0.161740
10550, -0.159733
10560, -0.159234
10570, -0.158038
10580, -0.157097
10590, -0.155215
10600, -0.154403
10610, -0.152219
10620, -0.150030
10630, -0.147740
10640, -0.146438
10650, -0.144623
10660, -0.141684
10670, -0.140046
10680, -0.137665
10690, -0.135540
10700, -0.132404
10710, -0.129953
10720, -0.126828
10730, -0.124422
10740, -0.122626
10750, -0.119935
10760, -0.117512
10770, -0.113487
10780, -0.111254
10790, -0.108650
10800, -0.106199
10810, -0.103763
10820, -0.099043
10830, -0.096509
10840, -0.092485
10850, -0.089811
10860, -0.086332
10870, -0.082753
10880, -0.080074
10890, -0.076023
10900, -0.073278
10910, -0.069083
10920, -0.065691
10930, -0.061478
10940, -0.058078
10950, -0.054629
10960, -0.051030
10970, -0.047196
10980, -0.043188
10990, -0.039741
11000, -0.035765
11010, -0.031970
11020, -0.027374
11030, -0.023781
11040, -0.019459
11050, -0.015782
11060, -0.011001
11070, -0.007369
11080, -0.002533
11090, 0.002187
11100, 0.006390
11110, 0.011085
11120, 0.014461
11130, 0.017220
11140, 0.020059
11150, 0.022356
11160, 0.024954
11170, 0.025705
11180, 0.028756
11190, 0.031580
11200, 0.033526
11210, 0.033025
11220, 0.033707
11230, 0.034555
11240, 0.038484
11250, 0.041956
11260, 0.043837
11270, 0.043077
11280, 0.041486
11290, 0.041659
11300, 0.041985
11310, 0.042708
11320, 0.042969
11330, 0.040799
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 0.005208
12910, 0.006510
12920, 0.003906
12930, -0.003906
12940, -0.007812
12950, -0.005208
12960, -0.001302
12970, 0.003906
12980, 0.006510
12990, 0.007812
13000, 0.005208
13010, 0.003125
13020, 0.003125
13030, 0.004427
13040, 0.005208
13050, 0.003906
13060, 0.003906
13070, 0.003906
13080, 0.003472
13090, 0.003038
13100, 0.002480
13110, 0.001849
13120, 0.001502
13130, 0.001468
13140, 0.001941
13150, 0.002131
13160, 0.001854
13170, 0.002146
13180, 0.003239
13190, 0.004758
13200, 0.005709
13210, 0.006236
13220, 0.006453
13230, 0.006951
13240, 0.006466
13250, 0.005994
13260, 0.004845
13270, 0.004833
13280, 0.004815
13290, 0.005091
13300, 0.004479
13310, 0.003718
13320, 0.002523
13330, 0.001854
13340, 0.001358
13350, 0.001496
13360, 0.001464
13370, 0.001453
13380, 0.001069
13390, 0.000749
13400, 0.000478
13410, 0.000410
13420, 0.000282
13430, 0.000213
13440, -0.000079
13450, -0.000292
13460, -0.000505
13470, -0.000422
13480, -0.000144
13490, -0.000069
13500, 0.000005
13510, -0.000533
13520, -0.000858
13530, -0.000925
13540, -0.001125
13550, -0.001704
13560, -0.002650
13570, -0.003002
13580, -0.003101
13590, -0.003193
13600, -0.003748
13610, -0.004282
13620, -0.004629
13630, -0.004785
13640, -0.005083
13650, -0.005862
13660, -0.006513
13670, -0.007217
13680, -0.007681
13690, -0.007970
13700, -0.007970
13710, -0.007747
13720, -0.007557
13730, -0.007231
13740, -0.007036
13750, -0.006826
13760, -0.006877
13770, -0.006414
13780, -0.006294
13790, -0.005845
13800, -0.006351
13810, -0.006796
13820, -0.007085
13830, -0.007451
13840, -0.007461
13850, -0.007895
13860, -0.007616
13870, -0.007365
13880, -0.007235
13890, -0.007576
13900, -0.008047
13910, -0.008330
13920, -0.007961
13930, -0.007578
13940, -0.007053
13950, -0.006737
13960, -0.006494
13970, -0.006559
13980, -0.006726
13990, -0.006970
14000, -0.007071
14010, -0.007160
14020, -0.007047
14030, -0.006760
14040, -0.006652
14050, -0.006633
14060, -0.006257
14070, -0.005970
14080, -0.005698
14090, -0.006232
14100, -0.006503
14110, -0.006995
14120, -0.007196
14130, -0.007733
14140, -0.008008
14150, -0.008141
14160, -0.008406
14170, -0.008489
14180, -0.008949
14190, -0.008559
14200, -0.008413
14210, -0.007672
14220, -0.006898
14230, -0.006306
14240, -0.006262
14250, -0.006458
14260, -0.006421
14270, -0.006356
14280, -0.006356
14290, -0.006542
14300, -0.006684
14310, -0.006792
14320, -0.007097
14330, -0.007490
14340, -0.008172
14350, -0.008239
14360, -0.007722
14370, -0.007440
14380, -0.007173
14390, -0.007066
14400, -0.006487
14410, -0.006050
14420, -0.005826
14430, -0.005810
14440, -0.005824
14450, -0.005805
14460, -0.005690
14470, -0.005843
14480, -0.005777
14490, -0.005645
14500, -0.005734
14510, -0.005911
14520, -0.006009
14530, -0.005886
14540, -0.005662
14550, -0.005755
14560, -0.004888
14570, -0.004018
14580, -0.003088
14590, -0.003305
14600, -0.003374
14610, -0.002903
14620, -0.002008
14630, -0.001854
14640, -0.001389
14650, -0.000811
14660, -0.000084
14670, 0.000177
14680, 0.000260
14690, 0.000347
14700, -0.000012
14710, -0.000372
14720, -0.000731
14730, -0.000881
14740, -0.000869
14750, -0.000591
14760, -0.000176
14770, -0.000002
14780, 0.000000
14790, -0.000166
14800, -0.000426
14810, 0.000012
14820, 0.000458
14830, 0.000718
14840, 0.000552
14850, 0.000193
14860, 0.000393
14870, 0.000380
14880, 0.000560
14890, 0.000695
14900, 0.000852
14910, 0.000672
14920, -0.000047
14930, -0.000528
14940, -0.000739
14950, -0.000637
14960, -0.000782
14970, -0.000413
14980, -0.000213
14990, 0.000155
15000, 0.000076
15010, 0.000381
15020, 0.000591
15030, 0.000653
15040, 0.000358
15050, -0.000004
15060, -0.000517
15070, -0.000851
15080, -0.001009
15090, -0.001129
15100, -0.001169
15110, -0.001534
15120, -0.001578
15130, -0.001438
15140, -0.000991
15150, -0.000817
15160, -0.000722
15170, -0.000778
15180, -0.000558
15190, -0.000628
15200, -0.000559
15210, -0.000489
15220, -0.000345
15230, -0.000482
15240, -0.000484
15250, -0.000198
15260, 0.000583
15270, 0.000796
15280, 0.000647
15290, 0.000141
15300, 0.000000
15310, 0.000000
15320, 0.000306
15330, 0.000766
15340, 0.001476
15350, 0.001590
15360, 0.001130
15370, 0.000499
15380, 0.000242
15390, 0.000242
15400, 0.000005
15410, -0.000232
15420, -0.000381
15430, -0.000490
15440, -0.000416
15450, -0.000337
15460, -0.000070
