time,yellow_line_angle
7780, -0.101520
7790, -0.104265
7800, -0.106844
7810, -0.110125
7820, -0.111874
7830, -0.113862
7840, -0.116001
7850, -0.117842
7860, -0.120215
7870, -0.121340
7880, -0.124127
7890, -0.125582
7900, -0.127615
7910, -0.127726
7920, -0.129797
7930, -0.132824
7940, -0.135702
7950, -0.136721
7960, -0.137409
7970, -0.138753
7980, -0.140901
7990, -0.143805
8000, -0.144619
8010, -0.146066
8020, -0.147765
8030, -0.150369
8040, -0.151780
8050, -0.153353
8060, -0.154257
8070, -0.155182
8080, -0.154630
8090, -0.158041
8100, -0.161147
8110, -0.164122
8120, -0.164345
8130, -0.165470
8140, -0.166228
8150, -0.167232
8160, -0.168352
8170, -0.169544
8180, -0.172354
8190, -0.174129
8200, -0.175678
8210, -0.175472
8220, -0.175724
8230, -0.176288
8240, -0.176655
8250, -0.176939
8260, -0.177459
8270, -0.178170
8280, -0.178538
8290, -0.178435
8300, -0.178106
8310, -0.178382
8320, -0.178283
8330, -0.178314
8340, -0.178551
8350, -0.179101
8360, -0.179405
8370, -0.178819
8380, -0.178443
8390, -0.178124
8400, -0.177788
8410, -0.176672
8420, -0.175906
8430, -0.175302
8440, -0.175038
8450, -0.174471
8460, -0.174136
8470, -0.174258
8480, -0.174551
8490, -0.174090
8500, -0.172758
8510, -0.169815
8520, -0.168112
8530, -0.166810
8540, -0.167351
8550, -0.166979
8560, -0.166034
8570, -0.164325
8580, -0.161604
8590, -0.159543
8600, -0.157819
8610, -0.157446
8620, -0.155716
8630, -0.153533
8640, -0.150810
8650, -0.148617
8660, -0.147194
8670, -0.145364
8680, -0.144697
8690, -0.142357
8700, -0.140749
8710, -0.139233
8720, -0.137271
8730, -0.134698
8740, -0.132028
8750, -0.130999
8760, -0.130371
8770, -0.127417
8780, -0.124770
8790, -0.121837
8800, -0.120152
8810, -0.117735
8820, -0.114924
8830, -0.112856
8840, -0.111956
8850, -0.109624
8860, -0.108313
8870, -0.104837
8880, -0.102561
8890, -0.099541
8900, -0.097437
8910, -0.096452
8920, -0.092362
8930, -0.089496
8940, -0.086639
8950, -0.085234
8960, -0.082571
8970, -0.079891
8980, -0.076935
8990, -0.074445
9000, -0.070912
9010, -0.068606
9020, -0.065742
9030, -0.062885
9040, -0.060004
9050, -0.056187
9060, -0.053487
9070, -0.050168
9080, -0.047403
9090, -0.044234
9100, -0.041267
9110, -0.039038
9120, -0.034532
9130, -0.031183
9140, -0.027486
9150, -0.024775
9160, -0.021439
9170, -0.017811
9180, -0.014716
9190, -0.012496
9200, -0.009359
9210, -0.007319
9220, -0.004432
9230, -0.001874
9240, 0.001894
9250, 0.005734
9260, 0.008521
9270, 0.011192
9280, 0.013430
9290, 0.015142
9300, 0.016136
9310, 0.017749
9320, 0.019156
9330, 0.020857
9340, 0.021215
9350, 0.022244
9360, 0.020429
9370, 0.018219
9380, 0.015539
9390, 0.015065
9400, 0.015767
9410, 0.015858
9420, 0.014753
9430, 0.012552
9440, 0.009613
9450, 0.007640
9460, 0.005958
9470, 0.005628
9480, 0.004437
9490, 0.001700
9500, 0.000638
9510, -0.002163
9520, -0.004609
9530, -0.007213
9540, -0.007605
9550, -0.009499
9560, -0.014516
9570, -0.018273
9580, -0.020260
9590, -0.021244
9600, -0.024006
9610, -0.026326
9620, -0.029596
9630, -0.031747
9640, -0.034155
9650, -0.035727
9660, -0.038271
9670, -0.040788
9680, -0.043762
9690, -0.046482
9700, -0.047734
9710, -0.050332
9720, -0.052847
9730, -0.055797
9740, -0.059420
9750, -0.063029
9760, -0.065694
9770, -0.067351
9780, -0.068547
9790, -0.072380
9800, -0.072860
9810, -0.076262
9820, -0.078717
9830, -0.081184
9840, -0.082251
9850, -0.084788
9860, -0.087580
9870, -0.091124
9880, -0.092678
9890, -0.096396
9900, -0.098818
9910, -0.101495
9920, -0.104499
9930, -0.106848
9940, -0.109008
9950, -0.110140
9960, -0.111828
9970, -0.113613
9980, -0.116120
9990, -0.117205
10000, -0.119140
10010, -0.120365
10020, -0.124166
10030, -0.126962
10040, -0.130414
10050, -0.131301
10060, -0.133538
10070, -0.135357
10080, -0.137946
10090, -0.139318
10100, -0.140543
10110, -0.142276
10120, -0.144220
10130, -0.145559
10140, -0.145528
10150, -0.147122
10160, -0.149386
10170, -0.152413
10180, -0.152586
10190, -0.154873
10200, -0.156875
10210, -0.158504
10220, -0.158076
10230, -0.158360
10240, -0.159707
10250, -0.160973
10260, -0.161957
10270, -0.164082
10280, -0.165662
10290, -0.167729
10300, -0.169137
10310, -0.170595
10320, -0.171810
10330, -0.172721
10340, -0.173534
10350, -0.173989
10360, -0.174973
10370, -0.175694
10380, -0.176326
10390, -0.175924
10400, -0.175437
10410, -0.174798
10420, -0.174713
10430, -0.175560
10440, -0.176883
10450, -0.176931
10460, -0.177088
10470, -0.175950
10480, -0.175739
10490, -0.174985
10500, -0.175152
10510, -0.174166
10520, -0.172929
10530, -0.171933
10540, -0.171550
10550, -0.171163
10560, -0.169842
10570, -0.168854
10580, -0.167603
10590, -0.166268
10600, -0.165555
10610, -0.164156
10620, -0.163426
10630, -0.161143
10640, -0.160211
10650, -0.159597
10660, -0.158665
10670, -0.156270
10680, -0.153241
10690, -0.151358
10700, -0.149984
10710, -0.148658
10720, -0.147474
10730, -0.144951
10740, -0.142758
10750, -0.139634
10760, -0.137714
10770, -0.135544
10780, -0.133520
10790, -0.130702
10800, -0.127394
10810, -0.124438
10820, -0.122909
10830, -0.120141
10840, -0.117908
10850, -0.114035
10860, -0.111941
10870, -0.109740
10880, -0.106540
10890, -0.104221
10900, -0.099236
10910, -0.097014
10920, -0.093274
10930, -0.090727
10940, -0.087567
10950, -0.083431
10960, -0.080690
10970, -0.076667
10980, -0.073468
10990, -0.069564
11000, -0.066334
11010, -0.062644
11020, -0.058968
11030, -0.054807
11040, -0.050910
11050, -0.046958
11060, -0.043231
11070, -0.039211
11080, -0.035045
11090, -0.031136
11100, -0.027500
11110, -0.023840
11120, -0.019546
11130, -0.015556
11140, -0.010709
11150, -0.007244
11160, -0.002687
11170, 0.002128
11180, 0.006519
11190, 0.011076
11200, 0.013919
11210, 0.016550
11220, 0.020347
11230, 0.022413
11240, 0.025578
11250, 0.026155
11260, 0.029671
11270, 0.031634
11280, 0.032989
11290, 0.032222
11300, 0.033796
11310, 0.034740
11320, 0.038285
11330, 0.041323
11340, 0.041884
11350, 0.041377
11360, 0.039641
11370, 0.041522
11380, 0.042245
11390, 0.042969
11400, 0.040799
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, 0.000000
13020, 0.000000
13030, 0.001953
13040, 0.003906
13050, 0.007812
13060, 0.008464
13070, 0.008464
13080, 0.007161
13090, 0.007682
13100, 0.008854
13110, 0.008854
13120, 0.008659
13130, 0.008464
13140, 0.008789
13150, 0.008789
13160, 0.008789
13170, 0.009440
13180, 0.009375
13190, 0.010026
13200, 0.009628
13210, 0.009946
13220, 0.010417
13230, 0.011022
13240, 0.011962
13250, 0.012034
13260, 0.012654
13270, 0.013138
13280, 0.013528
13290, 0.014040
13300, 0.013819
13310, 0.013263
13320, 0.011967
13330, 0.011084
13340, 0.010288
13350, 0.010034
13360, 0.009893
13370, 0.009413
13380, 0.008892
13390, 0.008214
13400, 0.008136
13410, 0.008243
13420, 0.008516
13430, 0.008587
13440, 0.008300
13450, 0.008015
13460, 0.007733
13470, 0.007668
13480, 0.007670
13490, 0.007804
13500, 0.007804
13510, 0.007655
13520, 0.006930
13530, 0.005814
13540, 0.004563
13550, 0.003487
13560, 0.002338
13570, 0.001472
13580, 0.001150
13590, 0.000988
13600, 0.000452
13610, -0.000016
13620, -0.000194
13630, -0.000064
13640, -0.000206
13650, -0.000339
13660, -0.000480
13670, -0.000590
13680, -0.000686
13690, -0.000782
13700, -0.000553
13710, -0.000324
13720, -0.000255
13730, -0.000258
13740, -0.000345
13750, -0.000421
13760, -0.000714
13770, -0.001495
13780, -0.002243
13790, -0.003224
13800, -0.004071
13810, -0.004629
13820, -0.005068
13830, -0.005156
13840, -0.005624
13850, -0.005847
13860, -0.005978
13870, -0.006488
13880, -0.006620
13890, -0.007053
13900, -0.006757
13910, -0.007059
13920, -0.006944
13930, -0.007316
13940, -0.007395
13950, -0.007675
13960, -0.007749
13970, -0.007815
13980, -0.007812
13990, -0.007659
14000, -0.007736
14010, -0.007666
14020, -0.007333
14030, -0.006606
14040, -0.006378
14050, -0.006417
14060, -0.006685
14070, -0.006846
14080, -0.007146
14090, -0.007388
14100, -0.007310
14110, -0.006960
14120, -0.006654
14130, -0.006521
14140, -0.006408
14150, -0.006637
14160, -0.007136
14170, -0.007883
14180, -0.008249
14190, -0.008313
14200, -0.008239
14210, -0.008372
14220, -0.008384
14230, -0.008247
14240, -0.007879
14250, -0.007815
14260, -0.007731
14270, -0.007482
14280, -0.007230
14290, -0.006810
14300, -0.007062
14310, -0.007148
14320, -0.008035
14330, -0.008481
14340, -0.008710
14350, -0.009017
14360, -0.008502
14370, -0.008186
14380, -0.007199
14390, -0.007115
14400, -0.007125
14410, -0.007133
14420, -0.007064
14430, -0.007289
14440, -0.007361
14450, -0.007445
14460, -0.007679
14470, -0.007896
14480, -0.008330
14490, -0.008503
14500, -0.009171
14510, -0.009714
14520, -0.009606
14530, -0.009496
14540, -0.008806
14550, -0.008239
14560, -0.007620
14570, -0.007254
14580, -0.007391
14590, -0.007507
14600, -0.007919
14610, -0.008130
14620, -0.008124
14630, -0.008068
14640, -0.008136
14650, -0.008426
14660, -0.008663
14670, -0.008611
14680, -0.008843
14690, -0.008872
14700, -0.008842
14710, -0.008552
14720, -0.008235
14730, -0.008400
14740, -0.008363
14750, -0.008363
14760, -0.008057
14770, -0.007353
14780, -0.007055
14790, -0.006503
14800, -0.006503
14810, -0.006297
14820, -0.006375
14830, -0.006027
14840, -0.005229
14850, -0.004307
14860, -0.003737
14870, -0.003216
14880, -0.002472
14890, -0.002083
14900, -0.001823
14910, -0.001879
14920, -0.001515
14930, -0.001411
14940, -0.000890
14950, -0.000955
14960, -0.001486
14970, -0.002074
14980, -0.001693
14990, -0.000976
15000, -0.000532
15010, -0.000881
15020, -0.001118
15030, -0.001160
15040, -0.000780
15050, -0.000183
15060, 0.000251
15070, 0.000497
15080, 0.000433
15090, 0.000118
15100, -0.000274
15110, -0.000536
15120, -0.000332
15130, 0.000079
15140, 0.000600
15150, 0.001049
15160, 0.001913
15170, 0.002341
15180, 0.002509
15190, 0.002141
15200, 0.002004
15210, 0.001954
15220, 0.001937
15230, 0.001884
15240, 0.001743
15250, 0.001478
15260, 0.001204
15270, 0.000931
15280, 0.000653
15290, 0.000438
15300, 0.000455
15310, 0.000706
15320, 0.000632
15330, -0.000095
15340, -0.000341
15350, -0.000422
15360, -0.000002
15370, 0.000142
15380, 0.000460
15390, 0.000381
15400, 0.000316
15410, 0.000000
15420, 0.000158
15430, 0.000237
15440, 0.000316
15450, 0.000534
15460, 0.000681
