time,yellow_line_angle
2600, 0.007240
2610, 0.007595
2620, 0.007738
2630, 0.007676
2640, 0.007271
2650, 0.007261
2660, 0.007734
2670, 0.008160
2680, 0.008377
2690, 0.008628
2700, 0.008592
2710, 0.008251
2720, 0.008096
2730, 0.008038
2740, 0.008391
2750, 0.008311
2760, 0.007844
2770, 0.006985
2780, 0.006344
2790, 0.006739
2800, 0.007560
2810, 0.008553
2820, 0.008878
2830, 0.008850
2840, 0.008434
2850, 0.008331
2860, 0.008331
2870, 0.008404
2880, 0.008392
2890, 0.008379
2900, 0.008307
2910, 0.008096
2920, 0.007885
2930, 0.007731
2940, 0.007975
2950, 0.008236
2960, 0.008887
2970, 0.009212
2980, 0.009324
2990, 0.009424
3000, 0.009620
3010, 0.009920
3020, 0.010175
3030, 0.010450
3040, 0.010676
3050, 0.010794
3060, 0.010881
3070, 0.010991
3080, 0.011125
3090, 0.010778
3100, 0.010828
3110, 0.010173
3120, 0.009689
3130, 0.009226
3140, 0.009226
3150, 0.009524
3160, 0.009312
3170, 0.009014
3180, 0.008630
3190, 0.008447
3200, 0.008224
3210, 0.007952
3220, 0.007752
3230, 0.008012
3240, 0.008273
3250, 0.008006
3260, 0.007479
3270, 0.006926
3280, 0.007049
3290, 0.006836
3300, 0.006031
3310, 0.005018
3320, 0.004340
3330, 0.004160
3340, 0.003904
3350, 0.003648
3360, 0.003377
3370, 0.003005
3380, 0.002633
3390, 0.002347
3400, 0.002448
3410, 0.002931
3420, 0.003040
3430, 0.003040
3440, 0.002657
3450, 0.002954
3460, 0.002779
3470, 0.002381
3480, 0.001786
3490, 0.001563
3500, 0.001637
3510, 0.001339
3520, 0.001042
3530, 0.000523
3540, 0.000381
3550, 0.000592
3560, 0.001128
3570, 0.001599
3580, 0.001639
3590, 0.001499
3600, 0.001468
3610, 0.001515
3620, 0.001476
3630, 0.001606
3640, 0.001736
3650, 0.002363
3660, 0.001799
3670, 0.000801
3680, -0.000694
3690, -0.001320
3700, -0.002014
3710, -0.002505
3720, -0.002698
3730, -0.002497
3740, -0.002740
3750, -0.003520
3760, -0.003982
3770, -0.003822
3780, -0.003531
3790, -0.003357
3800, -0.003777
3810, -0.004056
3820, -0.004111
3830, -0.003867
3840, -0.003525
3850, -0.003678
3860, -0.003760
3870, -0.003836
3880, -0.003836
3890, -0.003804
3900, -0.003804
3910, -0.003975
3920, -0.003906
3930, -0.004008
3940, -0.003666
3950, -0.003836
3960, -0.004008
3970, -0.004351
3980, -0.004523
3990, -0.004523
4000, -0.004523
4010, -0.004429
4020, -0.004335
4030, -0.004241
4040, -0.004613
4050, -0.004985
4060, -0.005256
4070, -0.005156
4080, -0.004496
4090, -0.004113
4100, -0.003554
4110, -0.003554
4120, -0.003554
4130, -0.003730
4140, -0.003906
4150, -0.003720
4160, -0.003414
4170, -0.003107
4180, -0.002987
4190, -0.002987
4200, -0.002987
4210, -0.003049
4220, -0.002820
4230, -0.002717
4240, -0.002552
4250, -0.002475
4260, -0.002401
4270, -0.002326
4280, -0.002232
4290, -0.002009
4300, -0.002186
4310, -0.002510
4320, -0.002757
4330, -0.002472
4340, -0.002395
4350, -0.002395
4360, -0.002273
4370, -0.002271
4380, -0.002470
4390, -0.002470
4400, -0.002470
4410, -0.002184
4420, -0.002314
4430, -0.001894
4440, -0.001057
4450, -0.000078
4460, 0.000815
4470, 0.001385
4480, 0.001354
4490, 0.001104
4500, 0.000525
4510, 0.000079
4520, -0.000145
4530, -0.000434
4540, -0.000217
4550, -0.000217
4560, 0.000000
4570, 0.000137
4580, 0.000204
4590, 0.000137
4600, -0.000000
4610, -0.000137
4620, -0.000276
4630, -0.000276
4640, -0.000206
4650, -0.000145
4660, -0.000778
4670, -0.001412
4680, -0.001900
4690, -0.001701
4700, -0.001216
4710, -0.000653
4720, -0.000019
4730, 0.000384
4740, 0.000585
4750, 0.000521
4760, 0.000130
4770, 0.000072
4780, 0.000006
4790, 0.000213
4800, 0.000141
4810, -0.000078
4820, -0.000438
4830, -0.000728
4840, -0.001100
4850, -0.001182
4860, -0.001110
4870, -0.000806
4880, -0.000434
4890, -0.000447
4900, -0.000527
4910, -0.000870
4920, -0.000983
4930, -0.000604
4940, -0.000261
4950, 0.000163
4960, -0.000076
4970, -0.000076
4980, -0.000410
4990, -0.000860
5000, -0.001448
5010, -0.002268
5020, -0.003081
5030, -0.003876
5040, -0.004382
5050, -0.004723
5060, -0.004828
5070, -0.005032
5080, -0.004605
5090, -0.004977
5100, -0.005114
5110, -0.006040
5120, -0.006530
5130, -0.007427
5140, -0.007918
5150, -0.008172
5160, -0.008198
5170, -0.008996
5180, -0.009729
5190, -0.010439
5200, -0.010550
5210, -0.011962
5220, -0.013212
5230, -0.015218
5240, -0.016039
5250, -0.017078
5260, -0.017362
5270, -0.017868
5280, -0.017773
5290, -0.017795
5300, -0.017693
5310, -0.018382
5320, -0.019301
5330, -0.019982
5340, -0.020019
5350, -0.020143
5360, -0.021019
5370, -0.021782
5380, -0.022118
5390, -0.022246
5400, -0.023591
5410, -0.024287
5420, -0.024887
5430, -0.025770
5440, -0.027170
5450, -0.028992
5460, -0.030100
5470, -0.031646
5480, -0.032140
5490, -0.032293
5500, -0.033192
5510, -0.034225
5520, -0.035655
5530, -0.036499
5540, -0.038058
5550, -0.039744
5560, -0.041175
5570, -0.043082
5580, -0.043775
5590, -0.045082
5600, -0.046306
5610, -0.047793
5620, -0.048430
5630, -0.049731
5640, -0.051787
5650, -0.054439
5660, -0.055649
5670, -0.056986
5680, -0.057719
5690, -0.059021
5700, -0.060079
5710, -0.060522
5720, -0.061408
5730, -0.062153
5740, -0.064022
5750, -0.065306
5760, -0.067383
5770, -0.068564
5780, -0.069800
5790, -0.071175
5800, -0.072055
5810, -0.074369
5820, -0.075112
5830, -0.077742
5840, -0.078516
5850, -0.080264
5860, -0.081441
5870, -0.082614
5880, -0.084792
5890, -0.086111
5900, -0.088118
5910, -0.089078
5920, -0.090375
5930, -0.092008
5940, -0.093112
5950, -0.094935
5960, -0.095563
5970, -0.096455
5980, -0.096929
5990, -0.097963
6000, -0.099526
6010, -0.101700
6020, -0.102551
6030, -0.102253
6040, -0.102186
6050, -0.103151
6060, -0.105051
6070, -0.106126
6080, -0.107390
6090, -0.107970
6100, -0.108432
6110, -0.108518
6120, -0.108941
6130, -0.108690
6140, -0.109361
6150, -0.110417
6160, -0.112192
6170, -0.112761
6180, -0.112573
6190, -0.112610
6200, -0.112293
6210, -0.113416
6220, -0.114298
6230, -0.115604
6240, -0.116361
6250, -0.117191
6260, -0.117359
6270, -0.117372
6280, -0.118806
6290, -0.121830
6300, -0.124723
6310, -0.125074
6320, -0.124851
6330, -0.124182
6340, -0.124182
6350, -0.123945
6360, -0.123734
6370, -0.123647
6380, -0.123953
6390, -0.124532
6400, -0.125062
6410, -0.125996
6420, -0.126252
6430, -0.126616
6440, -0.125972
6450, -0.125365
6460, -0.124714
6470, -0.124166
6480, -0.124082
6490, -0.124299
6500, -0.124251
6510, -0.123593
6520, -0.122981
6530, -0.122696
6540, -0.123122
6550, -0.123104
6560, -0.123465
6570, -0.123763
6580, -0.123873
6590, -0.122954
6600, -0.122210
6610, -0.122041
6620, -0.122004
6630, -0.121516
6640, -0.121164
6650, -0.121201
6660, -0.121037
6670, -0.120390
6680, -0.119024
6690, -0.118169
6700, -0.117043
6710, -0.116311
6720, -0.114445
6730, -0.111745
6740, -0.110588
6750, -0.109804
6760, -0.108880
6770, -0.107525
6780, -0.105963
6790, -0.105312
6800, -0.103635
6810, -0.102016
6820, -0.099731
6830, -0.097899
6840, -0.097158
6850, -0.096333
6860, -0.094801
6870, -0.092418
6880, -0.089913
6890, -0.088830
6900, -0.088004
6910, -0.087526
6920, -0.085199
6930, -0.083723
6940, -0.082584
6950, -0.083215
6960, -0.082899
6970, -0.081337
6980, -0.078629
6990, -0.077281
7000, -0.076908
7010, -0.076920
7020, -0.075142
7030, -0.072461
7040, -0.068820
7050, -0.066004
7060, -0.065481
7070, -0.065183
7080, -0.064121
7090, -0.061810
7100, -0.059482
7110, -0.058431
7120, -0.056493
7130, -0.055098
7140, -0.052460
7150, -0.051132
7160, -0.048545
7170, -0.046750
7180, -0.043940
7190, -0.042838
7200, -0.040658
7210, -0.037859
7220, -0.035620
7230, -0.033374
7240, -0.032221
7250, -0.030020
7260, -0.028754
7270, -0.028139
7280, -0.026196
7290, -0.023526
7300, -0.020299
7310, -0.019422
7320, -0.017487
7330, -0.016042
7340, -0.012937
7350, -0.011862
7360, -0.009537
7370, -0.008275
7380, -0.006329
7390, -0.004583
7400, -0.002015
7410, 0.001025
7420, 0.003196
7430, 0.004438
7440, 0.005394
7450, 0.005649
7460, 0.005720
7470, 0.005770
7480, 0.006753
7490, 0.007968
7500, 0.008702
7510, 0.009509
7520, 0.008819
7530, 0.007788
7540, 0.006120
7550, 0.006133
7560, 0.004812
7570, 0.003340
7580, 0.001629
7590, 0.001246
7600, -0.001407
7610, -0.003786
7620, -0.005057
7630, -0.005838
7640, -0.009115
7650, -0.013211
7660, -0.015799
7670, -0.016807
7680, -0.019022
7690, -0.021782
7700, -0.024247
7710, -0.026269
7720, -0.029051
7730, -0.031800
7740, -0.034262
7750, -0.036287
7760, -0.038819
7770, -0.041551
7780, -0.044296
7790, -0.047076
7800, -0.050374
7810, -0.053893
7820, -0.055530
7830, -0.058429
7840, -0.060579
7850, -0.063264
7860, -0.065653
7870, -0.067657
7880, -0.071445
7890, -0.073661
7900, -0.076339
7910, -0.078253
7920, -0.080370
7930, -0.082818
7940, -0.086593
7950, -0.089620
7960, -0.092893
7970, -0.094571
7980, -0.095854
7990, -0.099132
8000, -0.101176
8010, -0.104050
8020, -0.105169
8030, -0.107914
8040, -0.110967
8050, -0.112854
8060, -0.114710
8070, -0.117152
8080, -0.119051
8090, -0.121320
8100, -0.121879
8110, -0.125059
8120, -0.126680
8130, -0.129383
8140, -0.129438
8150, -0.131536
8160, -0.133293
8170, -0.135608
8180, -0.136031
8190, -0.137423
8200, -0.139108
8210, -0.141601
8220, -0.144570
8230, -0.145055
8240, -0.146531
8250, -0.147305
8260, -0.150271
8270, -0.152110
8280, -0.154717
8290, -0.155359
8300, -0.155413
8310, -0.154341
8320, -0.157380
8330, -0.160782
8340, -0.163750
8350, -0.164047
8360, -0.165339
8370, -0.165769
8380, -0.166908
8390, -0.167588
8400, -0.169050
8410, -0.171993
8420, -0.173871
8430, -0.175857
8440, -0.175681
8450, -0.176104
8460, -0.176288
8470, -0.176418
8480, -0.176787
8490, -0.177307
8500, -0.178406
8510, -0.178688
8520, -0.178477
8530, -0.177707
8540, -0.177682
8550, -0.177691
8560, -0.178013
8570, -0.178309
8580, -0.179145
8590, -0.179448
8600, -0.179165
8610, -0.178503
8620, -0.178184
8630, -0.177545
8640, -0.176981
8650, -0.175547
8660, -0.175292
8670, -0.175111
8680, -0.175251
8690, -0.174855
8700, -0.174452
8710, -0.174546
8720, -0.173044
8730, -0.171287
8740, -0.168931
8750, -0.167556
8760, -0.166846
8770, -0.166798
8780, -0.167368
8790, -0.165522
8800, -0.164101
8810, -0.161225
8820, -0.160310
8830, -0.158332
8840, -0.157228
8850, -0.154649
8860, -0.152441
8870, -0.149282
8880, -0.147980
8890, -0.146369
8900, -0.145657
8910, -0.143713
8920, -0.142198
8930, -0.140535
8940, -0.138898
8950, -0.136220
8960, -0.133482
8970, -0.131711
8980, -0.130407
8990, -0.129315
9000, -0.126145
9010, -0.124387
9020, -0.121504
9030, -0.119512
9040, -0.115461
9050, -0.113635
9060, -0.111422
9070, -0.110085
9080, -0.106292
9090, -0.104676
9100, -0.103369
9110, -0.101769
9120, -0.099724
9130, -0.096523
9140, -0.094661
9150, -0.091174
9160, -0.088567
9170, -0.086735
9180, -0.083995
9190, -0.081257
9200, -0.078233
9210, -0.075541
9220, -0.072866
9230, -0.069674
9240, -0.067329
9250, -0.064940
9260, -0.061668
9270, -0.059045
9280, -0.055478
9290, -0.052529
9300, -0.050307
9310, -0.047331
9320, -0.044872
9330, -0.040736
9340, -0.038020
9350, -0.033535
9360, -0.030125
9370, -0.026219
9380, -0.022964
9390, -0.019565
9400, -0.016890
9410, -0.014174
9420, -0.011454
9430, -0.007372
9440, -0.004744
9450, -0.002324
9460, 0.000783
9470, 0.003503
9480, 0.006933
9490, 0.008080
9500, 0.011454
9510, 0.012980
9520, 0.015449
9530, 0.016039
9540, 0.017824
9550, 0.017444
9560, 0.016936
9570, 0.016238
9580, 0.016011
9590, 0.015238
9600, 0.015103
9610, 0.014651
9620, 0.013547
9630, 0.011822
9640, 0.009345
9650, 0.008227
9660, 0.006535
9670, 0.006264
9680, 0.005599
9690, 0.004092
9700, 0.001414
9710, -0.000602
9720, -0.001718
9730, -0.003057
9740, -0.005783
9750, -0.008532
9760, -0.012016
9770, -0.015087
9780, -0.016672
9790, -0.018842
9800, -0.020628
9810, -0.023095
9820, -0.025401
9830, -0.027469
9840, -0.030817
9850, -0.033102
9860, -0.036105
9870, -0.038942
9880, -0.041683
9890, -0.044358
9900, -0.046929
9910, -0.048494
9920, -0.050000
9930, -0.052301
9940, -0.054043
9950, -0.056647
9960, -0.060010
9970, -0.062470
9980, -0.066177
9990, -0.067419
10000, -0.070557
10010, -0.072066
10020, -0.075432
10030, -0.079655
10040, -0.082995
10050, -0.083293
10060, -0.085546
10070, -0.087868
10080, -0.091058
10090, -0.093083
10100, -0.096019
10110, -0.099888
10120, -0.101344
10130, -0.102208
10140, -0.103546
10150, -0.105785
10160, -0.108607
10170, -0.111660
10180, -0.113136
10190, -0.114877
10200, -0.116346
10210, -0.118950
10220, -0.120208
10230, -0.121641
10240, -0.123148
10250, -0.126026
10260, -0.129067
10270, -0.131243
10280, -0.135159
10290, -0.137532
10300, -0.139989
10310, -0.140147
10320, -0.141870
10330, -0.143412
10340, -0.146173
10350, -0.146551
10360, -0.147034
10370, -0.147750
10380, -0.150007
10390, -0.152128
10400, -0.152314
10410, -0.154096
10420, -0.156177
10430, -0.158637
10440, -0.158913
10450, -0.160623
10460, -0.161084
10470, -0.161740
10480, -0.161458
10490, -0.162992
10500, -0.164792
10510, -0.166562
10520, -0.168275
10530, -0.169690
10540, -0.171088
10550, -0.171297
10560, -0.172002
10570, -0.172129
10580, -0.173050
10590, -0.173679
10600, -0.174687
10610, -0.175491
10620, -0.175904
10630, -0.176247
10640, -0.175379
10650, -0.174639
10660, -0.174536
10670, -0.174909
10680, -0.174813
10690, -0.174056
10700, -0.173644
10710, -0.173177
10720, -0.172777
10730, -0.171079
10740, -0.171285
10750, -0.170687
10760, -0.170946
10770, -0.171348
10780, -0.170580
10790, -0.169645
10800, -0.166981
10810, -0.165358
10820, -0.164513
10830, -0.162739
10840, -0.161678
10850, -0.159654
10860, -0.158796
10870, -0.157844
10880, -0.156404
10890, -0.155160
10900, -0.154278
10910, -0.152043
10920, -0.149626
10930, -0.146663
10940, -0.145571
10950, -0.143656
10960, -0.141436
10970, -0.139123
10980, -0.136902
10990, -0.134426
11000, -0.131885
11010, -0.129540
11020, -0.126664
11030, -0.124372
11040, -0.121897
11050, -0.119177
11060, -0.116804
11070, -0.113380
11080, -0.111234
11090, -0.108836
11100, -0.106051
11110, -0.103750
11120, -0.098623
11130, -0.096385
11140, -0.091504
11150, -0.089014
11160, -0.085276
11170, -0.082501
11180, -0.079674
11190, -0.075672
11200, -0.072844
11210, -0.068913
11220, -0.065947
11230, -0.061606
11240, -0.058309
11250, -0.054619
11260, -0.051300
11270, -0.047351
11280, -0.042946
11290, -0.039248
11300, -0.035092
11310, -0.031810
11320, -0.027298
11330, -0.023853
11340, -0.019446
11350, -0.015598
11360, -0.010703
11370, -0.006328
11380, -0.001709
11390, 0.002827
11400, 0.006442
11410, 0.011078
11420, 0.014221
11430, 0.017059
11440, 0.020067
11450, 0.022422
11460, 0.025057
11470, 0.026450
11480, 0.029377
11490, 0.031607
11500, 0.032681
11510, 0.033060
11520, 0.034074
11530, 0.035127
11540, 0.038599
11550, 0.041966
11560, 0.043505
11570, 0.040776
11580, 0.039815
11590, 0.040278
11600, 0.041518
11610, 0.040848
11620, 0.038938
11630, 0.038566
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, -0.002604
13210, -0.005208
13220, -0.007812
13230, -0.007812
13240, -0.007812
13250, -0.005208
13260, -0.002083
13270, 0.001823
13280, 0.004427
13290, 0.003906
13300, 0.002604
13310, 0.000521
13320, 0.001823
13330, 0.004427
13340, 0.005208
13350, 0.005208
13360, 0.003348
13370, 0.002372
13380, 0.001590
13390, 0.001367
13400, 0.001910
13410, 0.001626
13420, 0.001815
13430, 0.000947
13440, 0.000971
13450, 0.000971
13460, 0.001681
13470, 0.002723
13480, 0.003128
13490, 0.003807
13500, 0.004621
13510, 0.005132
13520, 0.005525
13530, 0.004842
13540, 0.004777
13550, 0.004731
13560, 0.004787
13570, 0.005057
13580, 0.004867
13590, 0.004768
13600, 0.003931
13610, 0.003151
13620, 0.002059
13630, 0.001353
13640, 0.001135
13650, 0.001317
13660, 0.001439
13670, 0.001028
13680, 0.000749
13690, 0.000538
13700, 0.000401
13710, 0.000534
13720, 0.000045
13730, 0.000045
13740, -0.000434
13750, -0.000285
13760, -0.000426
13770, -0.000633
13780, -0.000637
13790, -0.000563
13800, -0.000612
13810, -0.000810
13820, -0.001134
13830, -0.001241
13840, -0.001485
13850, -0.002184
13860, -0.002827
13870, -0.003309
13880, -0.003287
13890, -0.003309
13900, -0.003748
13910, -0.004282
13920, -0.004799
13930, -0.004840
13940, -0.005138
13950, -0.005747
13960, -0.006296
13970, -0.006847
13980, -0.007311
13990, -0.007817
14000, -0.007900
14010, -0.007677
14020, -0.007486
14030, -0.007176
14040, -0.006840
14050, -0.006630
14060, -0.006659
14070, -0.006337
14080, -0.006431
14090, -0.006059
14100, -0.006708
14110, -0.006938
14120, -0.007227
14130, -0.007302
14140, -0.007312
14150, -0.007746
14160, -0.007555
14170, -0.007304
14180, -0.007174
14190, -0.007576
14200, -0.008117
14210, -0.008470
14220, -0.008182
14230, -0.007883
14240, -0.007442
14250, -0.007045
14260, -0.006649
14270, -0.006419
14280, -0.006586
14290, -0.006830
14300, -0.006924
14310, -0.007014
14320, -0.007038
14330, -0.006897
14340, -0.006497
14350, -0.006269
14360, -0.005894
14370, -0.005990
14380, -0.005931
14390, -0.006588
14400, -0.006964
14410, -0.007457
14420, -0.007603
14430, -0.007610
14440, -0.007473
14450, -0.007687
14460, -0.008298
14470, -0.008282
14480, -0.008448
14490, -0.007975
14500, -0.007991
14510, -0.007196
14520, -0.006510
14530, -0.006027
14540, -0.005999
14550, -0.006250
14560, -0.006415
14570, -0.006605
14580, -0.006531
14590, -0.006615
14600, -0.006672
14610, -0.007050
14620, -0.007422
14630, -0.007682
14640, -0.007664
14650, -0.007440
14660, -0.007292
14670, -0.007364
14680, -0.007515
14690, -0.007143
14700, -0.006760
14710, -0.006326
14720, -0.006251
14730, -0.005988
14740, -0.005771
14750, -0.005600
14760, -0.005404
14770, -0.005476
14780, -0.005453
14790, -0.005346
14800, -0.005253
14810, -0.005430
14820, -0.005588
14830, -0.005518
14840, -0.004784
14850, -0.004757
14860, -0.004008
14870, -0.003649
14880, -0.002981
14890, -0.002706
14900, -0.002439
14910, -0.001804
14920, -0.001526
14930, -0.001567
14940, -0.001076
14950, -0.000498
14960, 0.000087
14970, 0.000452
14980, 0.000721
14990, 0.001069
15000, 0.000434
15010, -0.000285
15020, -0.000904
15030, -0.000892
15040, -0.000706
15050, -0.000429
15060, -0.000176
15070, -0.000002
15080, 0.000000
15090, -0.000259
15100, -0.000519
15110, -0.000081
15120, 0.000548
15130, 0.001078
15140, 0.000808
15150, 0.000263
15160, 0.000090
15170, 0.000087
15180, 0.000270
15190, 0.000418
15200, 0.000489
15210, 0.000560
15220, -0.000067
15230, -0.000370
15240, -0.000880
15250, -0.000778
15260, -0.000708
15270, -0.000279
15280, 0.000002
15290, 0.000321
15300, 0.000323
15310, 0.000468
15320, 0.000435
15330, 0.000424
15340, 0.000139
15350, -0.000213
15360, -0.000435
15370, -0.000830
15380, -0.000987
15390, -0.000983
15400, -0.001063
15410, -0.001361
15420, -0.001748
15430, -0.001438
15440, -0.000991
15450, -0.000817
15460, -0.000722
