time,yellow_line_angle
4570, 0.000432
4580, 0.000139
4590, -0.000304
4600, -0.000893
4610, -0.001280
4620, -0.001303
4630, -0.001314
4640, -0.000931
4650, -0.000919
4660, -0.000983
4670, -0.000978
4680, -0.000885
4690, -0.000655
4700, -0.000813
4710, -0.000523
4720, -0.000460
4730, -0.000390
4740, -0.000471
4750, -0.000150
4760, -0.000564
4770, -0.001091
4780, -0.002067
4790, -0.002600
4800, -0.003600
4810, -0.004441
4820, -0.005022
4830, -0.005005
4840, -0.005216
4850, -0.005302
4860, -0.005347
4870, -0.005424
4880, -0.005492
4890, -0.006319
4900, -0.007177
4910, -0.007862
4920, -0.008003
4930, -0.007812
4940, -0.008272
4950, -0.009167
4960, -0.009911
4970, -0.010266
4980, -0.010966
4990, -0.012520
5000, -0.014232
5010, -0.015384
5020, -0.016380
5030, -0.017011
5040, -0.017862
5050, -0.017607
5060, -0.017591
5070, -0.017637
5080, -0.017969
5090, -0.018735
5100, -0.019212
5110, -0.019785
5120, -0.020219
5130, -0.020385
5140, -0.021576
5150, -0.021865
5160, -0.022325
5170, -0.023244
5180, -0.024588
5190, -0.025354
5200, -0.025378
5210, -0.026348
5220, -0.027922
5230, -0.029264
5240, -0.030430
5250, -0.031838
5260, -0.032391
5270, -0.032889
5280, -0.033394
5290, -0.034573
5300, -0.035876
5310, -0.037140
5320, -0.038259
5330, -0.039509
5340, -0.040598
5350, -0.042679
5360, -0.043382
5370, -0.044888
5380, -0.045967
5390, -0.047737
5400, -0.049331
5410, -0.050582
5420, -0.052880
5430, -0.053810
5440, -0.054910
5450, -0.055600
5460, -0.056704
5470, -0.058504
5480, -0.059823
5490, -0.061348
5500, -0.062236
5510, -0.063368
5520, -0.064695
5530, -0.065947
5540, -0.067636
5550, -0.068826
5560, -0.070555
5570, -0.071700
5580, -0.073083
5590, -0.074691
5600, -0.075671
5610, -0.077190
5620, -0.078317
5630, -0.079854
5640, -0.081789
5650, -0.082926
5660, -0.085234
5670, -0.086456
5680, -0.088237
5690, -0.088495
5700, -0.090211
5710, -0.091925
5720, -0.093812
5730, -0.094669
5740, -0.095556
5750, -0.095896
5760, -0.096863
5770, -0.098069
5780, -0.100309
5790, -0.102059
5800, -0.102638
5810, -0.102573
5820, -0.103105
5830, -0.104204
5840, -0.105823
5850, -0.106815
5860, -0.107117
5870, -0.107482
5880, -0.107783
5890, -0.108389
5900, -0.108869
5910, -0.109090
5920, -0.110030
5930, -0.110921
5940, -0.111821
5950, -0.112133
5960, -0.112284
5970, -0.112498
5980, -0.112909
5990, -0.113579
6000, -0.114423
6010, -0.115809
6020, -0.116851
6030, -0.117497
6040, -0.117176
6050, -0.117920
6060, -0.120076
6070, -0.123206
6080, -0.125066
6090, -0.125066
6100, -0.124554
6110, -0.124182
6120, -0.124182
6130, -0.123931
6140, -0.123848
6150, -0.124297
6160, -0.124473
6170, -0.124849
6180, -0.125047
6190, -0.126213
6200, -0.126416
6210, -0.126070
6220, -0.125335
6230, -0.124650
6240, -0.123782
6250, -0.123237
6260, -0.123721
6270, -0.124508
6280, -0.123923
6290, -0.122956
6300, -0.122478
6310, -0.122581
6320, -0.122806
6330, -0.122949
6340, -0.123619
6350, -0.123894
6360, -0.123243
6370, -0.122164
6380, -0.122152
6390, -0.122372
6400, -0.122142
6410, -0.121094
6420, -0.120231
6430, -0.120331
6440, -0.120097
6450, -0.119978
6460, -0.118472
6470, -0.116922
6480, -0.115567
6490, -0.114744
6500, -0.113426
6510, -0.111328
6520, -0.110997
6530, -0.109242
6540, -0.108475
6550, -0.106303
6560, -0.105805
6570, -0.104113
6580, -0.102415
6590, -0.100710
6600, -0.099147
6610, -0.098157
6620, -0.097058
6630, -0.095220
6640, -0.093756
6650, -0.092136
6660, -0.090801
6670, -0.088486
6680, -0.087204
6690, -0.085836
6700, -0.085152
6710, -0.083997
6720, -0.084261
6730, -0.083430
6740, -0.082345
6750, -0.079743
6760, -0.078283
6770, -0.076276
6780, -0.075732
6790, -0.075392
6800, -0.073152
6810, -0.070878
6820, -0.067431
6830, -0.067163
6840, -0.066769
6850, -0.065755
6860, -0.063225
6870, -0.060668
6880, -0.058583
6890, -0.057357
6900, -0.055532
6910, -0.053522
6920, -0.051086
6930, -0.049147
6940, -0.047074
6950, -0.045651
6960, -0.043537
6970, -0.042217
6980, -0.039937
6990, -0.036878
7000, -0.034608
7010, -0.032814
7020, -0.031989
7030, -0.029590
7040, -0.027880
7050, -0.026680
7060, -0.026547
7070, -0.024550
7080, -0.021891
7090, -0.019242
7100, -0.017524
7110, -0.016638
7120, -0.013839
7130, -0.012056
7140, -0.009375
7150, -0.008134
7160, -0.006608
7170, -0.005021
7180, -0.002276
7190, 0.001457
7200, 0.003988
7210, 0.005207
7220, 0.004924
7230, 0.005330
7240, 0.005718
7250, 0.007291
7260, 0.008331
7270, 0.008695
7280, 0.008108
7290, 0.007825
7300, 0.009116
7310, 0.008750
7320, 0.008155
7330, 0.006500
7340, 0.006262
7350, 0.004504
7360, 0.002922
7370, 0.001598
7380, -0.000808
7390, -0.003282
7400, -0.006211
7410, -0.006883
7420, -0.010116
7430, -0.012786
7440, -0.014548
7450, -0.016066
7460, -0.018279
7470, -0.021658
7480, -0.023907
7490, -0.026006
7500, -0.029521
7510, -0.032066
7520, -0.034528
7530, -0.035887
7540, -0.038636
7550, -0.041411
7560, -0.045308
7570, -0.047674
7580, -0.050994
7590, -0.053573
7600, -0.055871
7610, -0.058973
7620, -0.060914
7630, -0.062983
7640, -0.064585
7650, -0.067195
7660, -0.070690
7670, -0.072870
7680, -0.074539
7690, -0.076900
7700, -0.079861
7710, -0.082945
7720, -0.086798
7730, -0.089928
7740, -0.093364
7750, -0.094455
7760, -0.094925
7770, -0.098131
7780, -0.100506
7790, -0.104024
7800, -0.104570
7810, -0.106749
7820, -0.109545
7830, -0.112077
7840, -0.114384
7850, -0.116903
7860, -0.118618
7870, -0.120294
7880, -0.120448
7890, -0.123305
7900, -0.125098
7910, -0.127243
7920, -0.127679
7930, -0.130284
7940, -0.133275
7950, -0.134704
7960, -0.135880
7970, -0.136585
7980, -0.138900
7990, -0.140730
8000, -0.143935
8010, -0.145051
8020, -0.146498
8030, -0.147348
8040, -0.149993
8050, -0.151874
8060, -0.153941
8070, -0.154655
8080, -0.154785
8090, -0.154771
8100, -0.157239
8110, -0.160597
8120, -0.163534
8130, -0.164774
8140, -0.166400
8150, -0.166822
8160, -0.168013
8170, -0.168547
8180, -0.170029
8190, -0.171917
8200, -0.174062
8210, -0.175227
8220, -0.175683
8230, -0.175724
8240, -0.176288
8250, -0.176455
8260, -0.176872
8270, -0.177234
8280, -0.177848
8290, -0.177846
8300, -0.178352
8310, -0.179090
8320, -0.179990
8330, -0.179882
8340, -0.179752
8350, -0.179601
8360, -0.179709
8370, -0.179405
8380, -0.178879
8390, -0.178564
8400, -0.178092
8410, -0.177348
8420, -0.176723
8430, -0.175562
8440, -0.175115
8450, -0.174350
8460, -0.174007
8470, -0.174205
8480, -0.174340
8490, -0.174957
8500, -0.173863
8510, -0.172901
8520, -0.169641
8530, -0.168187
8540, -0.166399
8550, -0.167365
8560, -0.167120
8570, -0.166228
8580, -0.164239
8590, -0.161433
8600, -0.159372
8610, -0.157744
8620, -0.157244
8630, -0.155514
8640, -0.153407
8650, -0.151035
8660, -0.148674
8670, -0.146850
8680, -0.144866
8690, -0.143966
8700, -0.141944
8710, -0.140588
8720, -0.138859
8730, -0.136981
8740, -0.134012
8750, -0.131834
8760, -0.129919
8770, -0.128983
8780, -0.126324
8790, -0.124956
8800, -0.122195
8810, -0.120028
8820, -0.116974
8830, -0.114868
8840, -0.113149
8850, -0.112142
8860, -0.109043
8870, -0.107338
8880, -0.104518
8890, -0.102152
8900, -0.099111
8910, -0.096311
8920, -0.095496
8930, -0.092166
8940, -0.089680
8950, -0.087022
8960, -0.085088
8970, -0.082438
8980, -0.079400
8990, -0.076968
9000, -0.073859
9010, -0.070507
9020, -0.067511
9030, -0.064901
9040, -0.062594
9050, -0.059787
9060, -0.056167
9070, -0.052670
9080, -0.049898
9090, -0.047418
9100, -0.045112
9110, -0.041496
9120, -0.039149
9130, -0.034330
9140, -0.031001
9150, -0.027136
9160, -0.023676
9170, -0.019810
9180, -0.016283
9190, -0.014076
9200, -0.012122
9210, -0.008812
9220, -0.006166
9230, -0.004059
9240, -0.000873
9250, 0.002093
9260, 0.006128
9270, 0.008226
9280, 0.011534
9290, 0.013146
9300, 0.014759
9310, 0.015609
9320, 0.017690
9330, 0.019200
9340, 0.020425
9350, 0.021252
9360, 0.022097
9370, 0.021205
9380, 0.019008
9390, 0.016266
9400, 0.014608
9410, 0.014400
9420, 0.014137
9430, 0.013085
9440, 0.011062
9450, 0.008655
9460, 0.006817
9470, 0.006050
9480, 0.005753
9490, 0.005446
9500, 0.002003
9510, 0.001489
9520, -0.000095
9530, -0.002231
9540, -0.005693
9550, -0.007481
9560, -0.009571
9570, -0.014006
9580, -0.017761
9590, -0.019625
9600, -0.020311
9610, -0.022899
9620, -0.025217
9630, -0.029319
9640, -0.031829
9650, -0.034151
9660, -0.035373
9670, -0.038483
9680, -0.040875
9690, -0.043804
9700, -0.046423
9710, -0.048228
9720, -0.051112
9730, -0.053502
9740, -0.056043
9750, -0.059804
9760, -0.062006
9770, -0.064706
9780, -0.066222
9790, -0.068415
9800, -0.072364
9810, -0.073142
9820, -0.075817
9830, -0.078336
9840, -0.080242
9850, -0.082087
9860, -0.084397
9870, -0.087518
9880, -0.091767
9890, -0.094214
9900, -0.097190
9910, -0.099735
9920, -0.101628
9930, -0.105167
9940, -0.106306
9950, -0.108465
9960, -0.109953
9970, -0.112041
9980, -0.113699
9990, -0.114919
10000, -0.116149
10010, -0.117989
10020, -0.120157
10030, -0.123618
10040, -0.126132
10050, -0.129713
10060, -0.131229
10070, -0.133608
10080, -0.135103
10090, -0.137794
10100, -0.139530
10110, -0.140969
10120, -0.142344
10130, -0.144209
10140, -0.145678
10150, -0.145195
10160, -0.146218
10170, -0.148099
10180, -0.151400
10190, -0.152326
10200, -0.154786
10210, -0.156403
10220, -0.158385
10230, -0.157783
10240, -0.158451
10250, -0.159462
10260, -0.161514
10270, -0.162918
10280, -0.165007
10290, -0.166580
10300, -0.168855
10310, -0.169998
10320, -0.171170
10330, -0.171564
10340, -0.172707
10350, -0.173406
10360, -0.174444
10370, -0.175606
10380, -0.176515
10390, -0.176569
10400, -0.175976
10410, -0.175597
10420, -0.175639
10430, -0.175963
10440, -0.176391
10450, -0.176984
10460, -0.176594
10470, -0.176376
10480, -0.175475
10490, -0.175259
10500, -0.174946
10510, -0.174599
10520, -0.173986
10530, -0.172787
10540, -0.172654
10550, -0.171899
10560, -0.171228
10570, -0.169706
10580, -0.168719
10590, -0.168495
10600, -0.167012
10610, -0.166341
10620, -0.164198
10630, -0.163598
10640, -0.161205
10650, -0.160176
10660, -0.159134
10670, -0.158024
10680, -0.155900
10690, -0.153351
10700, -0.151815
10710, -0.150043
10720, -0.148680
10730, -0.147378
10740, -0.145078
10750, -0.142886
10760, -0.140009
10770, -0.138033
10780, -0.135529
10790, -0.133116
10800, -0.130354
10810, -0.127332
10820, -0.124534
10830, -0.123005
10840, -0.119903
10850, -0.117670
10860, -0.113148
10870, -0.111216
10880, -0.108685
10890, -0.106294
10900, -0.104136
10910, -0.099481
10920, -0.097098
10930, -0.092516
10940, -0.090120
10950, -0.086686
10960, -0.083469
10970, -0.080578
10980, -0.076899
10990, -0.073538
11000, -0.069630
11010, -0.066330
11020, -0.062721
11030, -0.058817
11040, -0.054899
11050, -0.050920
11060, -0.047084
11070, -0.043115
11080, -0.039598
11090, -0.035547
11100, -0.031928
11110, -0.027705
11120, -0.024060
11130, -0.019456
11140, -0.015661
11150, -0.010686
11160, -0.007376
11170, -0.002707
11180, 0.002018
11190, 0.006743
11200, 0.011400
11210, 0.014218
11220, 0.017045
11230, 0.020591
11240, 0.023385
11250, 0.026293
11260, 0.027023
11270, 0.029621
11280, 0.031003
11290, 0.032248
11300, 0.032346
11310, 0.034364
11320, 0.035332
11330, 0.039008
11340, 0.040599
11350, 0.041499
11360, 0.040184
11370, 0.039894
11380, 0.041522
11390, 0.042245
11400, 0.042969
11410, 0.040799
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 0.026042
12700, 0.062500
12710, 0.098090
12720, 99999.990000
12730, 0.033854
12740, 0.065625
12750, 0.089063
12760, 0.069792
12770, 0.056250
12780, 0.054688
12790, 0.060938
12800, 0.055729
12810, 0.037109
12820, 0.026693
12830, 0.009042
12840, 0.008391
12850, -0.012442
12860, -0.021094
12870, -0.040625
12880, -0.045833
12890, -0.055990
12900, -0.055845
12910, -0.073857
12920, -0.077275
12930, -0.082049
12940, -0.080009
12950, -0.086298
12960, -0.109301
12970, -0.121628
12980, -0.132383
12990, -0.134560
13000, -0.140116
13010, -0.152424
13020, -0.159505
13030, -0.168084
13040, -0.164105
13050, -0.166438
13060, -0.163192
13070, -0.166891
13080, -0.166652
13090, -0.174567
13100, -0.184364
13110, -0.194474
13120, -0.201734
13130, -0.212097
13140, -0.223433
13150, -0.232315
13160, -0.229048
13170, -0.232985
13180, -0.236209
13190, -0.245921
13200, -0.248610
13210, -0.249954
13220, -0.252558
13230, -0.255944
13240, -0.259560
13250, -0.261403
13260, -0.261551
13270, -0.267271
13280, -0.271959
13290, -0.278077
13300, -0.280182
13310, -0.283167
13320, -0.283990
13330, -0.287028
13340, -0.292068
13350, -0.295822
13360, -0.296443
13370, -0.296803
13380, -0.296158
13390, -0.297746
13400, -0.299028
13410, -0.305346
13420, -0.308547
13430, -0.308628
13440, -0.308256
13450, -0.310188
13460, -0.314727
13470, -0.317238
13480, -0.319320
13490, -0.320472
13500, -0.320815
13510, -0.319423
13520, -0.318699
13530, -0.318748
13540, -0.318854
13550, -0.318159
13560, -0.317669
13570, -0.317006
13580, -0.316789
13590, -0.315968
13600, -0.315611
13610, -0.315276
13620, -0.314135
13630, -0.313198
13640, -0.312078
13650, -0.310742
13660, -0.309323
13670, -0.306940
13680, -0.305450
13690, -0.303590
13700, -0.300545
13710, -0.298226
13720, -0.295259
13730, -0.294361
13740, -0.291677
13750, -0.288996
13760, -0.285811
13770, -0.282735
13780, -0.280604
13790, -0.277020
13800, -0.273803
13810, -0.269695
13820, -0.266322
13830, -0.262937
13840, -0.259363
13850, -0.255512
13860, -0.251565
13870, -0.246610
13880, -0.242703
13890, -0.238392
13900, -0.234577
13910, -0.230554
13920, -0.225333
13930, -0.221840
13940, -0.216045
13950, -0.211776
13960, -0.206472
13970, -0.201406
13980, -0.196498
13990, -0.191125
14000, -0.186046
14010, -0.180675
14020, -0.175548
14030, -0.170753
14040, -0.165171
14050, -0.159719
14060, -0.153938
14070, -0.148279
14080, -0.141860
14090, -0.136963
14100, -0.131592
14110, -0.125681
14120, -0.118772
14130, -0.113085
14140, -0.107756
14150, -0.101860
14160, -0.094907
14170, -0.088029
14180, -0.082624
14190, -0.076323
14200, -0.070099
14210, -0.062386
14220, -0.055277
14230, -0.049404
14240, -0.043902
14250, -0.038465
14260, -0.031142
14270, -0.023355
14280, -0.015694
14290, -0.008391
14300, -0.001981
14310, 0.004095
14320, 0.010189
14330, 0.016877
14340, 0.023385
14350, 0.029622
14360, 0.034758
14370, 0.039237
14380, 0.042965
14390, 0.047116
14400, 0.050742
14410, 0.054176
14420, 0.056970
14430, 0.059413
14440, 0.062002
14450, 0.063924
14460, 0.065828
14470, 0.067762
14480, 0.069748
14490, 0.071524
14500, 0.072365
14510, 0.072580
14520, 0.073178
14530, 0.074815
14540, 0.077087
14550, 0.078656
14560, 0.078783
14570, 0.078318
14580, 0.078119
14590, 0.078491
14600, 0.079795
14610, 0.081129
14620, 0.082092
14630, 0.082198
14640, 0.082344
14650, 0.081968
14660, 0.081970
14670, 0.081651
14680, 0.081889
14690, 0.081818
14700, 0.081601
14710, 0.080925
14720, 0.080081
14730, 0.079068
14740, 0.078311
14750, 0.077816
14760, 0.077746
14770, 0.078193
14780, 0.077883
14790, 0.077877
14800, 0.077742
14810, 0.077976
14820, 0.078129
14830, 0.077816
14840, 0.077050
14850, 0.076131
14860, 0.074704
14870, 0.073666
14880, 0.072311
14890, 0.071457
14900, 0.070727
14910, 0.070234
14920, 0.069228
14930, 0.067477
14940, 0.065850
14950, 0.064919
14960, 0.064796
14970, 0.064457
14980, 0.063555
14990, 0.061936
15000, 0.060048
15010, 0.057984
15020, 0.056621
15030, 0.055501
15040, 0.055278
15050, 0.054191
15060, 0.052203
15070, 0.050233
15080, 0.048853
15090, 0.048362
15100, 0.047492
15110, 0.046327
15120, 0.044450
15130, 0.042550
15140, 0.041051
15150, 0.039975
15160, 0.038393
15170, 0.036070
15180, 0.034112
15190, 0.033190
15200, 0.032779
15210, 0.031978
15220, 0.029530
15230, 0.026970
15240, 0.024729
15250, 0.023766
15260, 0.023499
15270, 0.022028
15280, 0.019620
15290, 0.017016
15300, 0.015898
15310, 0.014716
15320, 0.012048
15330, 0.009295
15340, 0.007749
15350, 0.007975
15360, 0.006963
15370, 0.004564
15380, 0.001304
15390, -0.000839
15400, -0.001045
15410, -0.003075
15420, -0.005522
15430, -0.008326
15440, -0.008407
15450, -0.008013
15460, -0.007418
15470, -0.008614
15480, -0.009985
15490, -0.012298
