time,yellow_line_angle
15500, 0.022638
15510, 0.022712
15520, 0.023218
15530, 0.022676
15540, 0.021213
15550, 0.019053
15560, 0.016985
15570, 0.015912
15580, 0.014946
15590, 0.014843
15600, 0.014085
15610, 0.012820
15620, 0.010757
15630, 0.008703
15640, 0.008030
15650, 0.007668
15660, 0.008034
15670, 0.007527
15680, 0.005627
15690, 0.003087
15700, 0.000778
15710, -0.000132
15720, -0.000554
15730, -0.001268
15740, -0.002288
15750, -0.003146
15760, -0.004417
15770, -0.005443
15780, -0.006908
15790, -0.007461
15800, -0.007675
15810, -0.007609
15820, -0.007677
15830, -0.007955
15840, -0.007949
15850, -0.008549
15860, -0.009604
15870, -0.010773
15880, -0.011342
15890, -0.011413
15900, -0.012052
15910, -0.012577
15920, -0.012842
15930, -0.012714
15940, -0.012813
15950, -0.013272
15960, -0.013617
15970, -0.014131
15980, -0.014447
15990, -0.014502
16000, -0.014180
16010, -0.014171
16020, -0.014766
16030, -0.015029
16040, -0.015119
16050, -0.014895
16060, -0.014878
16070, -0.014851
16080, -0.014805
16090, -0.014677
16100, -0.014742
16110, -0.013950
16120, -0.012938
16130, -0.011294
16140, -0.010304
16150, -0.009062
16160, -0.008281
16170, -0.007647
16180, -0.007311
16190, -0.006471
16200, -0.005739
16210, -0.005010
16220, -0.004422
16230, -0.003550
16240, -0.003910
16250, -0.004312
16260, -0.004849
16270, -0.003434
16280, -0.001516
16290, 0.000302
16300, 0.000762
16310, 0.000296
16320, 0.000844
16330, 0.001629
16340, 0.002836
16350, 0.003226
16360, 0.003322
16370, 0.003912
16380, 0.004392
16390, 0.004883
16400, 0.004675
16410, 0.005364
16420, 0.006345
16430, 0.007679
16440, 0.008660
16450, 0.010002
16460, 0.011081
16470, 0.012203
16480, 0.013293
16490, 0.014366
16500, 0.015717
16510, 0.017122
16520, 0.018052
16530, 0.019145
16540, 0.019953
16550, 0.022308
16560, 0.023922
16570, 0.025643
16580, 0.026042
16590, 0.026815
16600, 0.028235
16610, 0.029659
16620, 0.031341
16630, 0.032347
16640, 0.034317
16650, 0.035415
16660, 0.036810
16670, 0.039422
16680, 0.042603
16690, 0.045039
16700, 0.045593
16710, 0.046938
16720, 0.047815
16730, 0.049725
16740, 0.050402
16750, 0.051675
16760, 0.053198
16770, 0.053351
16780, 0.054235
16790, 0.055663
16800, 0.059165
16810, 0.062187
16820, 0.063783
16830, 0.065254
16840, 0.067598
16850, 0.069240
16860, 0.070322
16870, 0.070917
16880, 0.072612
