time,yellow_line_angle
2180, 0.011410
2190, 0.011253
2200, 0.010985
2210, 0.010607
2220, 0.010200
2230, 0.009759
2240, 0.009322
2250, 0.008671
2260, 0.008034
2270, 0.007422
2280, 0.007155
2290, 0.006531
2300, 0.005857
2310, 0.004505
2320, 0.003957
2330, 0.003155
2340, 0.003038
2350, 0.002353
2360, 0.002219
2370, 0.001952
2380, 0.001541
2390, 0.001168
2400, 0.000112
2410, -0.000420
2420, -0.001777
2430, -0.002470
2440, -0.003186
2450, -0.003876
2460, -0.004029
2470, -0.004773
2480, -0.004679
2490, -0.005062
2500, -0.005137
2510, -0.005755
2520, -0.006153
2530, -0.006376
2540, -0.006297
2550, -0.006345
2560, -0.006793
2570, -0.007267
2580, -0.007740
2590, -0.007659
2600, -0.007362
2610, -0.006749
2620, -0.006443
2630, -0.006188
2640, -0.006485
2650, -0.006791
2660, -0.007257
2670, -0.007247
2680, -0.006772
2690, -0.006087
2700, -0.005761
2710, -0.005181
2720, -0.005351
2730, -0.005001
2740, -0.005438
2750, -0.005623
2760, -0.005895
2770, -0.006088
2780, -0.006505
2790, -0.006646
2800, -0.006972
2810, -0.006578
2820, -0.007166
2830, -0.007277
2840, -0.007249
2850, -0.006827
2860, -0.006686
2870, -0.006964
2880, -0.007044
2890, -0.006983
2900, -0.006785
2910, -0.006873
2920, -0.006890
2930, -0.006737
2940, -0.006817
2950, -0.007022
2960, -0.007454
2970, -0.007758
2980, -0.007819
2990, -0.007946
3000, -0.008011
3010, -0.008338
3020, -0.008399
3030, -0.008142
3040, -0.007814
3050, -0.007182
3060, -0.006764
3070, -0.006424
3080, -0.006727
3090, -0.007138
3100, -0.007611
3110, -0.007737
3120, -0.007716
3130, -0.007560
3140, -0.007387
3150, -0.007560
3160, -0.007914
3170, -0.008334
3180, -0.008082
3190, -0.007476
3200, -0.006519
3210, -0.005571
3220, -0.004791
3230, -0.004640
3240, -0.004816
3250, -0.004906
3260, -0.004730
3270, -0.004445
3280, -0.004458
3290, -0.004562
3300, -0.004774
3310, -0.004969
3320, -0.004969
3330, -0.004785
3340, -0.004407
3350, -0.003931
3360, -0.003439
3370, -0.002946
3380, -0.002856
3390, -0.002685
3400, -0.002612
3410, -0.002534
3420, -0.002847
3430, -0.002845
3440, -0.002486
3450, -0.002123
3460, -0.002039
3470, -0.001810
3480, -0.001025
3490, -0.000188
3500, 0.000324
3510, 0.000029
3520, 0.000011
3530, 0.000125
3540, 0.000458
3550, 0.000521
3560, 0.000521
3570, 0.000648
3580, 0.000648
3590, 0.000629
3600, 0.000612
3610, 0.000658
3620, 0.000471
3630, 0.000482
3640, 0.000118
3650, -0.000133
3660, -0.000715
3670, -0.000655
3680, -0.000605
3690, -0.000462
3700, -0.000201
3710, 0.000498
3720, 0.001144
3730, 0.001522
3740, 0.001444
3750, 0.001388
3760, 0.001076
3770, 0.000737
3780, 0.000477
3790, 0.000499
3800, 0.000507
3810, 0.000583
3820, 0.000440
3830, 0.000217
3840, -0.000395
3850, -0.001100
3860, -0.001286
3870, -0.000729
3880, 0.000423
3890, 0.001078
3900, 0.001152
3910, 0.000704
3920, 0.000381
3930, 0.000368
3940, 0.000519
3950, 0.000591
3960, 0.000513
3970, 0.000289
3980, -0.000085
3990, -0.000309
4000, -0.000388
4010, -0.000158
4020, 0.000079
4030, 0.000326
4040, 0.000878
4050, 0.001273
4060, 0.001564
4070, 0.001500
4080, 0.001436
4090, 0.001758
4100, 0.002257
4110, 0.002757
4120, 0.003017
4130, 0.003206
4140, 0.003520
4150, 0.003693
4160, 0.003609
4170, 0.003423
4180, 0.003384
4190, 0.003190
4200, 0.003039
4210, 0.002491
4220, 0.001845
4230, 0.001385
4240, 0.001230
4250, 0.001284
4260, 0.001226
4270, 0.001125
4280, 0.000959
4290, 0.000730
4300, 0.000575
4310, 0.000651
4320, 0.000434
4330, 0.000064
4340, -0.000077
4350, 0.000540
4360, 0.001173
4370, 0.001576
4380, 0.001522
4390, 0.001477
4400, 0.001369
4410, 0.001266
4420, 0.001291
4430, 0.001225
4440, 0.001161
4450, 0.000854
4460, 0.000771
4470, 0.000865
4480, 0.001106
4490, 0.000962
4500, 0.000229
4510, -0.000512
4520, -0.000591
4530, -0.000263
4540, 0.000336
4550, 0.000824
4560, 0.001336
4570, 0.001715
4580, 0.001686
4590, 0.001686
4600, 0.001213
4610, 0.001199
4620, 0.001140
4630, 0.001264
4640, 0.001099
4650, 0.000712
4660, 0.000509
4670, 0.000451
4680, 0.000302
4690, 0.000074
4700, 0.000088
4710, 0.000404
4720, 0.000627
4730, 0.000558
4740, 0.000400
4750, 0.000775
4760, 0.000607
4770, 0.000449
4780, 0.000149
4790, 0.000065
4800, -0.000242
4810, -0.000911
4820, -0.002053
4830, -0.002639
4840, -0.003493
4850, -0.004202
4860, -0.005530
4870, -0.006462
4880, -0.006639
4890, -0.006946
4900, -0.007541
4910, -0.008191
4920, -0.008426
4930, -0.008649
4940, -0.009257
4950, -0.010157
4960, -0.010504
4970, -0.011869
4980, -0.012743
4990, -0.013177
5000, -0.013088
5010, -0.013823
5020, -0.015393
5030, -0.016210
5040, -0.016472
5050, -0.016986
5060, -0.017828
5070, -0.018668
5080, -0.018854
5090, -0.019059
5100, -0.020224
5110, -0.021245
5120, -0.021968
5130, -0.023023
5140, -0.024363
5150, -0.025389
5160, -0.025258
5170, -0.025949
5180, -0.027010
5190, -0.028095
5200, -0.028600
5210, -0.029971
5220, -0.030839
5230, -0.032125
5240, -0.033041
5250, -0.034271
5260, -0.035754
5270, -0.036795
5280, -0.038859
5290, -0.040529
5300, -0.042006
5310, -0.042663
5320, -0.043274
5330, -0.044936
5340, -0.046588
5350, -0.047985
5360, -0.049400
5370, -0.051827
5380, -0.053642
5390, -0.054668
5400, -0.055713
5410, -0.057085
5420, -0.059111
5430, -0.059634
5440, -0.061034
5450, -0.062357
5460, -0.063664
5470, -0.064848
5480, -0.065913
5490, -0.067186
5500, -0.068904
5510, -0.070192
5520, -0.071853
5530, -0.073806
5540, -0.075247
5550, -0.076193
5560, -0.076852
5570, -0.078417
5580, -0.080704
5590, -0.081846
5600, -0.083338
5610, -0.085074
5620, -0.087307
5630, -0.088616
5640, -0.089340
5650, -0.091104
5660, -0.093320
5670, -0.096412
5680, -0.097776
5690, -0.097723
5700, -0.098231
5710, -0.100270
5720, -0.103019
5730, -0.104060
5740, -0.103093
5750, -0.102914
5760, -0.103657
5770, -0.105628
5780, -0.107081
5790, -0.107612
5800, -0.107576
5810, -0.108444
5820, -0.109106
5830, -0.109850
5840, -0.110111
5850, -0.111826
5860, -0.113166
5870, -0.114207
5880, -0.113616
5890, -0.113811
5900, -0.114145
5910, -0.114792
5920, -0.115499
5930, -0.115988
5940, -0.117115
5950, -0.117558
5960, -0.118649
5970, -0.119346
5980, -0.120801
5990, -0.121590
6000, -0.123207
6010, -0.124772
6020, -0.125714
6030, -0.124993
6040, -0.124334
6050, -0.123608
6060, -0.124187
6070, -0.125021
6080, -0.126657
6090, -0.128198
6100, -0.128962
6110, -0.129351
6120, -0.129303
6130, -0.129165
6140, -0.128988
6150, -0.128942
6160, -0.129452
6170, -0.129663
6180, -0.129663
6190, -0.128452
6200, -0.128011
6210, -0.127216
6220, -0.127039
6230, -0.126894
6240, -0.126863
6250, -0.127262
6260, -0.127818
6270, -0.128282
6280, -0.128417
6290, -0.127268
6300, -0.126851
6310, -0.126535
6320, -0.127680
6330, -0.128350
6340, -0.128428
6350, -0.126403
6360, -0.124171
6370, -0.122119
6380, -0.121034
6390, -0.119945
6400, -0.119837
6410, -0.120166
6420, -0.120097
6430, -0.119779
6440, -0.118098
6450, -0.116727
6460, -0.114784
6470, -0.113894
6480, -0.112564
6490, -0.112016
6500, -0.110265
6510, -0.109361
6520, -0.107825
6530, -0.106431
6540, -0.104821
6550, -0.101740
6560, -0.099676
6570, -0.097491
6580, -0.096784
6590, -0.096258
6600, -0.095148
6610, -0.094026
6620, -0.090941
6630, -0.089349
6640, -0.087339
6650, -0.086667
6660, -0.085259
6670, -0.083771
6680, -0.083922
6690, -0.083644
6700, -0.083085
6710, -0.080107
6720, -0.077604
6730, -0.075974
6740, -0.075630
6750, -0.075082
6760, -0.072482
6770, -0.069266
6780, -0.066480
6790, -0.065864
6800, -0.065017
6810, -0.063715
6820, -0.061478
6830, -0.059612
6840, -0.058494
6850, -0.056694
6860, -0.054911
6870, -0.052340
6880, -0.050868
6890, -0.048545
6900, -0.046626
6910, -0.043584
6920, -0.042598
6930, -0.040542
6940, -0.037976
6950, -0.035620
6960, -0.033159
6970, -0.032022
6980, -0.029563
6990, -0.028060
7000, -0.027376
7010, -0.026628
7020, -0.024610
7030, -0.022001
7040, -0.019778
7050, -0.018650
7060, -0.016166
7070, -0.013989
7080, -0.011303
7090, -0.010166
7100, -0.007859
7110, -0.005744
7120, -0.002471
7130, -0.000050
7140, 0.002568
7150, 0.003998
7160, 0.006299
7170, 0.006711
7180, 0.007430
7190, 0.006273
7200, 0.008119
7210, 0.009136
7220, 0.009840
7230, 0.009032
7240, 0.008454
7250, 0.008907
7260, 0.008327
7270, 0.008544
7280, 0.007863
7290, 0.007515
7300, 0.005460
7310, 0.002806
7320, 0.002145
7330, 0.000853
7340, -0.000883
7350, -0.004135
7360, -0.005386
7370, -0.008511
7380, -0.009932
7390, -0.013797
7400, -0.014637
7410, -0.018626
7420, -0.021156
7430, -0.023209
7440, -0.025262
7450, -0.027201
7460, -0.030745
7470, -0.032804
7480, -0.035866
7490, -0.037623
7500, -0.040052
7510, -0.042938
7520, -0.045160
7530, -0.048169
7540, -0.050917
7550, -0.053819
7560, -0.055887
7570, -0.058061
7580, -0.061670
7590, -0.064197
7600, -0.066942
7610, -0.068857
7620, -0.072637
7630, -0.073827
7640, -0.076891
7650, -0.079004
7660, -0.081107
7670, -0.083507
7680, -0.086156
7690, -0.089235
7700, -0.090885
7710, -0.092001
7720, -0.095564
7730, -0.098562
7740, -0.101389
7750, -0.104473
7760, -0.106700
7770, -0.109586
7780, -0.110888
7790, -0.112586
7800, -0.114205
7810, -0.115358
7820, -0.118173
7830, -0.120933
7840, -0.124048
7850, -0.125733
7860, -0.127655
7870, -0.128442
7880, -0.130996
7890, -0.133341
7900, -0.135923
7910, -0.136357
7920, -0.135908
7930, -0.136866
7940, -0.139108
7950, -0.142161
7960, -0.144443
7970, -0.145554
7980, -0.147463
7990, -0.148858
8000, -0.150679
8010, -0.152556
8020, -0.154455
8030, -0.155159
8040, -0.155726
8050, -0.158558
8060, -0.161487
8070, -0.164394
8080, -0.165187
8090, -0.166470
8100, -0.166798
8110, -0.167232
8120, -0.168352
8130, -0.169544
8140, -0.172048
8150, -0.173858
8160, -0.175407
8170, -0.175507
8180, -0.175724
8190, -0.176288
8200, -0.176655
8210, -0.176939
8220, -0.177300
8230, -0.177714
8240, -0.177846
8250, -0.178344
8260, -0.179082
8270, -0.180198
8280, -0.180676
8290, -0.180459
8300, -0.179845
8310, -0.179519
8320, -0.180040
8330, -0.180591
8340, -0.180132
8350, -0.178822
8360, -0.177844
8370, -0.176825
8380, -0.176613
8390, -0.175616
8400, -0.175335
8410, -0.174486
8420, -0.174475
8430, -0.174632
8440, -0.175214
8450, -0.175124
8460, -0.173700
8470, -0.170504
8480, -0.168508
8490, -0.167115
8500, -0.167600
8510, -0.167041
8520, -0.166469
8530, -0.164394
8540, -0.162098
8550, -0.159846
8560, -0.158287
8570, -0.157583
8580, -0.156442
8590, -0.154572
8600, -0.152036
8610, -0.149927
8620, -0.148269
8630, -0.146408
8640, -0.144799
8650, -0.143163
8660, -0.140946
8670, -0.139644
8680, -0.137880
8690, -0.135889
8700, -0.133164
8710, -0.131516
8720, -0.130118
8730, -0.127666
8740, -0.124476
8750, -0.122309
8760, -0.121084
8770, -0.119399
8780, -0.116539
8790, -0.114515
8800, -0.112346
8810, -0.110321
8820, -0.107193
8830, -0.104589
8840, -0.103487
8850, -0.100551
8860, -0.098754
8870, -0.096080
8880, -0.094168
8890, -0.091420
8900, -0.088319
8910, -0.085715
8920, -0.083408
8930, -0.080881
8940, -0.077605
8950, -0.074680
8960, -0.071368
8970, -0.068623
8980, -0.065634
8990, -0.062477
9000, -0.060499
9010, -0.058304
9020, -0.055579
9030, -0.052251
9040, -0.047910
9050, -0.044807
9060, -0.040325
9070, -0.037399
9080, -0.033645
9090, -0.031369
9100, -0.027283
9110, -0.024671
9120, -0.021250
9130, -0.019277
9140, -0.015249
9150, -0.013887
9160, -0.010873
9170, -0.008756
9180, -0.004787
9190, -0.001256
9200, 0.002239
9210, 0.005060
9220, 0.007614
9230, 0.010855
9240, 0.013433
9250, 0.015463
9260, 0.015965
9270, 0.017451
9280, 0.018604
9290, 0.019418
9300, 0.020278
9310, 0.019757
9320, 0.017740
9330, 0.015366
9340, 0.013996
9350, 0.014462
9360, 0.014869
9370, 0.014266
9380, 0.012898
9390, 0.010375
9400, 0.007497
9410, 0.006427
9420, 0.005703
9430, 0.005690
9440, 0.002486
9450, 0.000146
9460, -0.000980
9470, -0.001680
9480, -0.004621
9490, -0.006943
9500, -0.009195
9510, -0.010924
9520, -0.014544
9530, -0.017306
9540, -0.019618
9550, -0.021967
9560, -0.024775
9570, -0.027470
9580, -0.028820
9590, -0.031320
9600, -0.034073
9610, -0.037768
9620, -0.040549
9630, -0.042670
9640, -0.045090
9650, -0.047332
9660, -0.050170
9670, -0.052230
9680, -0.053736
9690, -0.054565
9700, -0.058284
9710, -0.061534
9720, -0.065361
9730, -0.066630
9740, -0.069895
9750, -0.073285
9760, -0.074929
9770, -0.077229
9780, -0.079536
9790, -0.081479
9800, -0.084653
9810, -0.086596
9820, -0.089741
9830, -0.092510
9840, -0.093758
9850, -0.097456
9860, -0.098406
9870, -0.101006
9880, -0.103844
9890, -0.106114
9900, -0.108665
9910, -0.110431
9920, -0.112298
9930, -0.114282
9940, -0.116599
9950, -0.118562
9960, -0.120323
9970, -0.121279
9980, -0.124877
9990, -0.127847
10000, -0.131004
10010, -0.131428
10020, -0.133854
10030, -0.135473
10040, -0.137739
10050, -0.139074
10060, -0.141256
10070, -0.143679
10080, -0.146520
10090, -0.147379
10100, -0.147164
10110, -0.148196
10120, -0.149941
10130, -0.152636
10140, -0.153064
10150, -0.155457
10160, -0.157208
10170, -0.158244
10180, -0.158344
10190, -0.158878
10200, -0.160136
10210, -0.161175
10220, -0.162159
10230, -0.164247
10240, -0.166159
10250, -0.168226
10260, -0.169369
10270, -0.170608
10280, -0.171364
10290, -0.172069
10300, -0.172256
10310, -0.173006
10320, -0.173986
10330, -0.174828
10340, -0.175625
10350, -0.175427
10360, -0.175153
10370, -0.175147
10380, -0.175254
10390, -0.175698
10400, -0.176121
10410, -0.176339
10420, -0.176443
10430, -0.175439
10440, -0.175338
10450, -0.174927
10460, -0.174325
10470, -0.173137
10480, -0.171794
10490, -0.171008
10500, -0.170613
10510, -0.170252
10520, -0.169658
10530, -0.168767
10540, -0.167151
10550, -0.165862
10560, -0.164836
10570, -0.164231
10580, -0.162808
10590, -0.160674
10600, -0.159445
10610, -0.159526
10620, -0.158210
10630, -0.156141
10640, -0.153735
10650, -0.151605
10660, -0.149583
10670, -0.146762
10680, -0.145334
10690, -0.143586
10700, -0.141832
10710, -0.139201
10720, -0.136845
10730, -0.134234
10740, -0.132341
10750, -0.130024
10760, -0.127085
10770, -0.124169
10780, -0.121903
10790, -0.119299
10800, -0.117229
10810, -0.113281
10820, -0.111142
10830, -0.107875
10840, -0.105520
10850, -0.103286
10860, -0.099094
10870, -0.096538
10880, -0.091840
10890, -0.089476
10900, -0.085470
10910, -0.082522
10920, -0.079194
10930, -0.075771
10940, -0.072861
10950, -0.068856
10960, -0.065657
10970, -0.061138
10980, -0.058126
10990, -0.054405
11000, -0.050895
11010, -0.046732
11020, -0.042495
11030, -0.038639
11040, -0.034770
11050, -0.030864
11060, -0.026705
11070, -0.022612
11080, -0.018431
11090, -0.014062
11100, -0.009635
11110, -0.005368
11120, -0.001774
11130, 0.003039
11140, 0.006836
11150, 0.012053
11160, 0.014879
11170, 0.018069
11180, 0.021096
11190, 0.023635
11200, 0.026609
11210, 0.029700
11220, 0.033064
11230, 0.034660
11240, 0.033583
11250, 0.033583
11260, 0.034555
11270, 0.039166
11280, 0.042291
11290, 0.043882
11300, 0.041464
11310, 0.040683
11320, 0.041146
11330, 0.041518
11340, 0.040848
11350, 0.038938
11360, 0.038566
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, -0.036458
12680, -0.070312
12690, -0.101562
12700, -0.098958
12710, -0.096354
12720, -0.108333
12730, -0.120052
12740, -0.140885
12750, -0.136719
12760, -0.129774
12770, -0.110243
12780, -0.094618
12790, -0.077691
12800, -0.056858
12810, -0.053277
12820, -0.048937
12830, -0.045504
12840, -0.034241
12850, -0.030942
12860, -0.019852
12870, -0.018885
12880, -0.008610
12890, -0.007345
12900, -0.001835
12910, 0.007487
12920, 0.012695
12930, 0.029134
12940, 0.035059
12950, 0.044577
12960, 0.047367
12970, 0.051647
12980, 0.055824
12990, 0.060337
13000, 0.068973
13010, 0.073393
13020, 0.079352
13030, 0.085033
13040, 0.090565
13050, 0.099276
13060, 0.106050
13070, 0.113442
13080, 0.118141
13090, 0.123710
13100, 0.129191
13110, 0.133846
13120, 0.138322
13130, 0.142438
13140, 0.150360
13150, 0.155484
13160, 0.160258
13170, 0.165555
13180, 0.171267
13190, 0.173950
13200, 0.177123
13210, 0.182804
13220, 0.189542
13230, 0.193796
13240, 0.198256
13250, 0.203616
13260, 0.209225
13270, 0.213768
13280, 0.218313
13290, 0.219904
13300, 0.224404
13310, 0.228962
13320, 0.234859
13330, 0.236155
13340, 0.237287
13350, 0.238754
13360, 0.241158
13370, 0.244202
13380, 0.246546
13390, 0.248705
13400, 0.249291
13410, 0.249496
13420, 0.251308
13430, 0.253098
13440, 0.254602
13450, 0.255342
13460, 0.256866
13470, 0.258647
13480, 0.260371
13490, 0.261207
13500, 0.262162
13510, 0.262339
13520, 0.262784
13530, 0.262604
13540, 0.262255
13550, 0.261605
13560, 0.260566
13570, 0.260345
13580, 0.260017
13590, 0.260268
13600, 0.259197
13610, 0.257292
13620, 0.255475
13630, 0.254039
13640, 0.252891
13650, 0.251214
13660, 0.249749
13670, 0.247637
13680, 0.245107
13690, 0.242685
13700, 0.239940
13710, 0.237942
13720, 0.235685
13730, 0.233059
13740, 0.230077
13750, 0.226022
13760, 0.222372
13770, 0.218389
13780, 0.214935
13790, 0.211426
13800, 0.207525
13810, 0.203226
13820, 0.198824
13830, 0.194831
13840, 0.190902
13850, 0.186735
13860, 0.182157
13870, 0.178208
13880, 0.174019
13890, 0.169223
13900, 0.164471
13910, 0.158954
13920, 0.154527
13930, 0.149282
13940, 0.144489
13950, 0.138611
13960, 0.132817
13970, 0.128145
13980, 0.122927
13990, 0.117249
14000, 0.110786
14010, 0.105199
14020, 0.099619
14030, 0.093284
14040, 0.087198
14050, 0.081760
14060, 0.076245
14070, 0.069995
14080, 0.063178
14090, 0.055751
14100, 0.049743
14110, 0.042727
14120, 0.036581
14130, 0.029671
14140, 0.022900
14150, 0.016121
14160, 0.008057
14170, 0.000481
14180, -0.007891
14190, -0.014362
14200, -0.021263
14210, -0.025399
14220, -0.031643
14230, -0.037842
14240, -0.044848
14250, -0.049355
14260, -0.053350
14270, -0.057011
14280, -0.061720
14290, -0.064709
14300, -0.068664
14310, -0.071908
14320, -0.075497
14330, -0.077013
14340, -0.080634
14350, -0.083008
14360, -0.087312
14370, -0.090119
14380, -0.092953
14390, -0.095367
14400, -0.097619
14410, -0.100840
14420, -0.102659
14430, -0.104278
14440, -0.106005
14450, -0.108576
14460, -0.110718
14470, -0.113077
14480, -0.115727
14490, -0.117647
14500, -0.120088
14510, -0.122594
14520, -0.126180
14530, -0.128152
14540, -0.128933
14550, -0.131746
14560, -0.134657
14570, -0.137426
14580, -0.138439
14590, -0.141171
14600, -0.143969
14610, -0.145582
14620, -0.146244
14630, -0.148248
14640, -0.150235
14650, -0.152763
14660, -0.153799
14670, -0.154992
14680, -0.155348
14690, -0.156893
14700, -0.157940
14710, -0.159784
14720, -0.161203
14730, -0.162307
14740, -0.163345
14750, -0.163546
14760, -0.164616
14770, -0.164757
14780, -0.165573
14790, -0.167159
14800, -0.167896
14810, -0.168640
14820, -0.168878
14830, -0.169793
14840, -0.172066
14850, -0.173730
14860, -0.175899
14870, -0.176478
14880, -0.176333
14890, -0.175696
14900, -0.175045
14910, -0.175479
14920, -0.175885
14930, -0.176650
14940, -0.176288
14950, -0.175703
14960, -0.174695
14970, -0.175322
14980, -0.176114
14990, -0.176420
15000, -0.175432
15010, -0.174283
15020, -0.174599
15030, -0.174599
15040, -0.174264
15050, -0.172593
15060, -0.172075
15070, -0.172247
15080, -0.171380
15090, -0.169572
15100, -0.167175
15110, -0.165854
15120, -0.164469
15130, -0.163312
15140, -0.162397
15150, -0.161409
15160, -0.160116
15170, -0.159952
15180, -0.159388
15190, -0.159017
15200, -0.157356
15210, -0.156916
15220, -0.156257
15230, -0.155105
15240, -0.154722
15250, -0.154485
15260, -0.153851
15270, -0.150978
15280, -0.148546
15290, -0.147101
15300, -0.145693
15310, -0.144453
15320, -0.143245
15330, -0.141024
15340, -0.138926
15350, -0.135775
15360, -0.135196
15370, -0.132604
15380, -0.131041
15390, -0.128351
15400, -0.126621
15410, -0.123868
15420, -0.121996
15430, -0.119531
15440, -0.117498
15450, -0.114773
15460, -0.112316
15470, -0.110287
15480, -0.107736
15490, -0.104988
