time,yellow_line_angle
15470, -0.008367
15480, -0.007984
15490, -0.007905
15500, -0.007815
15510, -0.007585
15520, -0.007155
15530, -0.006990
15540, -0.006883
15550, -0.006727
15560, -0.006027
15570, -0.005264
15580, -0.004630
15590, -0.003731
15600, -0.003266
15610, -0.002908
15620, -0.003199
15630, -0.003292
15640, -0.003726
15650, -0.004128
15660, -0.004307
15670, -0.004145
15680, -0.003907
15690, -0.003781
15700, -0.003331
15710, -0.002456
15720, -0.001640
15730, -0.001397
15740, -0.001287
15750, -0.001177
15760, -0.001251
15770, -0.000778
15780, -0.000095
15790, 0.000505
15800, 0.000637
15810, 0.000496
15820, 0.000484
15830, 0.000072
15840, -0.000199
15850, -0.000399
15860, -0.000501
15870, -0.000870
15880, -0.001092
15890, -0.001223
15900, -0.000959
15910, -0.000604
15920, -0.000224
15930, -0.000163
15940, -0.000217
15950, 0.000114
15960, 0.000331
15970, 0.000545
15980, 0.000215
15990, 0.000159
16000, 0.000104
16010, 0.000261
16020, -0.000023
16030, -0.000359
16040, -0.000818
16050, -0.000942
16060, -0.000888
16070, -0.000905
16080, -0.000671
16090, -0.000938
16100, -0.000761
16110, -0.000640
16120, -0.000266
16130, -0.000377
16140, -0.000749
16150, -0.000902
16160, -0.000523
16170, 0.000317
16180, 0.001209
16190, 0.001700
16200, 0.001849
16210, 0.001701
16220, 0.001282
16230, 0.000981
16240, 0.000894
16250, 0.000894
16260, 0.000921
16270, 0.000849
16280, 0.000777
16290, 0.000664
16300, 0.000525
16310, 0.000751
16320, 0.000744
16330, 0.001001
16340, 0.001037
16350, 0.001499
16360, 0.001273
16370, 0.001125
16380, 0.000885
16390, 0.001098
16400, 0.001264
16410, 0.001181
16420, 0.001136
16430, 0.001146
16440, 0.001305
16450, 0.001088
16460, 0.001109
16470, 0.000746
16480, 0.000541
16490, 0.000592
16500, 0.000914
16510, 0.001325
16520, 0.001102
16530, 0.001102
16540, 0.001376
16550, 0.001888
16560, 0.001943
16570, 0.001792
16580, 0.001736
16590, 0.001669
16600, 0.001478
16610, 0.001010
16620, 0.000886
16630, 0.000754
16640, 0.000754
16650, 0.000612
16660, 0.000469
16670, 0.000052
16680, -0.000500
16690, -0.000991
16700, -0.001126
16710, -0.000991
16720, -0.001239
16730, -0.001834
16740, -0.002541
16750, -0.003028
16760, -0.003421
16770, -0.003339
16780, -0.002892
16790, -0.002966
16800, -0.003686
16810, -0.004656
16820, -0.005073
16830, -0.004740
16840, -0.004232
16850, -0.004029
16860, -0.004489
16870, -0.005530
16880, -0.006027
16890, -0.006812
16900, -0.006973
16910, -0.007529
16920, -0.008021
16930, -0.008557
16940, -0.009069
16950, -0.009647
16960, -0.010467
16970, -0.011398
16980, -0.012640
16990, -0.013517
17000, -0.014602
17010, -0.015387
17020, -0.016352
17030, -0.017003
17040, -0.016957
17050, -0.017210
17060, -0.017731
17070, -0.018883
17080, -0.019640
17090, -0.020132
17100, -0.020915
17110, -0.022985
17120, -0.024170
17130, -0.025876
17140, -0.026797
17150, -0.028080
17160, -0.028146
17170, -0.027647
17180, -0.028551
17190, -0.029199
17200, -0.029672
17210, -0.029990
17220, -0.031866
17230, -0.033478
17240, -0.034329
17250, -0.035006
17260, -0.036406
17270, -0.038201
17280, -0.039359
17290, -0.040986
17300, -0.042567
17310, -0.045252
17320, -0.048329
17330, -0.048794
17340, -0.049201
17350, -0.048485
17360, -0.050757
17370, -0.050962
17380, -0.052452
17390, -0.053756
17400, -0.055029
17410, -0.055741
17420, -0.056825
17430, -0.059136
17440, -0.061870
