time,yellow_line_angle
15500, 0.010179
15510, 0.008595
15520, 0.007747
15530, 0.007106
15540, 0.007306
15550, 0.007365
15560, 0.006985
15570, 0.005225
15580, 0.003313
15590, 0.001447
15600, 0.000669
15610, -0.000217
15620, -0.001281
15630, -0.002192
15640, -0.003622
15650, -0.004054
15660, -0.005278
15670, -0.005522
15680, -0.006408
15690, -0.006663
15700, -0.006975
15710, -0.007264
15720, -0.007408
15730, -0.007675
15740, -0.007675
15750, -0.008094
15760, -0.008727
15770, -0.009361
15780, -0.009902
15790, -0.010373
15800, -0.010965
15810, -0.011642
15820, -0.011686
15830, -0.012197
15840, -0.012210
15850, -0.012688
15860, -0.012716
15870, -0.012506
15880, -0.012315
15890, -0.011760
15900, -0.012054
15910, -0.012214
15920, -0.012077
15930, -0.011191
15940, -0.009978
15950, -0.009484
15960, -0.008919
15970, -0.008681
15980, -0.008436
15990, -0.008080
16000, -0.007705
16010, -0.007235
16020, -0.007312
16030, -0.006819
16040, -0.006573
16050, -0.006111
16060, -0.006313
16070, -0.005655
16080, -0.005066
16090, -0.004324
16100, -0.003938
16110, -0.002713
16120, -0.001309
16130, 0.000267
16140, 0.000663
16150, 0.000992
16160, 0.001208
16170, 0.001711
16180, 0.002212
16190, 0.002226
16200, 0.002694
16210, 0.003563
16220, 0.004028
16230, 0.003898
16240, 0.003783
16250, 0.004516
16260, 0.005188
16270, 0.006562
16280, 0.007578
16290, 0.008651
16300, 0.009569
16310, 0.010629
16320, 0.011717
16330, 0.012074
16340, 0.013059
16350, 0.014031
16360, 0.015141
16370, 0.016435
16380, 0.017665
16390, 0.019229
16400, 0.020038
16410, 0.021441
16420, 0.022955
16430, 0.024477
16440, 0.026491
16450, 0.027189
16460, 0.029005
16470, 0.028962
16480, 0.030199
16490, 0.030934
16500, 0.032207
16510, 0.034735
16520, 0.036281
16530, 0.039621
16540, 0.041403
16550, 0.043742
16560, 0.044654
16570, 0.045631
16580, 0.047121
16590, 0.048467
16600, 0.050004
16610, 0.051484
16620, 0.052873
16630, 0.054456
16640, 0.055208
16650, 0.056495
16660, 0.057399
16670, 0.059305
16680, 0.061459
16690, 0.062936
16700, 0.064527
16710, 0.066509
16720, 0.068460
16730, 0.069948
16740, 0.070395
16750, 0.071466
16760, 0.072682
16770, 0.075855
16780, 0.077735
16790, 0.080007
