time,yellow_line_angle
4620, 0.001448
4630, 0.001513
4640, 0.001473
4650, 0.001244
4660, 0.000940
4670, 0.000690
4680, 0.000845
4690, 0.001050
4700, 0.001142
4710, 0.001082
4720, 0.001002
4730, 0.001002
4740, 0.000938
4750, 0.000595
4760, 0.000214
4770, -0.000084
4780, 0.000065
4790, 0.000510
4800, 0.000716
4810, 0.001088
4820, 0.000987
4830, 0.000781
4840, 0.000260
4850, -0.000289
4860, -0.000362
4870, -0.000285
4880, -0.000072
4890, 0.000077
4900, -0.000174
4910, -0.000667
4920, -0.001079
4930, -0.001242
4940, -0.001839
4950, -0.002293
4960, -0.002608
4970, -0.002448
4980, -0.002764
4990, -0.003762
5000, -0.004363
5010, -0.004678
5020, -0.004859
5030, -0.004914
5040, -0.004868
5050, -0.004919
5060, -0.005190
5070, -0.006086
5080, -0.006329
5090, -0.007288
5100, -0.007845
5110, -0.008562
5120, -0.009005
5130, -0.009650
5140, -0.010390
5150, -0.010796
5160, -0.012029
5170, -0.013262
5180, -0.014801
5190, -0.015586
5200, -0.016649
5210, -0.017839
5220, -0.018191
5230, -0.018267
5240, -0.018228
5250, -0.018514
5260, -0.018710
5270, -0.018931
5280, -0.018931
5290, -0.019841
5300, -0.020255
5310, -0.021466
5320, -0.021569
5330, -0.021718
5340, -0.022602
5350, -0.023760
5360, -0.025151
5370, -0.025632
5380, -0.027041
5390, -0.027692
5400, -0.028791
5410, -0.029852
5420, -0.030860
5430, -0.031710
5440, -0.032139
5450, -0.033360
5460, -0.034531
5470, -0.035900
5480, -0.037010
5490, -0.039025
5500, -0.040598
5510, -0.042467
5520, -0.043558
5530, -0.044354
5540, -0.046183
5550, -0.047272
5560, -0.048430
5570, -0.049874
5580, -0.051700
5590, -0.054735
5600, -0.055836
5610, -0.057403
5620, -0.057258
5630, -0.058506
5640, -0.059564
5650, -0.060873
5660, -0.061780
5670, -0.062831
5680, -0.064578
5690, -0.066079
5700, -0.067782
5710, -0.069161
5720, -0.070331
5730, -0.071193
5740, -0.072012
5750, -0.074386
5760, -0.075708
5770, -0.078046
5780, -0.078408
5790, -0.080453
5800, -0.081537
5810, -0.082095
5820, -0.083515
5830, -0.084631
5840, -0.087130
5850, -0.088084
5860, -0.090287
5870, -0.092246
5880, -0.094038
5890, -0.095704
5900, -0.096801
5910, -0.096998
5920, -0.097221
5930, -0.098355
5940, -0.101208
5950, -0.103020
5960, -0.103058
5970, -0.102102
5980, -0.102080
5990, -0.103984
6000, -0.105560
6010, -0.107193
6020, -0.108134
6030, -0.109093
6040, -0.109559
6050, -0.109353
6060, -0.109803
6070, -0.110022
6080, -0.111643
6090, -0.112244
6100, -0.113082
6110, -0.112828
6120, -0.112672
6130, -0.112677
6140, -0.112390
6150, -0.114230
6160, -0.115379
6170, -0.117781
6180, -0.118361
6190, -0.118845
6200, -0.118605
6210, -0.119554
6220, -0.121379
6230, -0.123407
6240, -0.124411
6250, -0.125013
6260, -0.125085
6270, -0.125081
6280, -0.124479
6290, -0.124334
6300, -0.124483
6310, -0.124996
6320, -0.125068
6330, -0.125141
6340, -0.124923
6350, -0.124779
6360, -0.124779
6370, -0.125000
6380, -0.125147
6390, -0.125002
6400, -0.125436
6410, -0.125929
6420, -0.125922
6430, -0.124884
6440, -0.124751
6450, -0.125191
6460, -0.126647
6470, -0.125381
6480, -0.124151
6490, -0.122504
6500, -0.122792
6510, -0.123519
6520, -0.124025
6530, -0.124162
6540, -0.123211
6550, -0.122379
6560, -0.121698
6570, -0.121258
6580, -0.120703
6590, -0.120746
6600, -0.120944
6610, -0.120968
6620, -0.120329
6630, -0.119526
6640, -0.117985
6650, -0.116559
6660, -0.115388
6670, -0.114531
6680, -0.112507
6690, -0.111185
6700, -0.109476
6710, -0.108208
6720, -0.106573
6730, -0.104868
6740, -0.104083
6750, -0.102609
6760, -0.101431
6770, -0.099360
6780, -0.098060
6790, -0.096662
6800, -0.094735
6810, -0.093082
6820, -0.091219
6830, -0.090543
6840, -0.088719
6850, -0.087945
6860, -0.086008
6870, -0.084506
6880, -0.082590
6890, -0.082863
6900, -0.082370
6910, -0.081520
6920, -0.078590
6930, -0.077237
6940, -0.076017
6950, -0.075913
6960, -0.075137
6970, -0.072674
6980, -0.069522
6990, -0.066369
7000, -0.065820
7010, -0.065588
7020, -0.064621
7030, -0.062384
7040, -0.060108
7050, -0.058133
7060, -0.056330
7070, -0.054142
7080, -0.051991
7090, -0.050432
7100, -0.049424
7110, -0.047422
7120, -0.045280
7130, -0.043116
7140, -0.041289
7150, -0.038708
7160, -0.035895
7170, -0.033076
7180, -0.031158
7190, -0.029988
7200, -0.029456
7210, -0.028004
7220, -0.026648
7230, -0.024542
7240, -0.023043
7250, -0.020597
7260, -0.018453
7270, -0.016270
7280, -0.013587
7290, -0.012574
7300, -0.010491
7310, -0.009289
7320, -0.006251
7330, -0.004519
7340, -0.002249
7350, 0.000355
7360, 0.002821
7370, 0.004862
7380, 0.005531
7390, 0.005676
7400, 0.005622
7410, 0.005883
7420, 0.007121
7430, 0.007968
7440, 0.008702
7450, 0.009543
7460, 0.008879
7470, 0.008445
7480, 0.006655
7490, 0.006717
7500, 0.004511
7510, 0.002479
7520, 0.001259
7530, 0.001087
7540, -0.001522
7550, -0.004803
7560, -0.005535
7570, -0.006349
7580, -0.009208
7590, -0.013767
7600, -0.015734
7610, -0.017204
7620, -0.019419
7630, -0.022163
7640, -0.023785
7650, -0.026083
7660, -0.028767
7670, -0.032303
7680, -0.034805
7690, -0.037376
7700, -0.040049
7710, -0.042436
7720, -0.045279
7730, -0.047461
7740, -0.050788
7750, -0.053763
7760, -0.055888
7770, -0.058787
7780, -0.060472
7790, -0.062412
7800, -0.064575
7810, -0.067042
7820, -0.071218
7830, -0.073063
7840, -0.075591
7850, -0.077600
7860, -0.080697
7870, -0.082904
7880, -0.087131
7890, -0.089575
7900, -0.093434
7910, -0.094669
7920, -0.095878
7930, -0.097701
7940, -0.099943
7950, -0.103091
7960, -0.105132
7970, -0.107589
7980, -0.110149
7990, -0.112424
8000, -0.114054
8010, -0.116553
8020, -0.118025
8030, -0.120488
8040, -0.121578
8050, -0.125139
8060, -0.126719
8070, -0.128903
8080, -0.128707
8090, -0.130427
8100, -0.132850
8110, -0.135778
8120, -0.137036
8130, -0.137990
8140, -0.139154
8150, -0.141023
8160, -0.143846
8170, -0.144006
8180, -0.145705
8190, -0.146568
8200, -0.149830
8210, -0.151332
8220, -0.153585
8230, -0.155069
8240, -0.155642
8250, -0.155326
8260, -0.158084
8270, -0.161102
8280, -0.164128
8290, -0.164921
8300, -0.165821
8310, -0.166814
8320, -0.167095
8330, -0.168518
8340, -0.169208
8350, -0.171386
8360, -0.173322
8370, -0.175308
8380, -0.176147
8390, -0.176605
8400, -0.176675
8410, -0.176963
8420, -0.176873
8430, -0.177203
8440, -0.177464
8450, -0.178466
8460, -0.178919
8470, -0.178905
8480, -0.178690
8490, -0.178696
8500, -0.179121
8510, -0.179347
8520, -0.179964
8530, -0.179822
8540, -0.179299
8550, -0.178729
8560, -0.178636
8570, -0.177534
8580, -0.176557
8590, -0.175042
8600, -0.175723
8610, -0.175863
8620, -0.175569
8630, -0.174367
8640, -0.172954
8650, -0.172274
8660, -0.170624
8670, -0.169040
8680, -0.168421
8690, -0.167919
8700, -0.167340
8710, -0.166791
8720, -0.166457
8730, -0.165661
8740, -0.162936
8750, -0.160621
8760, -0.158774
8770, -0.157947
8780, -0.156796
8790, -0.154683
8800, -0.152326
8810, -0.149703
8820, -0.148110
8830, -0.146337
8840, -0.145632
8850, -0.143736
8860, -0.142287
8870, -0.139605
8880, -0.138268
8890, -0.135669
8900, -0.133408
8910, -0.131488
8920, -0.130334
8930, -0.128400
8940, -0.125110
8950, -0.123352
8960, -0.121311
8970, -0.119340
8980, -0.115745
8990, -0.113880
9000, -0.112044
9010, -0.109729
9020, -0.106344
9030, -0.103530
9040, -0.102857
9050, -0.101068
9060, -0.100247
9070, -0.097149
9080, -0.094717
9090, -0.091909
9100, -0.089090
9110, -0.087019
9120, -0.083893
9130, -0.081222
9140, -0.078547
9150, -0.075826
9160, -0.073296
9170, -0.070284
9180, -0.066575
9190, -0.064107
9200, -0.060936
9210, -0.059611
9220, -0.055784
9230, -0.052466
9240, -0.049203
9250, -0.046599
9260, -0.044250
9270, -0.040789
9280, -0.037823
9290, -0.033598
9300, -0.030599
9310, -0.026842
9320, -0.023803
9330, -0.020264
9340, -0.017439
9350, -0.013918
9360, -0.010512
9370, -0.006534
9380, -0.005109
9390, -0.002504
9400, 0.000626
9410, 0.003960
9420, 0.006846
9430, 0.008661
9440, 0.011882
9450, 0.013415
9460, 0.015431
9470, 0.016175
9480, 0.017911
9490, 0.018240
9500, 0.018147
9510, 0.017417
9520, 0.016256
9530, 0.015069
9540, 0.015015
9550, 0.015155
9560, 0.013847
9570, 0.012263
9580, 0.009296
9590, 0.008383
9600, 0.006444
9610, 0.006159
9620, 0.005317
9630, 0.003915
9640, 0.001236
9650, -0.001368
9660, -0.002448
9670, -0.003438
9680, -0.005609
9690, -0.008394
9700, -0.011564
9710, -0.014677
9720, -0.016679
9730, -0.019513
9740, -0.021537
9750, -0.023930
9760, -0.026127
9770, -0.027867
9780, -0.030872
9790, -0.033460
9800, -0.036300
9810, -0.038720
9820, -0.041267
9830, -0.043941
9840, -0.046929
9850, -0.048465
9860, -0.049869
9870, -0.052379
9880, -0.054150
9890, -0.056473
9900, -0.059626
9910, -0.062089
9920, -0.066484
9930, -0.067586
9940, -0.070976
9950, -0.072001
9960, -0.075920
9970, -0.079647
9980, -0.083856
9990, -0.084184
10000, -0.086678
10010, -0.088311
10020, -0.091058
10030, -0.092241
10040, -0.095177
10050, -0.098674
10060, -0.100972
10070, -0.101995
10080, -0.103958
10090, -0.106478
10100, -0.108814
10110, -0.111512
10120, -0.112782
10130, -0.114706
10140, -0.116329
10150, -0.118859
10160, -0.120421
10170, -0.121801
10180, -0.122326
10190, -0.124805
10200, -0.127322
10210, -0.130068
10220, -0.134137
10230, -0.137685
10240, -0.140457
10250, -0.140709
10260, -0.141747
10270, -0.143485
10280, -0.146238
10290, -0.147152
10300, -0.147871
10310, -0.148140
10320, -0.149895
10330, -0.151711
10340, -0.152310
10350, -0.153801
10360, -0.156029
10370, -0.158284
10380, -0.159192
10390, -0.160934
10400, -0.161607
10410, -0.161922
10420, -0.161514
10430, -0.163075
10440, -0.164830
10450, -0.166872
10460, -0.168585
10470, -0.170046
10480, -0.170687
10490, -0.170824
10500, -0.171474
10510, -0.172185
10520, -0.172992
10530, -0.173929
10540, -0.174754
10550, -0.175939
10560, -0.175953
10570, -0.176648
10580, -0.175664
10590, -0.175308
10600, -0.174924
10610, -0.175151
10620, -0.174675
10630, -0.173749
10640, -0.173723
10650, -0.173534
10660, -0.173295
10670, -0.171308
10680, -0.171171
10690, -0.170821
10700, -0.171053
10710, -0.170658
10720, -0.169543
10730, -0.168748
10740, -0.167524
10750, -0.165534
10760, -0.165048
10770, -0.162837
10780, -0.162703
10790, -0.159936
10800, -0.159402
10810, -0.157913
10820, -0.156717
10830, -0.154876
10840, -0.154006
10850, -0.152842
10860, -0.150774
10870, -0.148340
10880, -0.146387
10890, -0.144165
10900, -0.141850
10910, -0.139792
10920, -0.138054
10930, -0.135134
10940, -0.132021
10950, -0.129496
10960, -0.126532
10970, -0.124470
10980, -0.122039
10990, -0.119571
11000, -0.116798
11010, -0.112951
11020, -0.110649
11030, -0.108543
11040, -0.106284
11050, -0.103917
11060, -0.099019
11070, -0.096493
11080, -0.091680
11090, -0.088948
11100, -0.085206
11110, -0.082430
11120, -0.079756
11130, -0.075760
11140, -0.072933
11150, -0.068795
11160, -0.065612
11170, -0.061520
11180, -0.058054
11190, -0.054635
11200, -0.050915
11210, -0.047267
11220, -0.042873
11230, -0.039302
11240, -0.035135
11250, -0.031744
11260, -0.027205
11270, -0.023785
11280, -0.019487
11290, -0.016023
11300, -0.011185
11310, -0.006599
11320, -0.001594
11330, 0.003094
11340, 0.006433
11350, 0.011012
11360, 0.014360
11370, 0.017101
11380, 0.019814
11390, 0.022349
11400, 0.025222
11410, 0.026648
11420, 0.029228
11430, 0.031383
11440, 0.032719
11450, 0.032850
11460, 0.033925
11470, 0.034559
11480, 0.038242
11490, 0.041404
11500, 0.044808
11510, 0.041832
11520, 0.041014
11530, 0.040030
11540, 0.040567
11550, 0.040828
11560, 0.040158
11570, 0.039869
11580, 0.038566
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 0.039062
12880, 0.074219
12890, 0.109809
12900, 0.105903
12910, 0.096788
12920, 0.089844
12930, 0.098090
12940, 0.108507
12950, 0.105159
12960, 0.083333
12970, 0.067187
12980, 0.044866
12990, 0.037426
13000, 0.028977
13010, 0.033813
13020, 0.018634
13030, 0.006192
13040, -0.007263
13050, -0.009026
13060, -0.022178
13070, -0.024348
13080, -0.039536
13090, -0.033292
13100, -0.035896
13110, -0.026117
13120, -0.033053
13130, -0.040865
13140, -0.048494
13150, -0.058898
13160, -0.065477
13170, -0.076978
13180, -0.077077
13190, -0.072702
13200, -0.070488
13210, -0.074697
13220, -0.075470
13230, -0.069391
13240, -0.060735
13250, -0.065571
13260, -0.072041
13270, -0.070994
13280, -0.071341
13290, -0.079674
13300, -0.096846
13310, -0.104311
13320, -0.103109
13330, -0.095862
13340, -0.095732
13350, -0.097071
13360, -0.102335
13370, -0.099861
13380, -0.096729
13390, -0.088425
13400, -0.089846
13410, -0.090757
13420, -0.098791
13430, -0.095913
13440, -0.093865
13450, -0.089098
13460, -0.089038
13470, -0.089820
13480, -0.094191
13490, -0.098106
13500, -0.099579
13510, -0.098229
13520, -0.095947
13530, -0.096375
13540, -0.095494
13550, -0.099969
13560, -0.104020
13570, -0.110817
13580, -0.112956
13590, -0.114139
13600, -0.112191
13610, -0.110052
13620, -0.113611
13630, -0.118168
13640, -0.123996
13650, -0.123442
13660, -0.127670
13670, -0.129792
13680, -0.134927
13690, -0.134934
13700, -0.138021
13710, -0.137601
13720, -0.139254
13730, -0.140990
13740, -0.145106
13750, -0.145771
13760, -0.148018
13770, -0.148762
13780, -0.152346
13790, -0.153282
13800, -0.156339
13810, -0.158870
13820, -0.162343
13830, -0.163946
13840, -0.165248
13850, -0.165812
13860, -0.166084
13870, -0.167543
13880, -0.168623
13890, -0.170759
13900, -0.171557
13910, -0.172701
13920, -0.173903
13930, -0.175347
13940, -0.175554
13950, -0.176175
13960, -0.176537
13970, -0.177771
13980, -0.178484
13990, -0.179218
14000, -0.179419
14010, -0.178901
14020, -0.179292
14030, -0.179633
14040, -0.180798
14050, -0.181603
14060, -0.182096
14070, -0.181951
14080, -0.181117
14090, -0.180684
14100, -0.180403
14110, -0.180041
14120, -0.179334
14130, -0.178437
14140, -0.177470
14150, -0.177397
14160, -0.176916
14170, -0.175279
14180, -0.173113
14190, -0.171460
14200, -0.171460
14210, -0.171006
14220, -0.169471
14230, -0.166297
14240, -0.164289
14250, -0.163567
14260, -0.162911
14270, -0.160702
14280, -0.158023
14290, -0.156233
14300, -0.154579
14310, -0.152161
14320, -0.150414
14330, -0.148621
14340, -0.147259
14350, -0.144115
14360, -0.141797
14370, -0.139343
14380, -0.136995
14390, -0.134330
14400, -0.131522
14410, -0.129248
14420, -0.126667
14430, -0.123442
14440, -0.120898
14450, -0.117860
14460, -0.114651
14470, -0.111569
14480, -0.107934
14490, -0.105576
14500, -0.102029
14510, -0.099229
14520, -0.095840
14530, -0.092414
14540, -0.088655
14550, -0.084944
14560, -0.081917
14570, -0.078317
14580, -0.075448
14590, -0.071483
14600, -0.068501
14610, -0.064301
14620, -0.060735
14630, -0.056568
14640, -0.053099
14650, -0.049186
14660, -0.045590
14670, -0.041726
14680, -0.038080
14690, -0.034471
14700, -0.030016
14710, -0.025892
14720, -0.021221
14730, -0.017341
14740, -0.012812
14750, -0.008749
14760, -0.004760
14770, -0.000408
14780, 0.003440
14790, 0.007915
14800, 0.011503
14810, 0.014771
14820, 0.018982
14830, 0.020974
14840, 0.023710
14850, 0.025277
14860, 0.028474
14870, 0.030928
14880, 0.032022
14890, 0.033018
14900, 0.034020
14910, 0.036117
14920, 0.037947
14930, 0.039481
14940, 0.039556
14950, 0.040483
14960, 0.041630
14970, 0.043441
14980, 0.044773
14990, 0.045687
15000, 0.046405
15010, 0.046211
15020, 0.045873
15030, 0.045399
15040, 0.045723
15050, 0.046201
15060, 0.046341
15070, 0.046151
15080, 0.046080
15090, 0.046414
15100, 0.046541
15110, 0.046604
15120, 0.046539
15130, 0.046740
15140, 0.047007
15150, 0.047072
15160, 0.046935
15170, 0.046422
15180, 0.046070
15190, 0.045788
15200, 0.045960
15210, 0.046095
15220, 0.046013
15230, 0.045935
15240, 0.046007
15250, 0.045948
15260, 0.044998
15270, 0.043491
15280, 0.042747
15290, 0.041850
15300, 0.041231
15310, 0.040320
15320, 0.040204
15330, 0.040007
15340, 0.039551
15350, 0.039200
15360, 0.038839
15370, 0.038542
15380, 0.038616
15390, 0.038988
15400, 0.039370
15410, 0.038254
15420, 0.036288
15430, 0.034034
15440, 0.032471
15450, 0.031684
15460, 0.030816
15470, 0.030549
15480, 0.030028
15490, 0.029941
