time,yellow_line_angle
2040, 0.003783
2050, 0.003864
2060, 0.003721
2070, 0.003721
2080, 0.003548
2090, 0.002853
2100, 0.001735
2110, 0.000747
2120, 0.000616
2130, -0.000054
2140, -0.001459
2150, -0.003013
2160, -0.003946
2170, -0.004180
2180, -0.004587
2190, -0.005276
2200, -0.005970
2210, -0.006724
2220, -0.007044
2230, -0.007112
2240, -0.007108
2250, -0.007036
2260, -0.007238
2270, -0.007382
2280, -0.007812
2290, -0.008149
2300, -0.008149
2310, -0.007944
2320, -0.007558
2330, -0.007368
2340, -0.007245
2350, -0.007258
2360, -0.007331
2370, -0.007207
2380, -0.007003
2390, -0.007053
2400, -0.007229
2410, -0.007610
2420, -0.007538
2430, -0.007805
2440, -0.007874
2450, -0.008296
2460, -0.008452
2470, -0.008528
2480, -0.008470
2490, -0.008404
2500, -0.008631
2510, -0.008337
2520, -0.007965
2530, -0.007521
2540, -0.007219
2550, -0.007087
2560, -0.006870
2570, -0.006705
2580, -0.006451
2590, -0.006127
2600, -0.006171
2610, -0.006418
2620, -0.006741
2630, -0.007150
2640, -0.007092
2650, -0.006860
2660, -0.006858
2670, -0.007037
2680, -0.007474
2690, -0.007392
2700, -0.006888
2710, -0.006625
2720, -0.006625
2730, -0.006758
2740, -0.006324
2750, -0.005679
2760, -0.005209
2770, -0.005235
2780, -0.005208
2790, -0.005869
2800, -0.006373
2810, -0.006779
2820, -0.007387
2830, -0.007118
2840, -0.007216
2850, -0.006620
2860, -0.006825
2870, -0.006863
2880, -0.006636
2890, -0.006389
2900, -0.005963
2910, -0.005963
2920, -0.005730
2930, -0.005539
2940, -0.004944
2950, -0.004644
2960, -0.004462
2970, -0.004523
2980, -0.004523
2990, -0.004423
3000, -0.004323
3010, -0.004117
3020, -0.004012
3030, -0.003906
3040, -0.003788
3050, -0.003379
3060, -0.002728
3070, -0.002288
3080, -0.001974
3090, -0.001901
3100, -0.001604
3110, -0.001255
3120, -0.000906
3130, -0.000689
3140, -0.000757
3150, -0.000817
3160, -0.000740
3170, -0.000826
3180, -0.000536
3190, -0.000094
3200, 0.000356
3210, 0.000425
3220, 0.000005
3230, 0.000228
3240, 0.000092
3250, 0.000223
3260, -0.000137
3270, -0.000215
3280, -0.000378
3290, -0.000389
3300, -0.000154
3310, 0.000092
3320, 0.000521
3330, 0.000668
3340, 0.001018
3350, 0.001159
3360, 0.001704
3370, 0.002479
3380, 0.002978
3390, 0.003185
3400, 0.003104
3410, 0.003373
3420, 0.003514
3430, 0.003733
3440, 0.003536
3450, 0.003536
3460, 0.002865
3470, 0.002705
3480, 0.002295
3490, 0.002141
3500, 0.001797
3510, 0.001415
3520, 0.001230
3530, 0.001160
3540, 0.001140
3550, 0.000949
3560, 0.000460
3570, 0.000145
3580, 0.000298
3590, 0.000732
3600, 0.001166
3610, 0.001302
3620, 0.001374
3630, 0.001664
3640, 0.001953
3650, 0.002080
3660, 0.002175
3670, 0.002015
3680, 0.001828
3690, 0.001661
3700, 0.001749
3710, 0.001749
3720, 0.001544
3730, 0.001339
3740, 0.001056
3750, 0.000772
3760, 0.000242
3770, 0.000160
3780, 0.000313
3790, 0.000713
3800, 0.001167
3810, 0.001388
3820, 0.001723
3830, 0.002055
3840, 0.002387
3850, 0.002555
3860, 0.002410
3870, 0.002155
3880, 0.002060
3890, 0.001783
3900, 0.001733
3910, 0.001444
3920, 0.001431
3930, 0.001302
3940, 0.001166
3950, 0.000885
3960, 0.000910
3970, 0.001282
3980, 0.001925
3990, 0.002135
4000, 0.002135
4010, 0.002135
4020, 0.002308
4030, 0.002585
4040, 0.003005
4050, 0.003302
4060, 0.003570
4070, 0.003699
4080, 0.003906
4090, 0.004086
4100, 0.003784
4110, 0.003694
4120, 0.003197
4130, 0.002899
4140, 0.002607
4150, 0.002287
4160, 0.002172
4170, 0.001602
4180, 0.001593
4190, 0.001336
4200, 0.001478
4210, 0.001503
4220, 0.001429
4230, 0.001327
4240, 0.001074
4250, 0.001269
4260, 0.001052
4270, 0.000854
4280, 0.000506
4290, 0.000289
4300, 0.000356
4310, 0.000501
4320, 0.000843
4330, 0.001166
4340, 0.001494
4350, 0.001867
4360, 0.002001
4370, 0.002052
4380, 0.002089
4390, 0.001889
4400, 0.001555
4410, 0.001212
4420, 0.001027
4430, 0.001035
4440, 0.000906
4450, 0.000891
4460, 0.000921
4470, 0.000869
4480, 0.000602
4490, 0.000230
4500, 0.000084
4510, 0.000084
4520, 0.000290
4530, 0.000411
4540, 0.000606
4550, 0.000336
4560, 0.000130
4570, -0.000206
4580, -0.000271
4590, -0.000271
4600, 0.000011
4610, 0.000408
4620, 0.000480
4630, 0.000497
4640, 0.000151
4650, -0.000328
4660, -0.001074
4670, -0.001516
4680, -0.001760
4690, -0.002119
4700, -0.003053
4710, -0.003742
4720, -0.004283
4730, -0.004260
4740, -0.004469
4750, -0.004388
4760, -0.004837
4770, -0.005344
4780, -0.006107
4790, -0.006563
4800, -0.007454
4810, -0.008037
4820, -0.008304
4830, -0.008110
4840, -0.008908
4850, -0.009751
4860, -0.010368
4870, -0.010479
4880, -0.012166
4890, -0.013689
4900, -0.015541
4910, -0.015977
4920, -0.016863
4930, -0.017300
4940, -0.017807
4950, -0.017620
4960, -0.017719
4970, -0.017693
4980, -0.018612
4990, -0.019407
5000, -0.020011
5010, -0.019676
5020, -0.019558
5030, -0.020373
5040, -0.021431
5050, -0.022279
5060, -0.022994
5070, -0.024109
5080, -0.024819
5090, -0.025098
5100, -0.026074
5110, -0.027312
5120, -0.028593
5130, -0.029838
5140, -0.031527
5150, -0.032357
5160, -0.033216
5170, -0.033611
5180, -0.034828
5190, -0.036278
5200, -0.037692
5210, -0.039071
5220, -0.040007
5230, -0.040954
5240, -0.042857
5250, -0.043561
5260, -0.044771
5270, -0.045996
5280, -0.047495
5290, -0.048779
5300, -0.050079
5310, -0.052605
5320, -0.054204
5330, -0.055269
5340, -0.056332
5350, -0.057274
5360, -0.059304
5370, -0.059917
5380, -0.061440
5390, -0.061744
5400, -0.063080
5410, -0.064502
5420, -0.066099
5430, -0.067363
5440, -0.068702
5450, -0.069919
5460, -0.071259
5470, -0.072493
5480, -0.075014
5490, -0.076651
5500, -0.078723
5510, -0.078795
5520, -0.080453
5530, -0.081537
5540, -0.082095
5550, -0.083515
5560, -0.084844
5570, -0.087343
5580, -0.088415
5590, -0.089481
5600, -0.091440
5610, -0.093031
5620, -0.095470
5630, -0.096567
5640, -0.096830
5650, -0.096793
5660, -0.097686
5670, -0.100822
5680, -0.102818
5690, -0.103264
5700, -0.102522
5710, -0.103174
5720, -0.105044
5730, -0.106133
5740, -0.106962
5750, -0.107223
5760, -0.107382
5770, -0.108026
5780, -0.108362
5790, -0.109911
5800, -0.109537
5810, -0.111130
5820, -0.111751
5830, -0.113362
5840, -0.112975
5850, -0.112944
5860, -0.112909
5870, -0.112913
5880, -0.113602
5890, -0.114360
5900, -0.115818
5910, -0.117041
5920, -0.117791
5930, -0.118034
5940, -0.118413
5950, -0.119778
5960, -0.122451
5970, -0.124687
5980, -0.125311
5990, -0.125004
6000, -0.124630
6010, -0.124640
6020, -0.124640
6030, -0.124301
6040, -0.124280
6050, -0.124034
6060, -0.124078
6070, -0.124606
6080, -0.125638
6090, -0.126478
6100, -0.126188
6110, -0.125319
6120, -0.124832
6130, -0.125320
6140, -0.124910
6150, -0.124490
6160, -0.124220
6170, -0.124634
6180, -0.123928
6190, -0.123303
6200, -0.122821
6210, -0.123093
6220, -0.122650
6230, -0.123051
6240, -0.123064
6250, -0.123665
6260, -0.122551
6270, -0.122189
6280, -0.122741
6290, -0.122856
6300, -0.122473
6310, -0.121210
6320, -0.121170
6330, -0.121006
6340, -0.120422
6350, -0.119581
6360, -0.118725
6370, -0.117331
6380, -0.115945
6390, -0.114407
6400, -0.111976
6410, -0.110801
6420, -0.109353
6430, -0.108885
6440, -0.107389
6450, -0.106339
6460, -0.105233
6470, -0.103811
6480, -0.102016
6490, -0.099731
6500, -0.098242
6510, -0.097539
6520, -0.096714
6530, -0.094482
6540, -0.092061
6550, -0.089556
6560, -0.088830
6570, -0.087712
6580, -0.087228
6590, -0.084606
6600, -0.083186
6610, -0.082052
6620, -0.082999
6630, -0.082261
6640, -0.080587
6650, -0.077858
6660, -0.077014
6670, -0.076752
6680, -0.076792
6690, -0.073592
6700, -0.070517
6710, -0.066978
6720, -0.066273
6730, -0.066604
6740, -0.066034
6750, -0.063966
6760, -0.060911
6770, -0.058725
6780, -0.057344
6790, -0.055614
6800, -0.053929
6810, -0.051988
6820, -0.050497
6830, -0.048059
6840, -0.046452
6850, -0.043829
6860, -0.042685
6870, -0.040024
6880, -0.037277
6890, -0.035114
6900, -0.033360
6910, -0.032223
6920, -0.029939
6930, -0.028057
6940, -0.026233
6950, -0.024234
6960, -0.021904
6970, -0.019951
6980, -0.018695
6990, -0.017622
7000, -0.016497
7010, -0.014170
7020, -0.012673
7030, -0.009947
7040, -0.008532
7050, -0.006597
7060, -0.004897
7070, -0.002115
7080, 0.001308
7090, 0.003620
7100, 0.004295
7110, 0.005188
7120, 0.005298
7130, 0.006105
7140, 0.006043
7150, 0.007075
7160, 0.007974
7170, 0.008478
7180, 0.009023
7190, 0.009830
7200, 0.008937
7210, 0.007425
7220, 0.006103
7230, 0.005663
7240, 0.004112
7250, 0.000906
7260, 0.000550
7270, -0.001429
7280, -0.003736
7290, -0.006284
7300, -0.005607
7310, -0.008229
7320, -0.011875
7330, -0.015513
7340, -0.015951
7350, -0.017171
7360, -0.020838
7370, -0.024129
7380, -0.026775
7390, -0.029448
7400, -0.032429
7410, -0.035303
7420, -0.037359
7430, -0.039189
7440, -0.041600
7450, -0.045166
7460, -0.048022
7470, -0.051891
7480, -0.054425
7490, -0.056161
7500, -0.058374
7510, -0.060362
7520, -0.062392
7530, -0.064434
7540, -0.067114
7550, -0.070115
7560, -0.072409
7570, -0.074285
7580, -0.077139
7590, -0.079669
7600, -0.082030
7610, -0.085423
7620, -0.088918
7630, -0.092800
7640, -0.094444
7650, -0.095453
7660, -0.097470
7670, -0.100287
7680, -0.102482
7690, -0.104538
7700, -0.106810
7710, -0.109672
7720, -0.111829
7730, -0.113451
7740, -0.115933
7750, -0.117507
7760, -0.119246
7770, -0.120716
7780, -0.124278
7790, -0.126606
7800, -0.128790
7810, -0.128594
7820, -0.130729
7830, -0.133151
7840, -0.136500
7850, -0.137355
7860, -0.138309
7870, -0.139053
7880, -0.141023
7890, -0.143846
7900, -0.144006
7910, -0.145705
7920, -0.146549
7930, -0.149812
7940, -0.151760
7950, -0.154561
7960, -0.155391
7970, -0.156437
7980, -0.155592
7990, -0.158775
8000, -0.160541
8010, -0.163959
8020, -0.164112
8030, -0.165532
8040, -0.165360
8050, -0.166356
8060, -0.167691
8070, -0.169154
8080, -0.171920
8090, -0.173580
8100, -0.175566
8110, -0.176145
8120, -0.176538
8130, -0.176767
8140, -0.176300
8150, -0.176669
8160, -0.177143
8170, -0.178255
8180, -0.178538
8190, -0.178326
8200, -0.178029
8210, -0.178003
8220, -0.178707
8230, -0.178707
8240, -0.178999
8250, -0.179228
8260, -0.180400
8270, -0.180415
8280, -0.179726
8290, -0.178996
8300, -0.178064
8310, -0.176643
8320, -0.174940
8330, -0.174723
8340, -0.175736
8350, -0.176180
8360, -0.175700
8370, -0.174876
8380, -0.174089
8390, -0.172633
8400, -0.170605
8410, -0.167995
8420, -0.166713
8430, -0.166267
8440, -0.167023
8450, -0.167225
8460, -0.166260
8470, -0.164482
8480, -0.161880
8490, -0.160166
8500, -0.158744
8510, -0.158343
8520, -0.155968
8530, -0.153153
8540, -0.150056
8550, -0.148562
8560, -0.146738
8570, -0.145260
8580, -0.143459
8590, -0.142013
8600, -0.140324
8610, -0.139108
8620, -0.136896
8630, -0.134292
8640, -0.131530
8650, -0.130156
8660, -0.129570
8670, -0.127090
8680, -0.124792
8690, -0.121507
8700, -0.119417
8710, -0.116864
8720, -0.114462
8730, -0.112510
8740, -0.111267
8750, -0.108482
8760, -0.106954
8770, -0.104493
8780, -0.102012
8790, -0.099066
8800, -0.096443
8810, -0.095915
8820, -0.092863
8830, -0.090122
8840, -0.087417
8850, -0.084921
8860, -0.081765
8870, -0.079077
8880, -0.076667
8890, -0.074135
8900, -0.070340
8910, -0.067719
8920, -0.065046
8930, -0.062197
8940, -0.059193
8950, -0.055738
8960, -0.053598
8970, -0.050902
8980, -0.048548
8990, -0.045231
9000, -0.041986
9010, -0.039578
9020, -0.034546
9030, -0.031407
9040, -0.027006
9050, -0.023606
9060, -0.019892
9070, -0.017028
9080, -0.014470
9090, -0.010910
9100, -0.006818
9110, -0.006021
9120, -0.004690
9130, -0.001490
9140, 0.002857
9150, 0.006943
9160, 0.008580
9170, 0.011231
9180, 0.013723
9190, 0.015369
9200, 0.017517
9210, 0.018484
9220, 0.019340
9230, 0.019101
9240, 0.019799
9250, 0.020811
9260, 0.020449
9270, 0.017736
9280, 0.016304
9290, 0.015083
9300, 0.015641
9310, 0.015350
9320, 0.014095
9330, 0.012619
9340, 0.008996
9350, 0.006234
9360, 0.005366
9370, 0.005337
9380, 0.005144
9390, 0.001051
9400, -0.000165
9410, -0.001124
9420, -0.003266
9430, -0.007138
9440, -0.009314
9450, -0.010648
9460, -0.013277
9470, -0.016505
9480, -0.018933
9490, -0.020669
9500, -0.023215
9510, -0.025444
9520, -0.028460
9530, -0.031407
9540, -0.033939
9550, -0.035755
9560, -0.038633
9570, -0.041488
9580, -0.044050
9590, -0.046542
9600, -0.048231
9610, -0.051261
9620, -0.053631
9630, -0.056465
9640, -0.060509
9650, -0.063605
9660, -0.065883
9670, -0.067391
9680, -0.069263
9690, -0.072345
9700, -0.073479
9710, -0.075711
9720, -0.078379
9730, -0.080223
9740, -0.081887
9750, -0.085339
9760, -0.087899
9770, -0.091704
9780, -0.092610
9790, -0.095461
9800, -0.097575
9810, -0.099956
9820, -0.103042
9830, -0.104574
9840, -0.106359
9850, -0.108850
9860, -0.111630
9870, -0.113738
9880, -0.114375
9890, -0.116224
9900, -0.118432
9910, -0.120846
9920, -0.123201
9930, -0.124986
9940, -0.128139
9950, -0.129922
9960, -0.133475
9970, -0.135623
9980, -0.138575
9990, -0.139428
10000, -0.139932
10010, -0.141129
10020, -0.143443
10030, -0.145735
10040, -0.145876
10050, -0.146790
10060, -0.148509
10070, -0.150752
10080, -0.151411
10090, -0.154552
10100, -0.157370
10110, -0.159306
10120, -0.159145
10130, -0.159223
10140, -0.160508
10150, -0.161179
10160, -0.162152
10170, -0.163823
10180, -0.165558
10190, -0.167635
10200, -0.169211
10210, -0.169732
10220, -0.170964
10230, -0.171241
10240, -0.172934
10250, -0.173192
10260, -0.174401
10270, -0.175021
10280, -0.176029
10290, -0.175898
10300, -0.175726
10310, -0.174986
10320, -0.175238
10330, -0.175463
10340, -0.176587
10350, -0.176870
10360, -0.176951
10370, -0.175694
10380, -0.175280
10390, -0.174947
10400, -0.175319
10410, -0.173886
10420, -0.172982
10430, -0.172005
10440, -0.171412
10450, -0.170641
10460, -0.169958
10470, -0.169653
10480, -0.168507
10490, -0.167107
10500, -0.165922
10510, -0.165660
10520, -0.164007
10530, -0.162020
10540, -0.160212
10550, -0.159948
10560, -0.158520
10570, -0.156133
10580, -0.153527
10590, -0.152687
10600, -0.150798
10610, -0.148726
10620, -0.146603
10630, -0.144559
10640, -0.142759
10650, -0.140653
10660, -0.138274
10670, -0.135599
10680, -0.132810
10690, -0.129873
10700, -0.127628
10710, -0.124273
10720, -0.122548
10730, -0.119584
10740, -0.117732
10750, -0.115626
10760, -0.112792
10770, -0.111030
10780, -0.106200
10790, -0.104220
10800, -0.098879
10810, -0.096611
10820, -0.093011
10830, -0.090328
10840, -0.087735
10850, -0.083996
10860, -0.081247
10870, -0.077270
10880, -0.073645
10890, -0.069970
10900, -0.066577
10910, -0.063622
10920, -0.060469
10930, -0.056938
10940, -0.052017
10950, -0.047994
10960, -0.043401
10970, -0.040435
10980, -0.035958
10990, -0.032561
11000, -0.027931
11010, -0.024329
11020, -0.019989
11030, -0.016438
11040, -0.012074
11050, -0.008412
11060, -0.003562
11070, -0.000090
11080, 0.004732
11090, 0.008095
11100, 0.012974
11110, 0.015831
11120, 0.020421
11130, 0.022903
11140, 0.025930
11150, 0.028717
11160, 0.031131
11170, 0.032884
11180, 0.033393
11190, 0.034525
11200, 0.038236
11210, 0.040635
11220, 0.042401
11230, 0.041016
11240, 0.040668
11250, 0.040799
11260, 0.042318
11270, 0.042318
11280, 0.042708
11290, 0.042014
11300, 0.046354
11310, 0.050521
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 0.015625
12600, 0.028646
12610, 0.046875
12620, 0.059245
12630, 0.078342
12640, 0.093967
12650, 0.095139
12660, 0.068229
12670, 0.049479
12680, 0.014583
12690, 0.013467
12700, 0.000316
12710, -0.004082
12720, -0.015987
12730, -0.032588
12740, -0.042716
12750, -0.058814
12760, -0.071943
12770, -0.085543
12780, -0.107391
12790, -0.116766
12800, -0.124764
12810, -0.123868
12820, -0.135869
12830, -0.150982
12840, -0.163969
12850, -0.171945
12860, -0.182108
12870, -0.196562
12880, -0.212741
12890, -0.219439
12900, -0.224516
12910, -0.226151
12920, -0.231620
12930, -0.235987
12940, -0.240520
12950, -0.245182
12960, -0.244452
12970, -0.246890
12980, -0.246966
12990, -0.253838
13000, -0.259479
13010, -0.259168
13020, -0.262052
13030, -0.257731
13040, -0.258580
13050, -0.253223
13060, -0.257664
13070, -0.257569
13080, -0.250799
13090, -0.244271
13100, -0.236429
13110, -0.233929
13120, -0.229137
13130, -0.221510
13140, -0.213362
13150, -0.206419
13160, -0.202600
13170, -0.193867
13180, -0.182196
13190, -0.169897
13200, -0.162368
13210, -0.154628
13220, -0.149262
13230, -0.143269
13240, -0.136394
13250, -0.126036
13260, -0.116752
13270, -0.107288
13280, -0.101670
13290, -0.094307
13300, -0.090246
13310, -0.086775
13320, -0.084451
13330, -0.080892
13340, -0.077215
13350, -0.074883
13360, -0.072930
13370, -0.071640
13380, -0.070520
13390, -0.069348
13400, -0.070975
13410, -0.070908
13420, -0.069837
13430, -0.066745
13440, -0.065791
13450, -0.068511
13460, -0.070709
13470, -0.072411
13480, -0.071644
13490, -0.071074
13500, -0.070349
13510, -0.070167
13520, -0.070406
13530, -0.071708
13540, -0.072793
13550, -0.074995
13560, -0.077030
13570, -0.079997
13580, -0.080452
13590, -0.081009
13600, -0.081287
13610, -0.081808
13620, -0.082128
13630, -0.082192
13640, -0.083391
13650, -0.083881
13660, -0.084640
13670, -0.086148
13680, -0.087336
13690, -0.089042
13700, -0.089709
13710, -0.091058
13720, -0.091765
13730, -0.092415
13740, -0.092281
13750, -0.092559
13760, -0.094457
13770, -0.096692
13780, -0.098263
13790, -0.097884
13800, -0.097385
13810, -0.097394
13820, -0.098362
13830, -0.099447
13840, -0.099877
13850, -0.100452
13860, -0.101182
13870, -0.101632
13880, -0.101845
13890, -0.102226
13900, -0.103231
13910, -0.103766
13920, -0.103127
13930, -0.101875
13940, -0.100878
13950, -0.100913
13960, -0.100803
13970, -0.101054
13980, -0.100847
13990, -0.100774
14000, -0.100849
14010, -0.100606
14020, -0.099851
14030, -0.098766
14040, -0.097954
14050, -0.096986
14060, -0.097076
14070, -0.096957
14080, -0.096529
14090, -0.094767
14100, -0.093766
14110, -0.093897
14120, -0.093849
14130, -0.094062
14140, -0.091472
14150, -0.089305
14160, -0.086411
14170, -0.086245
14180, -0.086213
14190, -0.085510
14200, -0.084137
14210, -0.082223
14220, -0.081118
14230, -0.079816
14240, -0.078710
14250, -0.077519
14260, -0.076217
14270, -0.074304
14280, -0.071964
14290, -0.070240
14300, -0.068915
14310, -0.067888
14320, -0.066174
14330, -0.063980
14340, -0.061642
14350, -0.060190
14360, -0.058838
14370, -0.056734
14380, -0.054320
14390, -0.052888
14400, -0.051292
14410, -0.049362
14420, -0.046999
14430, -0.045568
14440, -0.043152
14450, -0.040920
14460, -0.038656
14470, -0.036555
14480, -0.034182
14490, -0.032295
14500, -0.030312
14510, -0.027179
14520, -0.024330
14530, -0.021838
14540, -0.019447
14550, -0.016713
14560, -0.014977
14570, -0.012863
14580, -0.010613
14590, -0.008161
14600, -0.006410
14610, -0.003736
14620, -0.001071
14630, 0.000971
14640, 0.004034
14650, 0.006430
14660, 0.008789
14670, 0.009903
14680, 0.011906
14690, 0.014454
14700, 0.015565
14710, 0.016525
14720, 0.016888
14730, 0.018538
14740, 0.020149
14750, 0.021718
14760, 0.022651
14770, 0.022648
14780, 0.022394
14790, 0.022487
14800, 0.022991
14810, 0.023232
14820, 0.023232
14830, 0.023299
14840, 0.023573
14850, 0.023717
14860, 0.024159
14870, 0.024794
14880, 0.025424
14890, 0.025277
14900, 0.025263
14910, 0.024935
14920, 0.025080
14930, 0.024664
14940, 0.024724
14950, 0.024711
14960, 0.024779
14970, 0.024695
14980, 0.024536
14990, 0.024194
15000, 0.023771
15010, 0.023571
15020, 0.023571
15030, 0.023571
15040, 0.023578
15050, 0.023719
15060, 0.023508
15070, 0.023504
15080, 0.023500
15090, 0.023849
15100, 0.023849
15110, 0.023782
15120, 0.023347
15130, 0.023210
15140, 0.023281
15150, 0.023217
15160, 0.022783
15170, 0.021876
15180, 0.021297
15190, 0.020746
15200, 0.020245
15210, 0.019266
15220, 0.018127
15230, 0.017133
15240, 0.016790
15250, 0.016377
15260, 0.015966
15270, 0.015493
15280, 0.014959
15290, 0.014900
15300, 0.014830
15310, 0.015231
15320, 0.015507
15330, 0.015777
15340, 0.016002
15350, 0.015853
15360, 0.015204
15370, 0.014413
15380, 0.013518
15390, 0.013156
15400, 0.012411
15410, 0.011391
15420, 0.009944
15430, 0.008936
15440, 0.008321
15450, 0.008037
15460, 0.007755
15470, 0.007550
15480, 0.007328
15490, 0.007170
15500, 0.007458
