time,yellow_line_angle
7470, 0.008684
7480, 0.008612
7490, 0.009326
7500, 0.009095
7510, 0.009405
7520, 0.007895
7530, 0.007704
7540, 0.005412
7550, 0.003349
7560, 0.002206
7570, 0.000913
7580, -0.001584
7590, -0.004297
7600, -0.005622
7610, -0.008482
7620, -0.011061
7630, -0.014562
7640, -0.016131
7650, -0.017843
7660, -0.020662
7670, -0.021802
7680, -0.024566
7690, -0.026449
7700, -0.029487
7710, -0.032182
7720, -0.034280
7730, -0.036747
7740, -0.039702
7750, -0.042868
7760, -0.045101
7770, -0.046895
7780, -0.050239
7790, -0.052706
7800, -0.054544
7810, -0.056661
7820, -0.059802
7830, -0.063450
7840, -0.066191
7850, -0.068623
7860, -0.071639
7870, -0.073146
7880, -0.075523
7890, -0.078011
7900, -0.080003
7910, -0.083600
7920, -0.086132
7930, -0.089479
7940, -0.091338
7950, -0.092522
7960, -0.095453
7970, -0.098673
7980, -0.101576
7990, -0.104032
8000, -0.106058
8010, -0.109485
8020, -0.111047
8030, -0.112206
8040, -0.113356
8050, -0.115864
8060, -0.118834
8070, -0.121784
8080, -0.124361
8090, -0.126334
8100, -0.127607
8110, -0.128309
8120, -0.130677
8130, -0.132876
8140, -0.135428
8150, -0.135862
8160, -0.135879
8170, -0.136866
8180, -0.138674
8190, -0.141652
8200, -0.143935
8210, -0.145140
8220, -0.147122
8230, -0.148517
8240, -0.150986
8250, -0.152864
8260, -0.154758
8270, -0.155154
8280, -0.155721
8290, -0.158131
8300, -0.161060
8310, -0.163967
8320, -0.164617
8330, -0.165900
8340, -0.166228
8350, -0.167232
8360, -0.168352
8370, -0.169544
8380, -0.172324
8390, -0.174099
8400, -0.175648
8410, -0.175472
8420, -0.175724
8430, -0.176333
8440, -0.176463
8450, -0.176881
8460, -0.177197
8470, -0.177848
8480, -0.178082
8490, -0.178886
8500, -0.179624
8510, -0.180202
8520, -0.180496
8530, -0.180523
8540, -0.180462
8550, -0.179858
8560, -0.179975
8570, -0.179891
8580, -0.179752
8590, -0.179390
8600, -0.178930
8610, -0.177998
8620, -0.176396
8630, -0.174986
8640, -0.174737
8650, -0.174862
8660, -0.174690
8670, -0.174566
8680, -0.175084
8690, -0.175157
8700, -0.173733
8710, -0.171666
8720, -0.170071
8730, -0.168856
8740, -0.167227
8750, -0.166689
8760, -0.166074
8770, -0.165169
8780, -0.163007
8790, -0.160970
8800, -0.159428
8810, -0.158280
8820, -0.156960
8830, -0.154848
8840, -0.152609
8850, -0.150550
8860, -0.148659
8870, -0.146808
8880, -0.145289
8890, -0.143944
8900, -0.142099
8910, -0.139950
8920, -0.138231
8930, -0.136505
8940, -0.134347
8950, -0.132815
8960, -0.131237
8970, -0.129707
8980, -0.126239
8990, -0.123129
9000, -0.120622
9010, -0.118886
9020, -0.116238
9030, -0.114816
9040, -0.112790
9050, -0.111973
9060, -0.108501
9070, -0.106209
9080, -0.104490
9090, -0.101307
9100, -0.098970
9110, -0.095737
9120, -0.094528
9130, -0.092484
9140, -0.089412
9150, -0.087090
9160, -0.083937
9170, -0.081263
9180, -0.078211
9190, -0.075329
9200, -0.072650
9210, -0.069297
9220, -0.066526
9230, -0.063221
9240, -0.060886
9250, -0.058445
9260, -0.056151
9270, -0.052770
9280, -0.048905
9290, -0.045338
9300, -0.040985
9310, -0.037139
9320, -0.033639
9330, -0.031109
9340, -0.028892
9350, -0.025303
9360, -0.022302
9370, -0.018677
9380, -0.015228
9390, -0.014044
9400, -0.011932
9410, -0.009087
9420, -0.004267
9430, -0.000442
9440, 0.002038
9450, 0.004563
9460, 0.007475
9470, 0.010632
9480, 0.012670
9490, 0.014882
9500, 0.015704
9510, 0.017144
9520, 0.018084
9530, 0.019678
9540, 0.019974
9550, 0.018916
9560, 0.016586
9570, 0.015797
9580, 0.015553
9590, 0.015088
9600, 0.015167
9610, 0.014018
9620, 0.012922
9630, 0.008898
9640, 0.006022
9650, 0.004476
9660, 0.005277
9670, 0.004763
9680, 0.002338
9690, -0.000100
9700, -0.002148
9710, -0.003793
9720, -0.006814
9730, -0.007828
9740, -0.009327
9750, -0.011068
9760, -0.014264
9770, -0.017670
9780, -0.019835
9790, -0.023017
9800, -0.025753
9810, -0.029160
9820, -0.030942
9830, -0.032856
9840, -0.035258
9850, -0.038043
9860, -0.040614
9870, -0.042371
9880, -0.044932
9890, -0.047175
9900, -0.050311
9910, -0.052641
9920, -0.054305
9930, -0.054977
9940, -0.057933
9950, -0.061025
9960, -0.065328
9970, -0.066949
9980, -0.070213
9990, -0.073198
10000, -0.074955
10010, -0.077255
10020, -0.079806
10030, -0.081636
10040, -0.084810
10050, -0.086687
10060, -0.089832
10070, -0.092601
10080, -0.094602
10090, -0.098301
10100, -0.099250
10110, -0.101403
10120, -0.104046
10130, -0.106163
10140, -0.108569
10150, -0.110531
10160, -0.112550
10170, -0.114108
10180, -0.116425
10190, -0.118388
10200, -0.120586
10210, -0.121498
10220, -0.124767
10230, -0.127474
10240, -0.130437
10250, -0.131326
10260, -0.133817
10270, -0.136165
10280, -0.138030
10290, -0.139567
10300, -0.140813
10310, -0.142987
10320, -0.144621
10330, -0.145768
10340, -0.145736
10350, -0.147411
10360, -0.149634
10370, -0.152661
10380, -0.152813
10390, -0.154983
10400, -0.156616
10410, -0.157815
10420, -0.157758
10430, -0.158410
10440, -0.160534
10450, -0.161547
10460, -0.162531
10470, -0.163992
10480, -0.165571
10490, -0.167225
10500, -0.168651
10510, -0.170376
10520, -0.171611
10530, -0.171945
10540, -0.172134
10550, -0.172759
10560, -0.173279
10570, -0.174089
10580, -0.175093
10590, -0.175658
10600, -0.175226
10610, -0.175035
10620, -0.174715
10630, -0.175603
10640, -0.175260
10650, -0.175763
10660, -0.174895
10670, -0.174869
10680, -0.174540
10690, -0.174418
10700, -0.173199
10710, -0.171961
10720, -0.170999
10730, -0.170517
10740, -0.170219
10750, -0.170122
10760, -0.169630
10770, -0.168574
10780, -0.166185
10790, -0.164846
10800, -0.164123
10810, -0.163643
10820, -0.162306
10830, -0.161051
10840, -0.160366
10850, -0.159735
10860, -0.157683
10870, -0.155361
10880, -0.153735
10890, -0.151767
10900, -0.149600
10910, -0.146951
10920, -0.144816
10930, -0.143199
10940, -0.141182
10950, -0.139095
10960, -0.136500
10970, -0.133909
10980, -0.131892
10990, -0.129900
11000, -0.127206
11010, -0.124240
11020, -0.121655
11030, -0.118691
11040, -0.116870
11050, -0.113242
11060, -0.111148
11070, -0.107730
11080, -0.105529
11090, -0.103512
11100, -0.099395
11110, -0.096922
11120, -0.092075
11130, -0.089711
11140, -0.085098
11150, -0.082215
11160, -0.078795
11170, -0.075372
11180, -0.072089
11190, -0.068493
11200, -0.065738
11210, -0.061243
11220, -0.057916
11230, -0.053937
11240, -0.050709
11250, -0.046586
11260, -0.042605
11270, -0.038573
11280, -0.034665
11290, -0.030688
11300, -0.026705
11310, -0.022612
11320, -0.018281
11330, -0.013913
11340, -0.009486
11350, -0.005064
11360, -0.001566
11370, 0.003246
11380, 0.006740
11390, 0.012053
11400, 0.014879
11410, 0.018069
11420, 0.021096
11430, 0.023319
11440, 0.026293
11450, 0.029384
11460, 0.033064
11470, 0.034660
11480, 0.033823
11490, 0.033823
11500, 0.034795
11510, 0.039166
11520, 0.042291
11530, 0.044606
11540, 0.042188
11550, 0.041406
11560, 0.041146
11570, 0.041518
11580, 0.040848
11590, 0.038938
11600, 0.038566
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 0.002604
13180, 0.005208
13190, 0.007812
13200, 0.007812
13210, 0.007812
13220, 0.008681
13230, 0.009549
13240, 0.010417
13250, 0.012153
13260, 0.013889
13270, 0.014323
13280, 0.013021
13290, 0.011719
13300, 0.011719
13310, 0.012587
13320, 0.012587
13330, 0.011285
13340, 0.009766
13350, 0.008789
13360, 0.008417
13370, 0.007394
13380, 0.007813
13390, 0.007948
13400, 0.007452
13410, 0.006708
13420, 0.006200
13430, 0.005766
13440, 0.005115
13450, 0.005037
13460, 0.005297
13470, 0.005558
13480, 0.005621
13490, 0.006189
13500, 0.006371
13510, 0.006930
13520, 0.007404
13530, 0.007612
13540, 0.007254
13550, 0.006994
13560, 0.007168
13570, 0.007568
13580, 0.007749
13590, 0.007023
13600, 0.006471
13610, 0.005565
13620, 0.004780
13630, 0.004153
13640, 0.003335
13650, 0.002449
13660, 0.001638
13670, 0.001037
13680, 0.000862
13690, 0.000623
13700, 0.000356
13710, 0.000356
13720, 0.000206
13730, 0.000409
13740, 0.000404
13750, 0.000612
13760, 0.000408
13770, 0.000344
13780, 0.000271
13790, 0.000337
13800, 0.000562
13810, 0.000064
13820, -0.000261
13830, -0.001079
13840, -0.001432
13850, -0.002314
13860, -0.003030
13870, -0.003544
13880, -0.003708
13890, -0.004055
13900, -0.004698
13910, -0.005208
13920, -0.005698
13930, -0.006349
13940, -0.007073
13950, -0.007599
13960, -0.007744
13970, -0.007603
13980, -0.007672
13990, -0.007535
14000, -0.007603
14010, -0.007181
14020, -0.007177
14030, -0.007175
14040, -0.006966
14050, -0.006619
14060, -0.006080
14070, -0.006482
14080, -0.006733
14090, -0.006963
14100, -0.007269
14110, -0.007583
14120, -0.007583
14130, -0.007000
14140, -0.006234
14150, -0.006004
14160, -0.006353
14170, -0.006670
14180, -0.007059
14190, -0.007145
14200, -0.007436
14210, -0.007743
14220, -0.007899
14230, -0.007818
14240, -0.007490
14250, -0.006986
14260, -0.006627
14270, -0.006319
14280, -0.006187
14290, -0.006708
14300, -0.007558
14310, -0.008557
14320, -0.008863
14330, -0.008872
14340, -0.008929
14350, -0.009096
14360, -0.009116
14370, -0.008856
14380, -0.008626
14390, -0.008648
14400, -0.008404
14410, -0.007726
14420, -0.007378
14430, -0.007161
14440, -0.007179
14450, -0.007070
14460, -0.007287
14470, -0.007878
14480, -0.008435
14490, -0.009493
14500, -0.010266
14510, -0.010583
14520, -0.009999
14530, -0.009498
14540, -0.008811
14550, -0.008772
14560, -0.008661
14570, -0.008835
14580, -0.008156
14590, -0.007473
14600, -0.006801
14610, -0.006966
14620, -0.007314
14630, -0.007734
14640, -0.007595
14650, -0.007451
14660, -0.007748
14670, -0.008308
14680, -0.008658
14690, -0.008828
14700, -0.008982
14710, -0.009260
14720, -0.008975
14730, -0.008534
14740, -0.008105
14750, -0.007923
14760, -0.007759
14770, -0.007653
14780, -0.007706
14790, -0.007923
14800, -0.007974
14810, -0.008217
14820, -0.008499
14830, -0.008690
14840, -0.008329
14850, -0.008149
14860, -0.008511
14870, -0.008983
14880, -0.009016
14890, -0.008464
14900, -0.007674
14910, -0.007047
14920, -0.006873
14930, -0.006782
14940, -0.006596
14950, -0.005620
14960, -0.004945
14970, -0.004473
14980, -0.004201
14990, -0.003819
15000, -0.003405
15010, -0.003568
15020, -0.003124
15030, -0.002496
15040, -0.001821
15050, -0.001801
15060, -0.001466
15070, -0.001054
15080, -0.000353
15090, 0.000112
15100, 0.000719
15110, 0.001179
15120, 0.001123
15130, 0.000631
15140, 0.000142
15150, 0.000193
15160, 0.000690
15170, 0.000978
15180, 0.001104
15190, 0.001273
15200, 0.001182
15210, 0.001091
15220, 0.000446
15230, 0.000368
15240, 0.000176
15250, 0.000482
15260, 0.000359
15270, 0.000174
15280, -0.000078
15290, -0.000204
15300, -0.000411
15310, -0.000536
15320, -0.000342
15330, 0.000266
15340, 0.000721
15350, 0.000975
15360, 0.001213
15370, 0.001343
15380, 0.001353
15390, 0.001162
15400, 0.001256
15410, 0.001374
15420, 0.001179
15430, 0.000815
15440, 0.000633
15450, 0.000781
15460, 0.001050
