time,yellow_line_angle
1430, 0.053676
1440, 0.054457
1450, 0.054943
1460, 0.055101
1470, 0.054985
1480, 0.054907
1490, 0.054907
1500, 0.054688
1510, 0.054476
1520, 0.054191
1530, 0.054054
1540, 0.053854
1550, 0.053654
1560, 0.053248
1570, 0.052885
1580, 0.052337
1590, 0.051618
1600, 0.050885
1610, 0.050337
1620, 0.050164
1630, 0.050153
1640, 0.050098
1650, 0.049461
1660, 0.049291
1670, 0.048953
1680, 0.049057
1690, 0.048431
1700, 0.047802
1710, 0.047323
1720, 0.047196
1730, 0.047122
1740, 0.046740
1750, 0.045926
1760, 0.044513
1770, 0.043278
1780, 0.041846
1790, 0.041445
1800, 0.040679
1810, 0.040737
1820, 0.040171
1830, 0.040154
1840, 0.039338
1850, 0.038609
1860, 0.037264
1870, 0.036087
1880, 0.034712
1890, 0.033637
1900, 0.032881
1910, 0.032483
1920, 0.032086
1930, 0.031731
1940, 0.030810
1950, 0.029287
1960, 0.027978
1970, 0.027109
1980, 0.026846
1990, 0.025732
2000, 0.024509
2010, 0.023267
2020, 0.022051
2030, 0.020791
2040, 0.019674
2050, 0.019368
2060, 0.018759
2070, 0.017778
2080, 0.016127
2090, 0.015319
2100, 0.013859
2110, 0.013088
2120, 0.011385
2130, 0.010419
2140, 0.008586
2150, 0.007191
2160, 0.005659
2170, 0.004526
2180, 0.003614
2190, 0.002770
2200, 0.001865
2210, 0.000890
2220, 0.000060
2230, -0.001708
2240, -0.003831
2250, -0.005647
2260, -0.006671
2270, -0.007288
2280, -0.007877
2290, -0.008301
2300, -0.008956
2310, -0.010045
2320, -0.011031
2330, -0.011721
2340, -0.012275
2350, -0.012649
2360, -0.013227
2370, -0.013813
2380, -0.014246
2390, -0.014622
2400, -0.014854
2410, -0.015390
2420, -0.015702
2430, -0.015855
2440, -0.016008
2450, -0.016013
2460, -0.016455
2470, -0.016550
2480, -0.016318
2490, -0.015491
2500, -0.014823
2510, -0.014343
2520, -0.014504
2530, -0.014694
2540, -0.015186
2550, -0.015190
2560, -0.014982
2570, -0.014586
2580, -0.014344
2590, -0.014093
2600, -0.013960
2610, -0.013790
2620, -0.013983
2630, -0.014327
2640, -0.013892
2650, -0.013704
2660, -0.013856
2670, -0.014574
2680, -0.015014
2690, -0.014684
2700, -0.014570
2710, -0.014402
2720, -0.014743
2730, -0.014790
2740, -0.014963
2750, -0.015045
2760, -0.014793
2770, -0.014324
2780, -0.013695
2790, -0.014039
2800, -0.014118
2810, -0.014752
2820, -0.015080
2830, -0.015296
2840, -0.015037
2850, -0.014637
2860, -0.014514
2870, -0.014416
2880, -0.014168
2890, -0.014065
2900, -0.013814
2910, -0.013175
2920, -0.012363
2930, -0.011747
2940, -0.011574
2950, -0.011372
2960, -0.011167
2970, -0.010852
2980, -0.010739
2990, -0.010557
3000, -0.010655
3010, -0.010608
3020, -0.010383
3030, -0.010059
3040, -0.009563
3050, -0.008592
3060, -0.007621
3070, -0.007128
3080, -0.007289
3090, -0.007328
3100, -0.007449
3110, -0.007800
3120, -0.008286
3130, -0.008565
3140, -0.008000
3150, -0.007235
3160, -0.006167
3170, -0.005386
3180, -0.004967
3190, -0.004531
3200, -0.004345
3210, -0.004259
3220, -0.004145
3230, -0.003686
3240, -0.002644
3250, -0.001532
3260, -0.001015
3270, -0.000479
3280, -0.000152
3290, 0.000732
3300, 0.001569
3310, 0.001934
3320, 0.001810
3330, 0.001136
3340, 0.000271
3350, -0.000084
3360, -0.000079
3370, 0.000536
3380, 0.000727
3390, 0.000828
3400, 0.001295
3410, 0.001894
3420, 0.002522
3430, 0.002808
3440, 0.003287
3450, 0.003517
3460, 0.003104
3470, 0.002278
3480, 0.001670
3490, 0.001204
3500, 0.001242
3510, 0.001057
3520, 0.001230
3530, 0.000988
3540, 0.000967
3550, 0.001065
3560, 0.001161
3570, 0.001408
3580, 0.001537
3590, 0.001689
3600, 0.001880
3610, 0.001950
3620, 0.002302
3630, 0.002463
3640, 0.002745
3650, 0.002745
3660, 0.002745
3670, 0.002745
3680, 0.002843
3690, 0.003044
3700, 0.003022
3710, 0.002798
3720, 0.002601
3730, 0.002452
3740, 0.002294
3750, 0.001912
3760, 0.001799
3770, 0.002108
3780, 0.002613
3790, 0.003284
3800, 0.003569
3810, 0.003830
3820, 0.003830
3830, 0.003730
3840, 0.003554
3850, 0.003554
3860, 0.003730
3870, 0.003906
3880, 0.003720
3890, 0.003431
3900, 0.003142
3910, 0.002918
3920, 0.002557
3930, 0.002267
3940, 0.002098
3950, 0.002543
3960, 0.002916
3970, 0.003289
3980, 0.003289
3990, 0.003460
4000, 0.003521
4010, 0.003691
4020, 0.003691
4030, 0.003908
4040, 0.004204
4050, 0.004392
4060, 0.004675
4070, 0.004577
4080, 0.004466
4090, 0.004246
4100, 0.004218
4110, 0.004417
4120, 0.004137
4130, 0.004103
4140, 0.003583
4150, 0.003448
4160, 0.003001
4170, 0.002734
4180, 0.002467
4190, 0.002082
4200, 0.001895
4210, 0.001675
4220, 0.001478
4230, 0.000908
4240, 0.000444
4250, 0.000226
4260, 0.000523
4270, 0.000910
4280, 0.001370
4290, 0.001370
4300, 0.001489
4310, 0.001510
4320, 0.001966
4330, 0.002141
4340, 0.002014
4350, 0.001550
4360, 0.001255
4370, 0.001183
4380, 0.001353
4390, 0.001038
4400, 0.001125
4410, 0.001278
4420, 0.001654
4430, 0.001495
4440, 0.000883
4450, 0.000287
4460, -0.000390
4470, -0.000696
4480, -0.000706
4490, 0.000222
4500, 0.001453
4510, 0.002168
4520, 0.001950
4530, 0.001026
4540, 0.000543
4550, 0.000360
4560, 0.000211
4570, 0.000360
4580, 0.000379
4590, 0.000527
4600, 0.000230
4610, -0.000223
4620, -0.000300
4630, -0.000636
4640, -0.000738
4650, -0.001009
4660, -0.001138
4670, -0.001261
4680, -0.001321
4690, -0.001276
4700, -0.001499
4710, -0.001960
4720, -0.002528
4730, -0.002995
4740, -0.003276
4750, -0.002939
4760, -0.003065
4770, -0.003032
4780, -0.004390
4790, -0.005134
4800, -0.006411
4810, -0.006321
4820, -0.007139
4830, -0.007425
4840, -0.008268
4850, -0.008863
4860, -0.009736
4870, -0.010386
4880, -0.010672
4890, -0.011114
4900, -0.012259
4910, -0.013223
4920, -0.014661
4930, -0.015312
4940, -0.016341
4950, -0.016892
4960, -0.017646
4970, -0.017998
4980, -0.018309
4990, -0.018596
5000, -0.018692
5010, -0.018475
5020, -0.019036
5030, -0.019433
5040, -0.020499
5050, -0.020868
5060, -0.021431
5070, -0.022501
5080, -0.023838
5090, -0.025316
5100, -0.025660
5110, -0.026547
5120, -0.027611
5130, -0.028504
5140, -0.029174
5150, -0.030017
5160, -0.031142
5170, -0.032461
5180, -0.033331
5190, -0.034581
5200, -0.035775
5210, -0.037010
5220, -0.039025
5230, -0.040800
5240, -0.042711
5250, -0.043740
5260, -0.044543
5270, -0.046331
5280, -0.047482
5290, -0.048530
5300, -0.049830
5310, -0.052338
5320, -0.054110
5330, -0.054904
5340, -0.055869
5350, -0.057004
5360, -0.058850
5370, -0.059373
5380, -0.060875
5390, -0.061633
5400, -0.063241
5410, -0.064677
5420, -0.066003
5430, -0.066950
5440, -0.068031
5450, -0.069683
5460, -0.071623
5470, -0.073632
5480, -0.075031
5490, -0.075749
5500, -0.076978
5510, -0.078763
5520, -0.081809
5530, -0.083288
5540, -0.084228
5550, -0.084817
5560, -0.086866
5570, -0.088914
5580, -0.090406
5590, -0.091837
5600, -0.093478
5610, -0.095266
5620, -0.096072
5630, -0.096302
5640, -0.096634
5650, -0.097809
5660, -0.100797
5670, -0.103066
5680, -0.103528
5690, -0.102451
5700, -0.102228
5710, -0.104016
5720, -0.105546
5730, -0.107060
5740, -0.106925
5750, -0.107467
5760, -0.108223
5770, -0.109116
5780, -0.109501
5790, -0.109837
5800, -0.111196
5810, -0.112255
5820, -0.112960
5830, -0.113446
5840, -0.113533
5850, -0.114073
5860, -0.113999
5870, -0.115071
5880, -0.115837
5890, -0.117325
5900, -0.118798
5910, -0.119535
5920, -0.120119
5930, -0.120178
5940, -0.121279
5950, -0.122626
5960, -0.123934
5970, -0.124921
5980, -0.124738
5990, -0.125631
6000, -0.125807
6010, -0.125837
6020, -0.125378
6030, -0.124905
6040, -0.125862
6050, -0.125800
6060, -0.126785
6070, -0.126279
6080, -0.125913
6090, -0.124566
6100, -0.124651
6110, -0.125074
6120, -0.126014
6130, -0.126258
6140, -0.126871
6150, -0.127348
6160, -0.128104
6170, -0.127628
6180, -0.127532
6190, -0.127287
6200, -0.127017
6210, -0.125314
6220, -0.123510
6230, -0.123065
6240, -0.123494
6250, -0.123717
6260, -0.123510
6270, -0.123070
6280, -0.122993
6290, -0.122750
6300, -0.122204
6310, -0.121037
6320, -0.120669
6330, -0.120168
6340, -0.120404
6350, -0.119950
6360, -0.119749
6370, -0.118748
6380, -0.117577
6390, -0.116291
6400, -0.114989
6410, -0.112379
6420, -0.111690
6430, -0.110158
6440, -0.109379
6450, -0.107949
6460, -0.106067
6470, -0.105007
6480, -0.102527
6490, -0.101349
6500, -0.099238
6510, -0.097901
6520, -0.096503
6530, -0.094619
6540, -0.093154
6550, -0.091292
6560, -0.090423
6570, -0.088586
6580, -0.088089
6590, -0.086272
6600, -0.085210
6610, -0.083184
6620, -0.083955
6630, -0.082992
6640, -0.081974
6650, -0.078546
6660, -0.076861
6670, -0.076383
6680, -0.076317
6690, -0.075560
6700, -0.072355
6710, -0.069165
6720, -0.066267
6730, -0.065886
6740, -0.065163
6750, -0.064006
6760, -0.061597
6770, -0.059658
6780, -0.058539
6790, -0.056541
6800, -0.054707
6810, -0.051802
6820, -0.050600
6830, -0.048332
6840, -0.046748
6850, -0.043638
6860, -0.042302
6870, -0.040377
6880, -0.037861
6890, -0.035938
6900, -0.033923
6910, -0.032825
6920, -0.030487
6930, -0.029164
6940, -0.028048
6950, -0.026105
6960, -0.023131
6970, -0.020299
6980, -0.019457
6990, -0.017522
7000, -0.016113
7010, -0.012705
7020, -0.011630
7030, -0.009269
7040, -0.008275
7050, -0.006977
7060, -0.005246
7070, -0.002840
7080, 0.000293
7090, 0.002478
7100, 0.004023
7110, 0.005881
7120, 0.006354
7130, 0.006834
7140, 0.006700
7150, 0.007674
7160, 0.008614
7170, 0.009099
7180, 0.008816
7190, 0.009415
7200, 0.008851
7210, 0.009198
7220, 0.007741
7230, 0.007524
7240, 0.004871
7250, 0.002703
7260, 0.002093
7270, -0.000024
7280, -0.002263
7290, -0.005611
7300, -0.004748
7310, -0.007891
7320, -0.011102
7330, -0.015650
7340, -0.017351
7350, -0.018987
7360, -0.022067
7370, -0.024443
7380, -0.027780
7390, -0.029625
7400, -0.032286
7410, -0.033960
7420, -0.036494
7430, -0.039192
7440, -0.042043
7450, -0.045300
7460, -0.046915
7470, -0.049684
7480, -0.052268
7490, -0.054543
7500, -0.057387
7510, -0.060073
7520, -0.062513
7530, -0.065151
7540, -0.067673
7550, -0.070643
7560, -0.073213
7570, -0.074550
7580, -0.077644
7590, -0.080330
7600, -0.082582
7610, -0.085973
7620, -0.087921
7630, -0.090766
7640, -0.091341
7650, -0.092900
7660, -0.096530
7670, -0.099374
7680, -0.101867
7690, -0.104334
7700, -0.107139
7710, -0.110273
7720, -0.111989
7730, -0.113626
7740, -0.115687
7750, -0.117160
7760, -0.119683
7770, -0.121513
7780, -0.124117
7790, -0.125173
7800, -0.126749
7810, -0.127451
7820, -0.129977
7830, -0.132870
7840, -0.135739
7850, -0.137217
7860, -0.137393
7870, -0.138584
7880, -0.140439
7890, -0.142723
7900, -0.144060
7910, -0.145188
7920, -0.147981
7930, -0.149801
7940, -0.151606
7950, -0.153021
7960, -0.154919
7970, -0.155766
7980, -0.155869
7990, -0.158771
8000, -0.161469
8010, -0.164376
8020, -0.164954
8030, -0.165783
8040, -0.166555
8050, -0.167440
8060, -0.168925
8070, -0.169275
8080, -0.170408
8090, -0.172395
8100, -0.174249
8110, -0.175379
8120, -0.175625
8130, -0.176168
8140, -0.176752
8150, -0.176985
8160, -0.177619
8170, -0.177880
8180, -0.178769
8190, -0.178611
8200, -0.178434
8210, -0.178367
8220, -0.178514
8230, -0.178663
8240, -0.178586
8250, -0.179090
8260, -0.179388
8270, -0.179018
8280, -0.179092
8290, -0.179000
8300, -0.178361
8310, -0.177202
8320, -0.175547
8330, -0.175888
8340, -0.175706
8350, -0.175552
8360, -0.174560
8370, -0.173744
8380, -0.173720
8390, -0.172218
8400, -0.170395
8410, -0.168451
8420, -0.167076
8430, -0.166846
8440, -0.166798
8450, -0.167071
8460, -0.165493
8470, -0.164072
8480, -0.161493
8490, -0.160214
8500, -0.158228
8510, -0.157124
8520, -0.154758
8530, -0.152465
8540, -0.149783
8550, -0.148114
8560, -0.146595
8570, -0.145406
8580, -0.144028
8590, -0.141944
8600, -0.140743
8610, -0.139263
8620, -0.137385
8630, -0.134238
8640, -0.131660
8650, -0.129745
8660, -0.128830
8670, -0.126324
8680, -0.124776
8690, -0.122040
8700, -0.120180
8710, -0.117477
8720, -0.115311
8730, -0.113286
8740, -0.111399
8750, -0.108212
8760, -0.106838
8770, -0.104421
8780, -0.101914
8790, -0.098658
8800, -0.096417
8810, -0.096058
8820, -0.092849
8830, -0.090121
8840, -0.087272
8850, -0.085345
8860, -0.082546
8870, -0.079858
8880, -0.077066
8890, -0.074094
8900, -0.070560
8910, -0.067956
8920, -0.065712
8930, -0.062896
8940, -0.060046
8950, -0.056060
8960, -0.053681
8970, -0.050362
8980, -0.047734
8990, -0.044104
9000, -0.041137
9010, -0.039161
9020, -0.034754
9030, -0.031405
9040, -0.027466
9050, -0.024755
9060, -0.021053
9070, -0.017444
9080, -0.014542
9090, -0.012688
9100, -0.009551
9110, -0.007319
9120, -0.004624
9130, -0.001857
9140, 0.002001
9150, 0.006034
9160, 0.008612
9170, 0.010810
9180, 0.013048
9190, 0.014759
9200, 0.015982
9210, 0.017595
9220, 0.019002
9230, 0.020857
9240, 0.021215
9250, 0.021804
9260, 0.019989
9270, 0.017779
9280, 0.015531
9290, 0.015057
9300, 0.015759
9310, 0.015858
9320, 0.014753
9330, 0.012552
9340, 0.009549
9350, 0.007576
9360, 0.006136
9370, 0.005870
9380, 0.004232
9390, 0.001253
9400, 0.000190
9410, -0.002386
9420, -0.004941
9430, -0.007868
9440, -0.008037
9450, -0.009588
9460, -0.013677
9470, -0.016908
9480, -0.019129
9490, -0.020716
9500, -0.024384
9510, -0.026758
9520, -0.029911
9530, -0.031684
9540, -0.034696
9550, -0.036894
9560, -0.039758
9570, -0.041410
9580, -0.043876
9590, -0.046277
9600, -0.048089
9610, -0.050684
9620, -0.053621
9630, -0.056216
9640, -0.059842
9650, -0.063029
9660, -0.065694
9670, -0.067284
9680, -0.069377
9690, -0.073593
9700, -0.074139
9710, -0.076644
9720, -0.078742
9730, -0.081209
9740, -0.082275
9750, -0.084788
9760, -0.087954
9770, -0.091488
9780, -0.093043
9790, -0.096387
9800, -0.098395
9810, -0.101072
9820, -0.104354
9830, -0.106643
9840, -0.108802
9850, -0.109761
9860, -0.112242
9870, -0.113934
9880, -0.116468
9890, -0.117242
9900, -0.119271
9910, -0.120365
9920, -0.124166
9930, -0.126962
9940, -0.130414
9950, -0.131450
9960, -0.133687
9970, -0.135506
9980, -0.137456
9990, -0.138829
10000, -0.140267
10010, -0.142489
10020, -0.144433
10030, -0.145559
10040, -0.145700
10050, -0.147295
10060, -0.149939
10070, -0.152794
10080, -0.152967
10090, -0.154756
10100, -0.156758
10110, -0.158387
10120, -0.158076
10130, -0.158360
10140, -0.159707
10150, -0.160973
10160, -0.161957
10170, -0.163922
10180, -0.165501
10190, -0.167568
10200, -0.169137
10210, -0.170595
10220, -0.170950
10230, -0.172012
10240, -0.172824
10250, -0.174140
10260, -0.174578
10270, -0.174993
10280, -0.175625
10290, -0.175652
10300, -0.175471
10310, -0.175042
10320, -0.175189
10330, -0.175648
10340, -0.176472
10350, -0.176086
10360, -0.176260
10370, -0.175386
10380, -0.175386
10390, -0.174934
10400, -0.174563
10410, -0.173453
10420, -0.172284
10430, -0.171658
10440, -0.171356
10450, -0.170969
10460, -0.169768
10470, -0.168848
10480, -0.167776
10490, -0.166590
10500, -0.165809
10510, -0.164737
10520, -0.163668
10530, -0.161254
10540, -0.160024
10550, -0.159713
10560, -0.158829
10570, -0.156225
10580, -0.153689
10590, -0.151890
10600, -0.150292
10610, -0.148178
10620, -0.146977
10630, -0.144517
10640, -0.142581
10650, -0.139283
10660, -0.137311
10670, -0.134967
10680, -0.133336
10690, -0.130830
10700, -0.127358
10710, -0.124199
10720, -0.122705
10730, -0.120275
10740, -0.117749
10750, -0.113476
10760, -0.111306
10770, -0.109398
10780, -0.106543
10790, -0.104009
10800, -0.099169
10810, -0.096952
10820, -0.093192
10830, -0.090652
10840, -0.087407
10850, -0.083442
10860, -0.080331
10870, -0.076402
10880, -0.073563
10890, -0.069572
10900, -0.066249
10910, -0.062496
10920, -0.059126
10930, -0.055070
10940, -0.051015
10950, -0.047063
10960, -0.043231
10970, -0.039211
10980, -0.035045
10990, -0.031136
11000, -0.027500
11010, -0.023840
11020, -0.019546
11030, -0.015845
11040, -0.010998
11050, -0.007533
11060, -0.002687
11070, 0.002116
11080, 0.006508
11090, 0.011065
11100, 0.013919
11110, 0.016536
11120, 0.020334
11130, 0.022754
11140, 0.026345
11150, 0.026922
11160, 0.030083
11170, 0.031634
11180, 0.032989
11190, 0.032222
11200, 0.033796
11210, 0.034740
11220, 0.038688
11230, 0.041726
11240, 0.042287
11250, 0.041377
11260, 0.039641
11270, 0.041522
11280, 0.042245
11290, 0.042969
11300, 0.040799
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 0.000000
12880, 0.000000
12890, 0.000000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.001953
12940, 0.003906
12950, 0.006510
12960, 0.006510
12970, 0.006510
12980, 0.006510
12990, 0.007682
13000, 0.008854
13010, 0.008854
13020, 0.008659
13030, 0.008138
13040, 0.008138
13050, 0.008138
13060, 0.008464
13070, 0.009042
13080, 0.009758
13090, 0.010880
13100, 0.011343
13110, 0.011011
13120, 0.010346
13130, 0.010251
13140, 0.010743
13150, 0.011480
13160, 0.012022
13170, 0.012729
13180, 0.012512
13190, 0.012905
13200, 0.011491
13210, 0.010814
13220, 0.009500
13230, 0.009562
13240, 0.009495
13250, 0.009402
13260, 0.009383
13270, 0.009048
13280, 0.008819
13290, 0.008043
13300, 0.007988
13310, 0.008116
13320, 0.008704
13330, 0.008673
13340, 0.008168
13350, 0.007816
13360, 0.007610
13370, 0.007814
13380, 0.008104
13390, 0.008098
13400, 0.008185
13410, 0.007262
13420, 0.006221
13430, 0.005133
13440, 0.004050
13450, 0.002958
13460, 0.001624
13470, 0.000914
13480, 0.000638
13490, 0.000299
13500, -0.000009
13510, -0.000194
13520, -0.000194
13530, -0.000064
13540, 0.000134
13550, -0.000209
13560, -0.000571
13570, -0.000779
13580, -0.000666
13590, -0.000541
13600, -0.000467
13610, -0.000063
13620, -0.000209
13630, -0.001133
13640, -0.001307
13650, -0.001412
13660, -0.001084
13670, -0.002125
13680, -0.002629
13690, -0.003398
13700, -0.004071
13710, -0.004533
13720, -0.005056
13730, -0.005144
13740, -0.005761
13750, -0.005984
13760, -0.006207
13770, -0.006665
13780, -0.006860
13790, -0.007202
13800, -0.007041
13810, -0.006977
13820, -0.007069
13830, -0.007157
13840, -0.007519
13850, -0.007664
13860, -0.007812
13870, -0.007812
13880, -0.007812
13890, -0.007889
13900, -0.007815
13910, -0.007670
13920, -0.007182
13930, -0.006606
13940, -0.006099
13950, -0.006221
13960, -0.006642
13970, -0.007082
13980, -0.007299
13990, -0.007460
14000, -0.007398
14010, -0.007196
14020, -0.006975
14030, -0.006769
14040, -0.006410
14050, -0.005976
14060, -0.006158
14070, -0.006643
14080, -0.007589
14090, -0.008028
14100, -0.008388
14110, -0.008446
14120, -0.008528
14130, -0.008700
14140, -0.008655
14150, -0.008985
14160, -0.008825
14170, -0.008737
14180, -0.008567
14190, -0.008344
14200, -0.008047
14210, -0.007374
14220, -0.007163
14230, -0.007566
14240, -0.007986
14250, -0.008457
14260, -0.008403
14270, -0.008479
14280, -0.008218
14290, -0.008018
14300, -0.007672
14310, -0.007398
14320, -0.007466
14330, -0.007874
14340, -0.008682
14350, -0.008924
14360, -0.008584
14370, -0.008117
14380, -0.008013
14390, -0.008352
14400, -0.008546
14410, -0.008594
14420, -0.008451
14430, -0.008072
14440, -0.007874
14450, -0.007750
14460, -0.007868
14470, -0.007643
14480, -0.007483
14490, -0.007483
14500, -0.007549
14510, -0.007655
14520, -0.007825
14530, -0.008293
14540, -0.008709
14550, -0.008842
14560, -0.008669
14570, -0.008506
14580, -0.008415
14590, -0.008369
14600, -0.008313
14610, -0.008575
14620, -0.008675
14630, -0.008856
14640, -0.008550
14650, -0.008385
14660, -0.007639
14670, -0.006998
14680, -0.006153
14690, -0.005597
14700, -0.005175
14710, -0.004684
14720, -0.004532
14730, -0.004419
14740, -0.004113
14750, -0.003805
14760, -0.003139
14770, -0.002934
14780, -0.001767
14790, -0.000837
14800, -0.000434
14810, -0.000434
14820, 0.000109
14830, 0.000543
14840, 0.000822
14850, 0.000558
14860, 0.000721
14870, 0.000523
14880, 0.000244
14890, -0.000302
14900, -0.000528
14910, -0.000880
14920, -0.000778
14930, -0.000778
14940, -0.000358
14950, -0.000151
14960, 0.000200
14970, 0.000198
14980, 0.000695
14990, 0.000832
15000, 0.000628
15010, 0.000140
15020, -0.000469
15030, -0.000466
15040, -0.000541
15050, -0.000341
15060, -0.000489
15070, -0.000666
15080, -0.000909
15090, -0.000809
15100, -0.000434
15110, -0.000066
15120, 0.000116
15130, 0.000058
15140, -0.000057
15150, -0.000057
15160, -0.000057
15170, -0.000055
15180, -0.000164
15190, -0.000268
15200, -0.000317
15210, -0.000421
15220, -0.000529
15230, -0.000638
15240, -0.000585
15250, -0.000643
15260, -0.000597
15270, -0.000437
15280, -0.000166
15290, -0.000124
15300, -0.000450
15310, -0.000850
15320, -0.000797
15330, -0.000550
15340, 0.000013
15350, 0.000158
15360, 0.000382
15370, 0.000436
15380, 0.000714
15390, 0.000363
15400, 0.000146
15410, -0.000271
15420, -0.000065
15430, -0.000127
15440, -0.000062
15450, -0.000186
15460, -0.000124
