time,yellow_line_angle
15500, 0.033138
15510, 0.033751
15520, 0.034420
15530, 0.034427
15540, 0.034427
15550, 0.033743
15560, 0.033715
15570, 0.033037
15580, 0.033133
15590, 0.033003
15600, 0.033365
15610, 0.033408
15620, 0.032991
15630, 0.032783
15640, 0.032571
15650, 0.032762
15660, 0.032706
15670, 0.032595
15680, 0.032249
15690, 0.032038
15700, 0.031819
15710, 0.031747
15720, 0.031682
15730, 0.031918
15740, 0.031922
15750, 0.032012
15760, 0.031858
15770, 0.031933
15780, 0.032021
15790, 0.031944
15800, 0.031310
15810, 0.030248
15820, 0.029204
15830, 0.028573
15840, 0.028020
15850, 0.027574
15860, 0.026952
15870, 0.026461
15880, 0.025840
15890, 0.025320
15900, 0.024901
15910, 0.024667
15920, 0.024563
15930, 0.024089
15940, 0.024677
15950, 0.025385
15960, 0.026156
15970, 0.026534
15980, 0.027038
15990, 0.027442
16000, 0.026574
16010, 0.025431
16020, 0.024336
16030, 0.024375
16040, 0.024832
16050, 0.025594
16060, 0.026067
16070, 0.026120
16080, 0.026052
16090, 0.025653
16100, 0.025308
16110, 0.024925
16120, 0.024719
16130, 0.024488
16140, 0.024646
16150, 0.025038
16160, 0.025241
16170, 0.025601
16180, 0.025713
16190, 0.026463
16200, 0.026556
16210, 0.026272
16220, 0.025653
16230, 0.025253
16240, 0.025649
16250, 0.025742
16260, 0.026009
16270, 0.026447
16280, 0.026940
16290, 0.026673
16300, 0.025476
16310, 0.024983
16320, 0.025716
16330, 0.026687
16340, 0.026945
16350, 0.027130
16360, 0.027456
16370, 0.028091
16380, 0.028840
16390, 0.029865
16400, 0.030670
16410, 0.030240
16420, 0.030077
16430, 0.030779
16440, 0.032571
16450, 0.033708
16460, 0.033858
16470, 0.034568
16480, 0.036131
16490, 0.037645
16500, 0.038276
16510, 0.038252
16520, 0.038652
16530, 0.039248
16540, 0.040178
16550, 0.041173
16560, 0.042576
16570, 0.042609
16580, 0.042988
16590, 0.042222
16600, 0.042735
16610, 0.042581
16620, 0.043783
16630, 0.044905
16640, 0.047097
16650, 0.048434
16660, 0.049960
16670, 0.049722
16680, 0.049015
16690, 0.048817
16700, 0.048957
