time,yellow_line_angle
7270, -0.011712
7280, -0.010065
7290, -0.008378
7300, -0.006673
7310, -0.004575
7320, -0.002153
7330, 0.000777
7340, 0.003309
7350, 0.004405
7360, 0.005655
7370, 0.006140
7380, 0.006528
7390, 0.006854
7400, 0.008225
7410, 0.008589
7420, 0.008516
7430, 0.008035
7440, 0.009326
7450, 0.008961
7460, 0.009341
7470, 0.007768
7480, 0.007768
7490, 0.004871
7500, 0.002703
7510, 0.001754
7520, -0.000232
7530, -0.003013
7540, -0.006404
7550, -0.005571
7560, -0.007909
7570, -0.010737
7580, -0.015387
7590, -0.017770
7600, -0.019406
7610, -0.022486
7620, -0.024854
7630, -0.028191
7640, -0.030247
7650, -0.031934
7660, -0.033608
7670, -0.035930
7680, -0.039192
7690, -0.041652
7700, -0.045380
7710, -0.047045
7720, -0.050205
7730, -0.052789
7740, -0.055014
7750, -0.057858
7760, -0.060132
7770, -0.062571
7780, -0.065226
7790, -0.067689
7800, -0.070659
7810, -0.072485
7820, -0.074189
7830, -0.077283
7840, -0.079924
7850, -0.081847
7860, -0.085238
7870, -0.087919
7880, -0.090858
7890, -0.091743
7900, -0.093488
7910, -0.096706
7920, -0.099078
7930, -0.101279
7940, -0.104309
7950, -0.107129
7960, -0.110411
7970, -0.111798
7980, -0.113785
7990, -0.115925
8000, -0.117865
8010, -0.120183
8020, -0.121935
8030, -0.124727
8040, -0.126565
8050, -0.128244
8060, -0.128644
8070, -0.130387
8080, -0.133177
8090, -0.135555
8100, -0.136863
8110, -0.137039
8120, -0.138414
8130, -0.140439
8140, -0.143723
8150, -0.144690
8160, -0.145818
8170, -0.147219
8180, -0.149409
8190, -0.151452
8200, -0.153417
8210, -0.155316
8220, -0.155924
8230, -0.155869
8240, -0.158701
8250, -0.161635
8260, -0.164542
8270, -0.165336
8280, -0.166095
8290, -0.166867
8300, -0.167607
8310, -0.169010
8320, -0.169266
8330, -0.170398
8340, -0.172301
8350, -0.174316
8360, -0.175446
8370, -0.175692
8380, -0.176168
8390, -0.176752
8400, -0.177122
8410, -0.177756
8420, -0.178017
8430, -0.178561
8440, -0.178310
8450, -0.177856
8460, -0.177912
8470, -0.178152
8480, -0.178579
8490, -0.178426
8500, -0.179071
8510, -0.179438
8520, -0.179229
8530, -0.179009
8540, -0.178473
8550, -0.177729
8560, -0.176541
8570, -0.175259
8580, -0.175029
8590, -0.175029
8600, -0.175081
8610, -0.174720
8620, -0.174318
8630, -0.174729
8640, -0.173689
8650, -0.172010
8660, -0.169426
8670, -0.167857
8680, -0.166549
8690, -0.166502
8700, -0.166551
8710, -0.165850
8720, -0.164430
8730, -0.161609
8740, -0.159919
8750, -0.157934
8760, -0.157776
8770, -0.155708
8780, -0.153415
8790, -0.150029
8800, -0.147994
8810, -0.146475
8820, -0.145287
8830, -0.144028
8840, -0.141713
8850, -0.140512
8860, -0.139057
8870, -0.137410
8880, -0.134446
8890, -0.131842
8900, -0.129927
8910, -0.128830
8920, -0.126324
8930, -0.124776
8940, -0.122014
8950, -0.119848
8960, -0.116740
8970, -0.114600
8980, -0.113006
8990, -0.111524
9000, -0.108360
9010, -0.106530
9020, -0.104367
9030, -0.102102
9040, -0.099061
9050, -0.096566
9060, -0.095943
9070, -0.092612
9080, -0.089871
9090, -0.087022
9100, -0.085332
9110, -0.082546
9120, -0.079719
9130, -0.076927
9140, -0.073955
9150, -0.070560
9160, -0.067956
9170, -0.065497
9180, -0.062631
9190, -0.059781
9200, -0.056010
9210, -0.052903
9220, -0.049585
9230, -0.047125
9240, -0.044819
9250, -0.041852
9260, -0.039721
9270, -0.035155
9280, -0.031807
9290, -0.027853
9300, -0.024342
9310, -0.020639
9320, -0.017398
9330, -0.014785
9340, -0.012930
9350, -0.009787
9360, -0.007680
9370, -0.004793
9380, -0.001665
9390, 0.001683
9400, 0.005516
9410, 0.008094
9420, 0.011184
9430, 0.013507
9440, 0.015218
9450, 0.016213
9460, 0.017584
9470, 0.018991
9480, 0.020376
9490, 0.020899
9500, 0.021928
9510, 0.020688
9520, 0.018794
9530, 0.016664
9540, 0.015931
9550, 0.016317
9560, 0.016160
9570, 0.015055
9580, 0.012907
9590, 0.009666
9600, 0.007434
9610, 0.005699
9620, 0.005115
9630, 0.004184
9640, 0.001446
9650, 0.000361
9660, -0.002198
9670, -0.004645
9680, -0.006972
9690, -0.007356
9700, -0.009250
9710, -0.013663
9720, -0.017135
9730, -0.019122
9740, -0.020709
9750, -0.024204
9760, -0.026524
9770, -0.029794
9780, -0.031747
9790, -0.034516
9800, -0.036597
9810, -0.039141
9820, -0.041339
9830, -0.043802
9840, -0.046523
9850, -0.048198
9860, -0.050531
9870, -0.053468
9880, -0.055952
9890, -0.059501
9900, -0.062688
9910, -0.065353
9920, -0.067141
9930, -0.069235
9940, -0.073450
9950, -0.074085
9960, -0.076778
9970, -0.078851
9980, -0.081372
9990, -0.082251
10000, -0.084679
10010, -0.087471
10020, -0.091787
10030, -0.093579
10040, -0.097118
10050, -0.099027
10060, -0.101612
10070, -0.104795
10080, -0.106884
10090, -0.109551
10100, -0.110868
10110, -0.113279
10120, -0.114522
10130, -0.116843
10140, -0.117358
10150, -0.119256
10160, -0.120458
10170, -0.124105
10180, -0.126986
10190, -0.130460
10200, -0.131347
10210, -0.133538
10220, -0.135357
10230, -0.137456
10240, -0.138829
10250, -0.140067
10260, -0.142289
10270, -0.144233
10280, -0.145580
10290, -0.145548
10300, -0.147143
10310, -0.149355
10320, -0.152382
10330, -0.152515
10340, -0.155119
10350, -0.156752
10360, -0.158422
10370, -0.157345
10380, -0.157997
10390, -0.159344
10400, -0.160973
10410, -0.161957
10420, -0.164254
10430, -0.166250
10440, -0.168424
10450, -0.169661
10460, -0.170900
10470, -0.171548
10480, -0.172459
10490, -0.173075
10500, -0.174009
10510, -0.174994
10520, -0.175408
10530, -0.176020
10540, -0.175543
10550, -0.175361
10560, -0.175214
10570, -0.175471
10580, -0.176292
10590, -0.176855
10600, -0.176949
10610, -0.176761
10620, -0.175866
10630, -0.175344
10640, -0.174851
10650, -0.174437
10660, -0.173530
10670, -0.172402
10680, -0.171481
10690, -0.171019
10700, -0.170632
10710, -0.169347
10720, -0.168428
10730, -0.167296
10740, -0.166456
10750, -0.165675
10760, -0.164099
10770, -0.163369
10780, -0.160895
10790, -0.160019
10800, -0.159445
10810, -0.158794
10820, -0.156399
10830, -0.153513
10840, -0.151619
10850, -0.150021
10860, -0.148257
10870, -0.146977
10880, -0.144517
10890, -0.142725
10900, -0.139695
10910, -0.137658
10920, -0.134991
10930, -0.132889
10940, -0.130448
10950, -0.127134
10960, -0.124178
10970, -0.122455
10980, -0.120045
10990, -0.117519
11000, -0.113011
11010, -0.110841
11020, -0.108786
11030, -0.106481
11040, -0.104022
11050, -0.099107
11060, -0.096958
11070, -0.092907
11080, -0.090588
11090, -0.087067
11100, -0.083555
11110, -0.080445
11120, -0.076756
11130, -0.073540
11140, -0.069266
11150, -0.065604
11160, -0.061639
11170, -0.058245
11180, -0.054446
11190, -0.050744
11200, -0.047098
11210, -0.043231
11220, -0.039534
11230, -0.035157
11240, -0.031382
11250, -0.026850
11260, -0.023401
11270, -0.018801
11280, -0.015495
11290, -0.010534
11300, -0.007376
11310, -0.002806
11320, 0.002011
11330, 0.006735
11340, 0.011492
11350, 0.014218
11360, 0.016893
11370, 0.020438
11380, 0.023046
11390, 0.026380
11400, 0.027041
11410, 0.030063
11420, 0.031171
11430, 0.032593
11440, 0.032456
11450, 0.034474
11460, 0.035332
11470, 0.039008
11480, 0.040599
11490, 0.041499
11500, 0.040184
11510, 0.040357
11520, 0.041985
11530, 0.042708
11540, 0.042969
11550, 0.040799
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 0.023438
12840, 0.044271
12850, 0.074219
12860, 0.078125
12870, 0.100694
12880, 0.107205
12890, 0.113715
12900, 0.097656
12910, 0.090712
12920, 0.076823
12930, 0.073438
12940, 0.046528
12950, 0.031120
12960, 0.004557
12970, -0.006333
12980, -0.013205
12990, -0.021799
13000, -0.027007
13010, -0.038364
13020, -0.045159
13030, -0.045662
13040, -0.056729
13050, -0.062174
13060, -0.081558
13070, -0.083682
13080, -0.088240
13090, -0.085496
13100, -0.089231
13110, -0.093488
13120, -0.091023
13130, -0.096060
13140, -0.094798
13150, -0.103084
13160, -0.107975
13170, -0.114138
13180, -0.110811
13190, -0.103394
13200, -0.093661
13210, -0.086879
13220, -0.081918
13230, -0.085063
13240, -0.084756
13250, -0.090678
13260, -0.094488
13270, -0.100440
13280, -0.101236
13290, -0.098111
13300, -0.105333
13310, -0.093159
13320, -0.095610
13330, -0.083056
13340, -0.090694
13350, -0.083953
13360, -0.077972
13370, -0.073813
13380, -0.065629
13390, -0.065535
13400, -0.060670
13410, -0.057309
13420, -0.053000
13430, -0.048450
13440, -0.050197
13450, -0.051034
13460, -0.055436
13470, -0.058997
13480, -0.062038
13490, -0.059108
13500, -0.057405
13510, -0.058475
13520, -0.060578
13530, -0.064309
13540, -0.065220
13550, -0.071653
13560, -0.079572
13570, -0.084680
13580, -0.086933
13590, -0.081574
13600, -0.081457
13610, -0.081851
13620, -0.085532
13630, -0.090561
13640, -0.092659
13650, -0.095517
13660, -0.095479
13670, -0.098402
13680, -0.100741
13690, -0.103317
13700, -0.104923
13710, -0.106684
13720, -0.109575
13730, -0.112237
13740, -0.113901
13750, -0.116906
13760, -0.119335
13770, -0.123319
13780, -0.126432
13790, -0.128921
13800, -0.130888
13810, -0.131458
13820, -0.132042
13830, -0.132616
13840, -0.133657
13850, -0.134820
13860, -0.136954
13870, -0.138305
13880, -0.140547
13890, -0.141974
13900, -0.143699
13910, -0.144807
13920, -0.145741
13930, -0.147203
13940, -0.148510
13950, -0.149550
13960, -0.149550
13970, -0.149898
13980, -0.150969
13990, -0.152357
14000, -0.153624
14010, -0.154750
14020, -0.155334
14030, -0.155504
14040, -0.155236
14050, -0.154682
14060, -0.154510
14070, -0.154913
14080, -0.155411
14090, -0.155652
14100, -0.155455
14110, -0.155311
14120, -0.155679
14130, -0.155546
14140, -0.155690
14150, -0.154964
14160, -0.154503
14170, -0.153951
14180, -0.153398
14190, -0.152530
14200, -0.151091
14210, -0.149380
14220, -0.148433
14230, -0.147987
14240, -0.147298
14250, -0.146075
14260, -0.143155
14270, -0.141983
14280, -0.140681
14290, -0.140476
14300, -0.138359
14310, -0.136313
14320, -0.134155
14330, -0.132942
14340, -0.131618
14350, -0.130578
14360, -0.128254
14370, -0.126025
14380, -0.124089
14390, -0.122673
14400, -0.120645
14410, -0.118419
14420, -0.115815
14430, -0.113169
14440, -0.110919
14450, -0.108671
14460, -0.106396
14470, -0.103773
14480, -0.101503
14490, -0.099021
14500, -0.096632
14510, -0.093377
14520, -0.090931
14530, -0.087651
14540, -0.084841
14550, -0.082418
14560, -0.079361
14570, -0.076786
14580, -0.073182
14590, -0.070209
14600, -0.067213
14610, -0.064227
14620, -0.061563
14630, -0.057976
14640, -0.054319
14650, -0.050688
14660, -0.047385
14670, -0.044567
14680, -0.041834
14690, -0.038242
14700, -0.034868
14710, -0.030356
14720, -0.027021
14730, -0.022957
14740, -0.019615
14750, -0.016592
14760, -0.012799
14770, -0.010014
14780, -0.004949
14790, -0.002742
14800, 0.002304
14810, 0.004572
14820, 0.008870
14830, 0.011716
14840, 0.014702
14850, 0.017098
14860, 0.019189
14870, 0.022156
14880, 0.024227
14890, 0.025417
14900, 0.025699
14910, 0.027173
14920, 0.028804
14930, 0.030593
14940, 0.031551
14950, 0.032260
14960, 0.032996
14970, 0.033731
14980, 0.034888
14990, 0.035295
15000, 0.036375
15010, 0.037151
15020, 0.037936
15030, 0.038505
15040, 0.038461
15050, 0.038652
15060, 0.038291
15070, 0.038447
15080, 0.038855
15090, 0.039063
15100, 0.038840
15110, 0.038573
15120, 0.038640
15130, 0.038997
15140, 0.039061
15150, 0.038699
15160, 0.038094
15170, 0.037813
15180, 0.038108
15190, 0.038438
15200, 0.038585
15210, 0.038229
15220, 0.038083
15230, 0.037782
15240, 0.037852
15250, 0.037032
15260, 0.036172
15270, 0.035221
15280, 0.034831
15290, 0.034622
15300, 0.034254
15310, 0.033418
15320, 0.032716
15330, 0.031926
15340, 0.031648
15350, 0.031185
15360, 0.030970
15370, 0.030753
15380, 0.030529
15390, 0.030237
15400, 0.030303
15410, 0.030258
15420, 0.031338
15430, 0.032256
15440, 0.031558
15450, 0.029502
15460, 0.026920
15470, 0.025421
15480, 0.023953
15490, 0.023100
15500, 0.022757
