time,yellow_line_angle
15500, -0.157274
15510, -0.154453
15520, -0.152447
15530, -0.151424
15540, -0.150266
15550, -0.148190
15560, -0.146076
15570, -0.144701
15580, -0.143157
15590, -0.141030
15600, -0.138252
15610, -0.136426
15620, -0.134658
15630, -0.133096
15640, -0.130186
15650, -0.127638
15660, -0.125345
15670, -0.123426
15680, -0.120524
15690, -0.117721
15700, -0.115734
15710, -0.113882
15720, -0.112132
15730, -0.109115
15740, -0.108335
15750, -0.105718
15760, -0.102956
15770, -0.099910
15780, -0.097327
15790, -0.095174
15800, -0.093113
15810, -0.091409
15820, -0.087643
15830, -0.084146
15840, -0.080878
15850, -0.079414
15860, -0.076701
15870, -0.073526
15880, -0.070952
15890, -0.067363
15900, -0.063921
15910, -0.060807
15920, -0.058801
15930, -0.056250
15940, -0.053097
15950, -0.049308
15960, -0.045495
15970, -0.041000
15980, -0.036823
15990, -0.033103
16000, -0.030128
16010, -0.027071
16020, -0.024154
16030, -0.021117
16040, -0.018118
16050, -0.015647
16060, -0.011315
16070, -0.008869
16080, -0.005317
16090, -0.003373
16100, -0.000099
16110, 0.003373
16120, 0.005381
16130, 0.007819
16140, 0.009928
16150, 0.012871
16160, 0.015704
16170, 0.016752
16180, 0.017147
16190, 0.015941
16200, 0.015855
16210, 0.015611
16220, 0.015165
16230, 0.013829
16240, 0.011997
16250, 0.010734
16260, 0.010278
16270, 0.010289
16280, 0.010863
16290, 0.008374
16300, 0.006446
16310, 0.004043
16320, 0.003971
16330, 0.002788
16340, 0.000362
16350, -0.001719
16360, -0.004548
16370, -0.004374
16380, -0.007024
16390, -0.008647
16400, -0.011955
16410, -0.013171
16420, -0.015301
16430, -0.018155
16440, -0.020817
16450, -0.022553
16460, -0.023531
16470, -0.025580
16480, -0.028856
16490, -0.031449
16500, -0.033963
16510, -0.036044
16520, -0.038417
16530, -0.040773
16540, -0.042432
16550, -0.045474
16560, -0.048078
16570, -0.050065
16580, -0.052823
16590, -0.055615
16600, -0.058837
16610, -0.060241
16620, -0.061237
16630, -0.062109
16640, -0.064914
16650, -0.067373
16660, -0.069529
16670, -0.071029
16680, -0.073089
16690, -0.074802
16700, -0.076318
16710, -0.077900
16720, -0.082987
16730, -0.085523
16740, -0.088862
16750, -0.089633
16760, -0.093574
16770, -0.094117
16780, -0.096520
16790, -0.098837
16800, -0.102470
16810, -0.104239
16820, -0.106032
16830, -0.109590
16840, -0.113322
16850, -0.115032
16860, -0.116667
16870, -0.117821
16880, -0.120497
16890, -0.122945
16900, -0.125944
16910, -0.128729
16920, -0.130911
16930, -0.132189
16940, -0.134718
16950, -0.137460
16960, -0.140841
16970, -0.140944
16980, -0.141904
16990, -0.143594
17000, -0.146707
17010, -0.148283
17020, -0.149224
17030, -0.149505
17040, -0.150701
17050, -0.152326
17060, -0.154437
17070, -0.156138
17080, -0.159075
17090, -0.160732
17100, -0.161989
17110, -0.160582
17120, -0.160928
17130, -0.161117
17140, -0.162955
17150, -0.164516
17160, -0.167171
17170, -0.168494
17180, -0.169829
17190, -0.169939
17200, -0.171006
17210, -0.170095
17220, -0.169282
17230, -0.168504
17240, -0.170639
17250, -0.172010
17260, -0.173262
17270, -0.173262
17280, -0.173733
17290, -0.174053
17300, -0.173789
17310, -0.173816
17320, -0.173634
17330, -0.173257
17340, -0.172975
17350, -0.172362
17360, -0.172088
17370, -0.171501
17380, -0.171735
17390, -0.171735
17400, -0.172028
17410, -0.171499
17420, -0.170234
17430, -0.169621
17440, -0.168848
17450, -0.168997
17460, -0.168573
17470, -0.167857
17480, -0.166667
17490, -0.165513
17500, -0.165606
17510, -0.165377
17520, -0.165377
17530, -0.164536
17540, -0.163905
17550, -0.161691
17560, -0.160107
17570, -0.159223
17580, -0.160262
17590, -0.160165
17600, -0.159487
17610, -0.156980
17620, -0.155363
17630, -0.153307
17640, -0.152590
17650, -0.150808
17660, -0.148840
17670, -0.146903
17680, -0.144779
17690, -0.143571
17700, -0.141434
17710, -0.140207
17720, -0.138296
17730, -0.137218
17740, -0.134062
17750, -0.131692
17760, -0.128251
17770, -0.126962
17780, -0.124664
17790, -0.123302
17800, -0.120409
17810, -0.119026
17820, -0.115171
17830, -0.112720
17840, -0.109387
17850, -0.107804
17860, -0.106032
17870, -0.103498
17880, -0.101237
17890, -0.098127
17900, -0.095940
17910, -0.093380
17920, -0.091472
17930, -0.089718
17940, -0.086615
17950, -0.083466
17960, -0.080838
17970, -0.078562
17980, -0.075847
17990, -0.072129
18000, -0.069829
18010, -0.066633
18020, -0.063384
18030, -0.059404
18040, -0.056518
18050, -0.053399
18060, -0.051080
18070, -0.047904
18080, -0.045342
18090, -0.042005
18100, -0.039065
18110, -0.035793
18120, -0.033117
18130, -0.030394
18140, -0.027267
18150, -0.024289
18160, -0.020385
18170, -0.017857
18180, -0.014007
18190, -0.010882
18200, -0.006156
18210, -0.003463
18220, -0.001379
18230, 0.000337
18240, 0.002672
18250, 0.006257
18260, 0.008572
18270, 0.009590
18280, 0.009530
18290, 0.010147
18300, 0.011813
18310, 0.011571
18320, 0.010843
18330, 0.010237
18340, 0.010374
18350, 0.010805
18360, 0.010664
18370, 0.011075
18380, 0.010189
18390, 0.007974
18400, 0.004912
18410, 0.003763
18420, 0.004215
18430, 0.004086
18440, 0.000923
18450, -0.002294
18460, -0.003720
18470, -0.004142
18480, -0.005688
18490, -0.008731
18500, -0.011962
18510, -0.012456
18520, -0.013089
18530, -0.014612
18540, -0.018168
18550, -0.019374
18560, -0.021794
18570, -0.024872
18580, -0.028639
18590, -0.031023
18600, -0.031308
18610, -0.033633
18620, -0.035111
18630, -0.036990
18640, -0.039741
18650, -0.042982
18660, -0.045624
18670, -0.047466
18680, -0.048625
18690, -0.051305
18700, -0.053565
18710, -0.054865
18720, -0.056963
18730, -0.059567
18740, -0.062416
18750, -0.066456
18760, -0.070253
18770, -0.072759
18780, -0.075461
18790, -0.077039
18800, -0.079417
18810, -0.081665
18820, -0.084276
18830, -0.087422
18840, -0.088271
18850, -0.090189
18860, -0.094683
18870, -0.097269
18880, -0.100160
18890, -0.101092
18900, -0.105405
18910, -0.106239
18920, -0.108677
18930, -0.109328
18940, -0.113557
18950, -0.115173
18960, -0.116437
18970, -0.117637
18980, -0.120169
18990, -0.123700
19000, -0.126313
19010, -0.126602
19020, -0.127800
19030, -0.129451
19040, -0.132112
19050, -0.134968
19060, -0.136537
19070, -0.138456
19080, -0.138557
19090, -0.139668
19100, -0.142485
19110, -0.145452
19120, -0.147652
19130, -0.149035
19140, -0.150787
19150, -0.152356
19160, -0.152036
19170, -0.152073
19180, -0.152377
19190, -0.153693
19200, -0.154659
19210, -0.156872
19220, -0.158522
19230, -0.158988
19240, -0.158316
19250, -0.158126
19260, -0.159149
19270, -0.160919
19280, -0.162173
19290, -0.162698
19300, -0.162291
19310, -0.162105
19320, -0.162272
19330, -0.162147
19340, -0.162717
19350, -0.162985
19360, -0.162914
19370, -0.162148
19380, -0.161918
19390, -0.161309
19400, -0.160568
19410, -0.160139
19420, -0.160244
19430, -0.160350
19440, -0.159699
19450, -0.158856
19460, -0.158416
19470, -0.157621
19480, -0.156683
19490, -0.155400
19500, -0.154373
19510, -0.153865
19520, -0.152810
19530, -0.150911
19540, -0.149006
19550, -0.147573
19560, -0.147258
19570, -0.144690
19580, -0.142291
19590, -0.140007
19600, -0.139810
19610, -0.137477
19620, -0.135145
19630, -0.132613
19640, -0.131589
19650, -0.129372
19660, -0.126441
19670, -0.124438
19680, -0.122725
19690, -0.120269
19700, -0.118323
19710, -0.115710
19720, -0.113244
19730, -0.110623
19740, -0.107451
19750, -0.104993
19760, -0.101693
19770, -0.098612
19780, -0.096245
19790, -0.092990
19800, -0.090169
19810, -0.087372
19820, -0.083395
19830, -0.080309
19840, -0.076896
19850, -0.073736
19860, -0.071619
19870, -0.067322
19880, -0.065730
19890, -0.061430
19900, -0.059107
19910, -0.054832
19920, -0.050810
19930, -0.047494
19940, -0.041661
